GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500390,475,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20251220,DET,CHA,22500390475,17390,0,1628970|1630544|1641706|1641750|1642851,0,REG,2026,1631105,-20.0,C,Mobile Big,1.2776486582489806,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,475
Shot Chart Detail,22500390,563,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20251220,DET,CHA,22500390563,20900,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1630191|1641842,-13.0,,,,,SF,Shot Creator,1.1372102820022647,,563
Shot Chart Detail,22500390,615,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20251220,DET,CHA,22500390615,22370,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1629750,-4.0,SG,Helper,1.8623990481542607,Miller 3' Running Layup (14 PTS),SF,Shot Creator,1.1372102820022647,,615
Shot Chart Detail,22500390,653,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20251220,DET,CHA,22500390653,23430,0,1630163|1641706|1641750|1642275|1642851,0,REG,2026,1631105,-12.0,C,Mobile Big,1.2776486582489806,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,653
Shot Chart Detail,22500390,682,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20251220,DET,CHA,22500390682,24850,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629130|1631105,-16.0,,,,,SF,Shot Creator,1.1372102820022647,,682
Shot Chart Detail,22500390,718,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20251220,DET,CHA,22500390718,25710,0,203486|1628970|1641706|1642851|1642883,0,REG,2026,1641709,-19.0,SF,Point of Attack,2.563689891118192,Thompson BLOCK (4 BLK),SF,Shot Creator,1.1372102820022647,,718
Shot Chart Detail,22500390,800,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20251220,DET,CHA,22500390800,26600,0,203486|1641706|1642275|1642851|1642883,0,REG,2026,1630191,-25.0,C,Mobile Big,1.29684935839156,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,800
Shot Chart Detail,22500402,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20251222,CLE,CHA,225004029,300,0,203486|1628970|1630163|1641706|1642851,0,REG,2026,1629731,0.0,PF,Helper,1.434877694381949,MISS Miller 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.1372102820022647,,9
Shot Chart Detail,22500402,51,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251222,CLE,CHA,2250040251,2230,0,203486|1628970|1630163|1641706|1642851,1,REG,2026,1629636,-1.0,PG,Chaser,-1.308013670998828,Miller 1' Running Alley Oop Layup Shot (2 PTS) (Ball 2 AST),SF,Shot Creator,1.1372102820022647,1630163.0,51
Shot Chart Detail,22500402,189,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20251222,CLE,CHA,22500402189,7310,0,203486|1630163|1641706|1642275|1642851,0,REG,2026,1641772,3.0,PF,Helper,0.4133984083915763,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,189
Shot Chart Detail,22500402,247,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20251222,CLE,CHA,22500402247,10220,0,1630163|1630182|1631217|1641706|1642275,0,REG,2026,1642281,0.0,SG,Chaser,0.0654309439805421,Miller 7' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.1372102820022647,,247
Shot Chart Detail,22500402,261,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-135,280,1,1,20251222,CLE,CHA,22500402261,10980,0,1628970|1630182|1631217|1641706|1642883,1,REG,2026,1642281,3.0,SG,Chaser,0.0654309439805421,Miller 31' 3PT Jump Shot (7 PTS) (James 3 AST),SF,Shot Creator,1.1372102820022647,1642883.0,261
Shot Chart Detail,22500402,383,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20251222,CLE,CHA,22500402383,14800,0,203486|1628970|1630163|1641706|1642851,0,REG,2026,1629636,-10.0,PG,Chaser,-1.308013670998828,MISS Miller 12' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,383
Shot Chart Detail,22500402,426,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20251222,CLE,CHA,22500402426,15890,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628378,-5.0,SG,Helper,-0.277799081515833,Miller 9' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,1.1372102820022647,,426
Shot Chart Detail,22500402,432,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251222,CLE,CHA,22500402432,16160,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628418,-4.0,C,Mobile Big,0.6631497985581801,MISS Miller 2' Running Finger Roll Layup,SF,Shot Creator,1.1372102820022647,,432
Shot Chart Detail,22500402,532,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20251222,CLE,CHA,22500402532,20080,0,1630182|1630544|1631217|1641706|1642275,1,REG,2026,1628418|1629631,-11.0,,,,,SF,Shot Creator,1.1372102820022647,1631217.0,532
Shot Chart Detail,22500402,536,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20251222,CLE,CHA,22500402536,20330,0,1630182|1630544|1631217|1641706|1642275,1,REG,2026,1628418,-8.0,C,Mobile Big,0.6631497985581801,Miller 24' 3PT Jump Shot (16 PTS) (Mann 2 AST),SF,Shot Creator,1.1372102820022647,1630544.0,536
Shot Chart Detail,22500402,558,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20251222,CLE,CHA,22500402558,21500,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1628378,-9.0,SG,Helper,-0.277799081515833,Miller 22' Pullup Jump Shot (18 PTS),SF,Shot Creator,1.1372102820022647,,558
Shot Chart Detail,22500402,635,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251222,CLE,CHA,22500402635,24030,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629731,-12.0,PF,Helper,1.434877694381949,Miller 1' Running Layup (20 PTS) (Ball 9 AST),SF,Shot Creator,1.1372102820022647,1630163.0,635
Shot Chart Detail,22500402,665,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20251222,CLE,CHA,22500402665,25390,0,1628970|1641706|1642275|1642851|1642883,0,REG,2026,1630241,-16.0,SG,Chaser,-0.7335227722154075,MISS Miller 6' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,665
Shot Chart Detail,22500409,11,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20251223,CHA,WAS,2250040911,380,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642273,0.0,SF,Wing Stopper,-0.7080481631506661,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,11
Shot Chart Detail,22500409,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20251223,CHA,WAS,2250040931,1450,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642273,-2.0,SF,Wing Stopper,-0.7080481631506661,Miller 3' Driving Finger Roll Layup (2 PTS) (Diabate 1 AST),SF,Shot Creator,1.1372102820022647,1631217.0,31
Shot Chart Detail,22500409,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20251223,CHA,WAS,2250040948,2260,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203468,0.0,PG,Chaser,-1.7947875241526388,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,48
Shot Chart Detail,22500409,170,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20251223,CHA,WAS,22500409170,6330,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1630551,-6.0,SF,Helper,-0.4521955595591336,MISS Miller 9' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,170
Shot Chart Detail,22500409,189,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20251223,CHA,WAS,22500409189,7180,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1630557,-7.0,SF,Chaser,-1.1902793776568472,Miller 8' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,1.1372102820022647,,189
Shot Chart Detail,22500409,212,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20251223,CHA,WAS,22500409212,8140,0,1629012|1630163|1630182|1631217|1641706,0,REG,2026,1630551,-9.0,SF,Helper,-0.4521955595591336,MISS Miller 5' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,212
Shot Chart Detail,22500409,225,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20251223,CHA,WAS,22500409225,8480,0,1629012|1630163|1630182|1631217|1641706,1,REG,2026,1642273,-6.0,SF,Wing Stopper,-0.7080481631506661,Miller 27' 3PT Jump Shot (7 PTS) (Ball 4 AST),SF,Shot Creator,1.1372102820022647,1630163.0,225
Shot Chart Detail,22500409,265,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,241,1,0,20251223,CHA,WAS,22500409265,9850,0,1629012|1630163|1631217|1641706|1642883,0,REG,2026,1630551,-4.0,SF,Helper,-0.4521955595591336,MISS Miller 29' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,265
Shot Chart Detail,22500409,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20251223,CHA,WAS,22500409272,10290,0,1629012|1630163|1631217|1641706|1642883,1,REG,2026,203468,-4.0,PG,Chaser,-1.7947875241526388,Miller 10' Driving Floating Bank Jump Shot (9 PTS) (Ball 5 AST),SF,Shot Creator,1.1372102820022647,1630163.0,272
Shot Chart Detail,22500409,360,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20251223,CHA,WAS,22500409360,13640,0,1628970|1631217|1641706|1642275|1642883,0,REG,2026,203468,-6.0,PG,Chaser,-1.7947875241526388,Miller 7' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.1372102820022647,,360
Shot Chart Detail,22500409,382,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,0,20251223,CHA,WAS,22500409382,14400,0,1628970|1631217|1641706|1642275|1642883,0,REG,2026,1642848|203468,-3.0,,,,,SF,Shot Creator,1.1372102820022647,,382
Shot Chart Detail,22500409,394,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20251223,CHA,WAS,22500409394,14800,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1642851.0,394
Shot Chart Detail,22500409,402,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20251223,CHA,WAS,22500409402,15150,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642259,-3.0,C,Mobile Big,0.5611895952247092,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,402
Shot Chart Detail,22500409,423,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20251223,CHA,WAS,22500409423,16020,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642273|1641731,2.0,,,,,SF,Shot Creator,1.1372102820022647,,423
Shot Chart Detail,22500409,462,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20251223,CHA,WAS,22500409462,18290,0,1628970|1630182|1641706|1642275|1642883,0,REG,2026,203114,2.0,SF,Helper,-0.4299264095444862,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,462
Shot Chart Detail,22500409,631,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,1,20251223,CHA,WAS,22500409631,25140,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1630551,7.0,SF,Helper,-0.4521955595591336,Miller 27' 3PT Pullup Jump Shot (17 PTS) (James 4 AST),SF,Shot Creator,1.1372102820022647,1642883.0,631
Shot Chart Detail,22500409,647,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,271,1,1,20251223,CHA,WAS,22500409647,25810,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1642259,12.0,C,Mobile Big,0.5611895952247092,Miller 27' 3PT Running Jump Shot (20 PTS) (Bridges 8 AST),SF,Shot Creator,1.1372102820022647,1628970.0,647
Shot Chart Detail,22500424,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251226,ORL,CHA,225004249,300,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630217,-1.0,SG,Chaser,0.2721733306119919,Miller 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),SF,Shot Creator,1.1372102820022647,1628970.0,9
Shot Chart Detail,22500424,51,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20251226,ORL,CHA,2250042451,3090,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641710,2.0,PG,Point of Attack,0.294361857530551,MISS Miller 2' Running Layup,SF,Shot Creator,1.1372102820022647,,51
Shot Chart Detail,22500424,125,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20251226,ORL,CHA,22500424125,6060,0,1628970|1630182|1630544|1641706|1642275,0,REG,2026,1641783,10.0,SF,Helper,0.0879986956725461,MISS Miller 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.1372102820022647,,125
Shot Chart Detail,22500424,169,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20251226,ORL,CHA,22500424169,7330,0,1629012|1630163|1631217|1641706|1642275,0,REG,2026,1641710,10.0,PG,Point of Attack,0.294361857530551,MISS Miller 7' Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,169
Shot Chart Detail,22500424,287,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20251226,ORL,CHA,22500424287,12630,0,1628970|1629012|1641706|1642275|1642851,0,REG,2026,1631094,11.0,PF,Wing Stopper,-0.2150954684710053,MISS Miller 5' Driving Layup,SF,Shot Creator,1.1372102820022647,,287
Shot Chart Detail,22500424,298,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20251226,ORL,CHA,22500424298,12920,0,1628970|1630163|1641706|1642275|1642851,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,298
Shot Chart Detail,22500424,383,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,1,20251226,ORL,CHA,22500424383,16730,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1630217,13.0,SG,Chaser,0.2721733306119919,Miller 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.1372102820022647,,383
Shot Chart Detail,22500424,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,1,20251226,ORL,CHA,22500424403,17320,0,1628970|1630163|1631217|1641706|1642883,1,REG,2026,1630217,15.0,SG,Chaser,0.2721733306119919,Miller 7' Driving Floating Jump Shot (7 PTS) (Diabate 3 AST),SF,Shot Creator,1.1372102820022647,1631217.0,403
Shot Chart Detail,22500424,425,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20251226,ORL,CHA,22500424425,18330,0,1628970|1629012|1631217|1641706|1642883,0,REG,2026,1641783,14.0,SF,Helper,0.0879986956725461,Miller 26' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,1.1372102820022647,,425
Shot Chart Detail,22500424,567,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20251226,ORL,CHA,22500424567,23490,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1628976,21.0,C,Mobile Big,0.8402113638999864,MISS Miller 3' Running Alley Oop Layup Shot,SF,Shot Creator,1.1372102820022647,,567
Shot Chart Detail,22500424,573,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20251226,ORL,CHA,22500424573,23730,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1630217,19.0,SG,Chaser,0.2721733306119919,MISS Miller 14' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,573
Shot Chart Detail,22500424,618,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20251226,ORL,CHA,22500424618,25420,0,1628970|1641706|1641790|1642275|1642883,0,REG,2026,1628976,17.0,C,Mobile Big,0.8402113638999864,MISS Miller 16' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,618
Shot Chart Detail,22500424,624,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,0,20251226,ORL,CHA,22500424624,25770,0,1628970|1641706|1641790|1642275|1642883,0,REG,2026,1642859,17.0,SG,Low Activity,-1.004525874661046,MISS Miller 13' Turnaround Jump Shot,SF,Shot Creator,1.1372102820022647,,624
Shot Chart Detail,22500424,647,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20251226,ORL,CHA,22500424647,26440,0,1628970|1630163|1631217|1641706|1642275,0,REG,2026,1631094,18.0,PF,Wing Stopper,-0.2150954684710053,Miller 9' Fadeaway Jumper (15 PTS),SF,Shot Creator,1.1372102820022647,,647
Shot Chart Detail,22500424,650,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,0,20251226,ORL,CHA,22500424650,26850,0,1628970|1630163|1631217|1641706|1642275,0,REG,2026,1641710,18.0,PG,Point of Attack,0.294361857530551,Black BLOCK (1 BLK),SF,Shot Creator,1.1372102820022647,,650
Shot Chart Detail,22500424,665,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20251226,ORL,CHA,22500424665,27000,0,1628970|1630163|1631217|1641706|1642275,0,REG,2026,1642859,16.0,SG,Low Activity,-1.004525874661046,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,665
Shot Chart Detail,22500447,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20251229,CHA,MIL,225004477,170,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1629645,0.0,PG,Chaser,0.3153411910425012,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,7
Shot Chart Detail,22500447,142,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20251229,CHA,MIL,22500447142,5760,0,1629012|1641706|1641790|1642275|1642883,0,REG,2026,1626171,0.0,PF,Helper,-1.22906513800923,Miller 15' Fadeaway Jumper (3 PTS),SF,Shot Creator,1.1372102820022647,,142
Shot Chart Detail,22500447,164,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20251229,CHA,MIL,22500447164,7120,0,1629012|1641706|1641790|1642275|1642883,0,REG,2026,1626171|1628398,3.0,,,,,SF,Shot Creator,1.1372102820022647,,164
Shot Chart Detail,22500447,189,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,293,1,0,20251229,CHA,MIL,22500447189,7960,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1628398,-3.0,PF,Wing Stopper,-0.7006923848651065,MISS Miller 30' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,189
Shot Chart Detail,22500447,196,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20251229,CHA,MIL,22500447196,8250,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,203914|203507,-1.0,,,,,SF,Shot Creator,1.1372102820022647,1630163.0,196
Shot Chart Detail,22500447,269,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20251229,CHA,MIL,22500447269,10920,0,1629012|1630182|1641706|1641790|1642275,0,REG,2026,1629645,7.0,PG,Chaser,0.3153411910425012,MISS Miller 26' 3PT Running Jump Shot,SF,Shot Creator,1.1372102820022647,,269
Shot Chart Detail,22500447,274,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20251229,CHA,MIL,22500447274,11260,0,1629012|1630182|1641706|1641790|1642275,1,REG,2026,1629645,10.0,PG,Chaser,0.3153411910425012,Miller 24' 3PT Jump Shot (12 PTS) (Sexton 4 AST),SF,Shot Creator,1.1372102820022647,1629012.0,274
