GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500168,179,1642883,Sion James,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20251104,NOP,CHA,22500168179,7900,0,1626192|1629012|1641750|1642851|1642883,1,REG,2026,1630180|1641722,-1.0,,,,,SG,Stationary Shooter,-1.4839483853076236,1626192.0,179
Shot Chart Detail,22500168,273,1642883,Sion James,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20251104,NOP,CHA,22500168273,11490,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1629673,-10.0,PG,Low Activity,-1.8422831031679847,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,273
Shot Chart Detail,22500168,436,1642883,Sion James,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20251104,NOP,CHA,22500168436,18170,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1630530,5.0,SF,Helper,-0.6266103349308697,Matkovic BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,436
Shot Chart Detail,22500168,563,1642883,Sion James,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20251104,NOP,CHA,22500168563,24010,0,1626192|1630544|1641750|1642851|1642883,0,REG,2026,1641722,6.0,SG,Chaser,-1.215967866630135,MISS James 2' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,563
Shot Chart Detail,22500198,237,1642883,Sion James,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20251110,CHA,LAL,22500198237,10400,0,1628970|1630544|1641750|1642354|1642883,1,REG,2026,1629028,7.0,C,Mobile Big,0.6743961406378944,James 26' 3PT Jump Shot (3 PTS) (Simpson 2 AST),SG,Stationary Shooter,-1.4839483853076236,1642354.0,237
Shot Chart Detail,22500198,241,1642883,Sion James,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20251110,CHA,LAL,22500198241,10700,0,1628970|1630544|1641750|1642354|1642883,0,REG,2026,1629028,7.0,C,Mobile Big,0.6743961406378944,MISS James 6' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,241
Shot Chart Detail,22500198,485,1642883,Sion James,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20251110,CHA,LAL,22500198485,22310,0,1626192|1629012|1641750|1642862|1642883,0,REG,2026,1631222,-17.0,PF,Point of Attack,-0.1819375016298522,MISS James 2' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,485
Shot Chart Detail,22500198,618,1642883,Sion James,1610612766,Charlotte Hornets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20251110,CHA,LAL,22500198618,28010,0,1628970|1631217|1642851|1642862|1642883,1,REG,2026,203935,-9.0,SG,Point of Attack,1.4222540147613092,James 3PT Jump Shot (7 PTS) (Bridges 5 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,618
Shot Chart Detail,22500198,632,1642883,Sion James,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20251110,CHA,LAL,22500198632,28700,0,1628970|1631217|1642851|1642862|1642883,0,REG,2026,1629029,-6.0,PG,Helper,-0.2515601952347952,MISS James 26' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,632
Shot Chart Detail,22500213,42,1642883,Sion James,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251112,CHA,MIL,2250021342,2200,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9737316047055096,MISS James 2' Running Reverse Layup,SG,Stationary Shooter,-1.4839483853076236,,42
Shot Chart Detail,22500213,240,1642883,Sion James,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20251112,CHA,MIL,22500213240,10690,0,1629012|1631217|1641750|1642851|1642883,0,REG,2026,1628398,9.0,PF,Wing Stopper,-0.9737316047055096,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,240
Shot Chart Detail,22500213,364,1642883,Sion James,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20251112,CHA,MIL,22500213364,16510,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1626167,12.0,C,Mobile Big,0.9013064634644696,MISS James 3' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,364
Shot Chart Detail,22500213,527,1642883,Sion James,1610612766,Charlotte Hornets,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251112,CHA,MIL,22500213527,23550,0,1626192|1629012|1641750|1642862|1642883,1,REG,2026,1626167|1631157,18.0,,,,,SG,Stationary Shooter,-1.4839483853076236,1626192.0,527
Shot Chart Detail,22500213,531,1642883,Sion James,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20251112,CHA,MIL,22500213531,23920,0,1626192|1629012|1641750|1642862|1642883,0,REG,2026,1629018,18.0,SG,Chaser,-1.6398448710994404,MISS James 11' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,531
Shot Chart Detail,22500229,31,1642883,Sion James,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20251115,CHA,OKC,2250022931,1350,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1631096,0.0,PF,Mobile Big,3.3127442430183622,MISS James 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,31
Shot Chart Detail,22500229,67,1642883,Sion James,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251115,CHA,OKC,2250022967,3380,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628983,2.0,PG,Low Activity,0.8652297537688175,MISS James 4' Layup,SG,Stationary Shooter,-1.4839483853076236,,67
Shot Chart Detail,22500229,198,1642883,Sion James,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20251115,CHA,OKC,22500229198,8600,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1628392,3.0,C,Mobile Big,2.0166275052004257,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,198
Shot Chart Detail,22500229,369,1642883,Sion James,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20251115,CHA,OKC,22500229369,16640,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628983,-10.0,PG,Low Activity,0.8652297537688175,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,369
Shot Chart Detail,22500229,385,1642883,Sion James,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20251115,CHA,OKC,22500229385,17530,0,1628970|1629012|1630544|1641750|1642883,0,REG,2026,1641717|1629652,-13.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,385
Shot Chart Detail,22500229,517,1642883,Sion James,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20251115,CHA,OKC,22500229517,23030,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1631096,-19.0,PF,Mobile Big,3.3127442430183622,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,517
Shot Chart Detail,22500229,539,1642883,Sion James,1610612766,Charlotte Hornets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20251115,CHA,OKC,22500229539,23950,0,1628970|1641750|1642354|1642851|1642883,1,REG,2026,1631172,-18.0,C,Helper,-0.2622702702971,James 27' 3PT Jump Shot (3 PTS) (Simpson 2 AST),SG,Stationary Shooter,-1.4839483853076236,1642354.0,539
Shot Chart Detail,22500245,21,1642883,Sion James,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20251117,TOR,CHA,2250024521,920,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1627751,-2.0,C,Mobile Big,0.8988262711715987,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,21
Shot Chart Detail,22500245,55,1642883,Sion James,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20251117,TOR,CHA,2250024555,2740,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,55
Shot Chart Detail,22500245,538,1642883,Sion James,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20251117,TOR,CHA,22500245538,19810,0,1628970|1629012|1631217|1641809|1642883,0,REG,2026,1630572,-2.0,C,Mobile Big,0.9508583424721022,MISS James 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,538
Shot Chart Detail,22500245,605,1642883,Sion James,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20251117,TOR,CHA,22500245605,22960,0,1626192|1630163|1641750|1642851|1642883,0,REG,2026,1629628,-5.0,SF,Helper,-0.0213327028866617,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,605
Shot Chart Detail,22500256,65,1642883,Sion James,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251119,IND,CHA,2250025665,2970,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1641716,-4.0,PF,Helper,-1.0681203930431853,MISS James 1' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,65
Shot Chart Detail,22500256,288,1642883,Sion James,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251119,IND,CHA,22500256288,11110,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1641716,-8.0,PF,Helper,-1.0681203930431853,MISS James 1' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,288
Shot Chart Detail,22500256,302,1642883,Sion James,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20251119,IND,CHA,22500256302,11720,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1641716,-9.0,PF,Helper,-1.0681203930431853,MISS James 29' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,302
Shot Chart Detail,22500256,483,1642883,Sion James,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251119,IND,CHA,22500256483,19740,0,1629012|1631217|1641809|1642851|1642883,0,REG,2026,1641767,-16.0,SG,Chaser,-0.7490649225188477,Jackson BLOCK (3 BLK),SG,Stationary Shooter,-1.4839483853076236,,483
Shot Chart Detail,22500268,416,1642883,Sion James,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20251122,CHA,LAC,22500268416,18290,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.9242817584172165,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,416
Shot Chart Detail,22500268,607,1642883,Sion James,1610612766,Charlotte Hornets,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20251122,CHA,LAC,22500268607,26250,0,1630163|1631217|1641706|1641809|1642883,1,REG,2026,1642920,-19.0,SG,Chaser,-0.2135083310532508,James 27' 3PT Jump Shot (3 PTS) (Ball 7 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,607
Shot Chart Detail,22500276,19,1642883,Sion James,1610612766,Charlotte Hornets,1,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251123,ATL,CHA,2250027619,1010,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1642258,2.0,SF,Helper,0.7969108484011096,James 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),SG,Stationary Shooter,-1.4839483853076236,203486.0,19
Shot Chart Detail,22500276,52,1642883,Sion James,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20251123,ATL,CHA,2250027652,2740,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630168|1642258,2.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,52
Shot Chart Detail,22500276,237,1642883,Sion James,1610612766,Charlotte Hornets,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251123,ATL,CHA,22500276237,10080,0,203486|1628970|1629012|1642862|1642883,1,REG,2026,1630552,4.0,SF,Helper,0.6838098323630805,James 1' Cutting Layup Shot (4 PTS) (Plumlee 5 AST),SG,Stationary Shooter,-1.4839483853076236,203486.0,237
Shot Chart Detail,22500276,335,1642883,Sion James,1610612766,Charlotte Hornets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20251123,ATL,CHA,22500276335,14610,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630552,5.0,SF,Helper,0.6838098323630805,James 26' 3PT Jump Shot (7 PTS) (Sexton 2 AST),SG,Stationary Shooter,-1.4839483853076236,1629012.0,335
Shot Chart Detail,22500276,354,1642883,Sion James,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,0,20251123,ATL,CHA,22500276354,15640,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1629638,3.0,SG,Point of Attack,0.0901197919109023,MISS James 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,354
Shot Chart Detail,22500276,374,1642883,Sion James,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20251123,ATL,CHA,22500276374,16690,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630700,6.0,SG,Point of Attack,1.9596220107331808,MISS James 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,374
Shot Chart Detail,22500276,395,1642883,Sion James,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20251123,ATL,CHA,22500276395,17590,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1642258,4.0,SF,Helper,0.7969108484011096,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,395
Shot Chart Detail,22500294,142,1642883,Sion James,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20251129,CHA,TOR,22500294142,6210,0,1629012|1631217|1641706|1642862|1642883,0,REG,2026,1641711|1627751,-13.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,142
Shot Chart Detail,22500294,256,1642883,Sion James,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20251129,CHA,TOR,22500294256,10920,0,1629012|1630544|1631217|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,256
Shot Chart Detail,22500294,455,1642883,Sion James,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20251129,CHA,TOR,22500294455,19140,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1642347,-4.0,PG,Point of Attack,0.6706376082469654,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,455
Shot Chart Detail,22500294,594,1642883,Sion James,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20251129,CHA,TOR,22500294594,24330,0,1629012|1641706|1641750|1642851|1642883,0,REG,2026,1630534,-10.0,SG,Chaser,0.1667280728248312,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,594
Shot Chart Detail,22500294,680,1642883,Sion James,1610612766,Charlotte Hornets,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20251129,CHA,TOR,22500294680,28180,0,1628970|1629012|1631217|1641706|1642883,0,REG,2026,1627742,0.0,SF,Helper,-0.604207762593515,James 2' Putback Layup (2 PTS),SG,Stationary Shooter,-1.4839483853076236,,680
Shot Chart Detail,22500312,12,1642883,Sion James,1610612766,Charlotte Hornets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20251201,BKN,CHA,2250031212,460,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1629008,6.0,SF,Helper,-1.5574765074437122,James 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,12
Shot Chart Detail,22500312,46,1642883,Sion James,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20251201,BKN,CHA,2250031246,2390,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631213,0.0,SG,Chaser,0.1116026193393375,MISS James 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,46
Shot Chart Detail,22500312,326,1642883,Sion James,1610612766,Charlotte Hornets,2,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20251201,BKN,CHA,22500312326,14130,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1641730,2.0,PF,Wing Stopper,-0.7630984699743911,James 5' Turnaround Hook Shot (5 PTS),SG,Stationary Shooter,-1.4839483853076236,,326
Shot Chart Detail,22500312,357,1642883,Sion James,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20251201,BKN,CHA,22500312357,15450,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1642856,2.0,PG,Chaser,0.0740523390167542,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,357
Shot Chart Detail,22500312,424,1642883,Sion James,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20251201,BKN,CHA,22500312424,18200,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,424
Shot Chart Detail,22500312,656,1642883,Sion James,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20251201,BKN,CHA,22500312656,26790,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1642874,-11.0,PF,Helper,0.6215674776606781,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,656
Shot Chart Detail,22500328,11,1642883,Sion James,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20251203,NYK,CHA,2250032811,510,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1628404,0.0,SF,Wing Stopper,1.4639733503490864,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,11
Shot Chart Detail,22500328,23,1642883,Sion James,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20251203,NYK,CHA,2250032823,1270,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1628973,-1.0,PG,Low Activity,-1.1509854096335368,James 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,23
Shot Chart Detail,22500328,30,1642883,Sion James,1610612766,Charlotte Hornets,1,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251203,NYK,CHA,2250032830,1850,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1628973,-1.0,PG,Low Activity,-1.1509854096335368,James 1' Driving Reverse Layup (5 PTS) (Knueppel 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,30
Shot Chart Detail,22500328,357,1642883,Sion James,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20251203,NYK,CHA,22500328357,15730,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.1509854096335368,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,357
Shot Chart Detail,22500328,384,1642883,Sion James,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20251203,NYK,CHA,22500328384,17250,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.4639733503490864,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,384
Shot Chart Detail,22500328,566,1642883,Sion James,1610612766,Charlotte Hornets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20251203,NYK,CHA,22500328566,24010,0,1628970|1630163|1641750|1642862|1642883,1,REG,2026,1628404,-16.0,SF,Wing Stopper,1.4639733503490864,James 24' 3PT Jump Shot (11 PTS) (Ball 7 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,566
Shot Chart Detail,22500359,87,1642883,Sion James,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20251207,CHA,DEN,2250035987,4410,0,203486|1628970|1642851|1642862|1642883,0,REG,2026,1631212,-5.0,SF,Point of Attack,-0.0608391584879367,MISS James 28' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,87
Shot Chart Detail,22500359,101,1642883,Sion James,1610612766,Charlotte Hornets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,137,1,1,20251207,CHA,DEN,22500359101,4850,0,203486|1628970|1641810|1642862|1642883,1,REG,2026,1631212,-4.0,SF,Point of Attack,-0.0608391584879367,James 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,101
Shot Chart Detail,22500359,413,1642883,Sion James,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20251207,CHA,DEN,22500359413,19630,0,203486|1628970|1642851|1642862|1642883,0,REG,2026,1627750,-7.0,PG,Chaser,-1.6104029654771923,MISS James 28' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,413
Shot Chart Detail,22500359,421,1642883,Sion James,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20251207,CHA,DEN,22500359421,19960,0,203486|1628970|1642851|1642862|1642883,0,REG,2026,203501,-7.0,SG,Chaser,-1.301838451962755,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,421
Shot Chart Detail,22500359,595,1642883,Sion James,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20251207,CHA,DEN,22500359595,26550,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1631212,-11.0,SF,Point of Attack,-0.0608391584879367,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,595
Shot Chart Detail,22500359,614,1642883,Sion James,1610612766,Charlotte Hornets,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20251207,CHA,DEN,22500359614,27160,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,203999,-8.0,C,Anchor Big,0.8658399373206249,James 3' Layup (7 PTS),SG,Stationary Shooter,-1.4839483853076236,,614
