GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500151,454,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20251102,CLE,ATL,22500151454,18010,0,1628366|1629631|1630596|1641854|1642281,0,REG,2026,1630552,3.0,SF,Helper,0.3347857778354619,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,454
Shot Chart Detail,22500151,479,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251102,CLE,ATL,22500151479,18930,0,1628366|1629631|1629731|1630596|1641854,1,REG,2026,1630552|1628379,7.0,,,,,SF,Movement Shooter,-0.0160040636981858,1641854.0,479
Shot Chart Detail,22500151,638,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20251102,CLE,ATL,22500151638,24960,0,1628366|1629631|1629731|1641854|1642878,1,REG,2026,1628379,5.0,SG,Low Activity,-0.5849596635273548,Hunter 27' 3PT Jump Shot (15 PTS) (Wade 3 AST),SF,Movement Shooter,-0.0160040636981858,1629731.0,638
Shot Chart Detail,22500151,658,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20251102,CLE,ATL,22500151658,25600,0,1628366|1628378|1629631|1629731|1642878,0,REG,2026,1630552,6.0,SF,Helper,0.3347857778354619,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,658
Shot Chart Detail,22500151,693,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20251102,CLE,ATL,22500151693,26990,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,1628379,7.0,SG,Low Activity,-0.5849596635273548,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,693
Shot Chart Detail,22500186,7,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20251108,CLE,CHI,225001867,170,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,202696,2.0,C,Mobile Big,-0.3094922151642309,Hunter 13' Jump Shot (2 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,7
Shot Chart Detail,22500186,19,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20251108,CLE,CHI,2250018619,920,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1630171,7.0,SG,Wing Stopper,-0.7373382650808271,Hunter 27' 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,19
Shot Chart Detail,22500186,39,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20251108,CLE,CHI,2250018639,1530,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630172,8.0,PF,Wing Stopper,-0.4210408569833592,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.0160040636981858,,39
Shot Chart Detail,22500186,61,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,1,20251108,CLE,CHI,2250018661,2800,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1630171,5.0,SG,Wing Stopper,-0.7373382650808271,Hunter 12' Driving Floating Jump Shot (7 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,61
Shot Chart Detail,22500186,295,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20251108,CLE,CHI,22500186295,11140,0,1628366|1628386|1629631|1630241|1642878,0,REG,2026,1641763,-13.0,SF,Low Activity,0.7120606559930043,Hunter 7' Turnaround Jump Shot (10 PTS),SF,Movement Shooter,-0.0160040636981858,,295
Shot Chart Detail,22500186,348,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20251108,CLE,CHI,22500186348,13270,0,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1641824,-14.0,PF,Helper,0.088148642927674,Hunter 25' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,-0.0160040636981858,,348
Shot Chart Detail,22500186,402,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20251108,CLE,CHI,22500186402,15050,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630581,-14.0,PG,Helper,-0.5682029191771109,MISS Hunter 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,402
Shot Chart Detail,22500186,405,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251108,CLE,CHI,22500186405,15070,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630581|1630200,-12.0,,,,,SF,Movement Shooter,-0.0160040636981858,,405
Shot Chart Detail,22500186,429,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20251108,CLE,CHI,22500186429,16140,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630245,-4.0,SG,Point of Attack,-0.8436027920148046,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,429
Shot Chart Detail,22500186,433,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20251108,CLE,CHI,22500186433,16370,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630245,-6.0,SG,Point of Attack,-0.8436027920148046,MISS Hunter 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.0160040636981858,,433
Shot Chart Detail,22500186,439,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,1,20251108,CLE,CHI,22500186439,16640,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1630172,-3.0,PF,Wing Stopper,-0.4210408569833592,Hunter 26' 3PT Jump Shot (19 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,439
Shot Chart Detail,22500186,462,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,1,20251108,CLE,CHI,22500186462,17460,0,1628366|1629631|1629731|1630596|1642281,1,REG,2026,1630172,-5.0,PF,Wing Stopper,-0.4210408569833592,Hunter 24' 3PT Jump Shot (22 PTS) (Ball 3 AST),SF,Movement Shooter,-0.0160040636981858,1628366.0,462
Shot Chart Detail,22500186,468,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251108,CLE,CHI,22500186468,17910,0,1628366|1629631|1629731|1630596|1642281,0,REG,2026,1630172,-5.0,PF,Wing Stopper,-0.4210408569833592,Hunter 1' Driving Dunk (24 PTS),SF,Movement Shooter,-0.0160040636981858,,468
Shot Chart Detail,22500186,482,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20251108,CLE,CHI,22500186482,18350,0,1628366|1629631|1629731|1630241|1630596,0,REG,2026,202696,-5.0,C,Mobile Big,-0.3094922151642309,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,482
Shot Chart Detail,22500186,708,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,1,20251108,CLE,CHI,22500186708,26550,0,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.4210408569833592,Hunter 17' Step Back Jump Shot (26 PTS),SF,Movement Shooter,-0.0160040636981858,,708
Shot Chart Detail,22500186,725,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20251108,CLE,CHI,22500186725,27370,0,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1630200,-3.0,PG,Point of Attack,0.1426525861440251,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,725
Shot Chart Detail,22500201,9,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20251110,MIA,CLE,225002019,260,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,203952,3.0,SF,Wing Stopper,0.9357945325754666,Hunter 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-0.0160040636981858,1628386.0,9
Shot Chart Detail,22500201,19,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20251110,MIA,CLE,2250020119,890,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1641796,3.0,SG,Chaser,0.5152330506559005,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,19
Shot Chart Detail,22500201,24,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20251110,MIA,CLE,2250020124,1070,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1626181,5.0,SG,Chaser,0.0619930010309988,Hunter 3' Running Finger Roll Layup (5 PTS) (Allen 2 AST),SF,Movement Shooter,-0.0160040636981858,1628386.0,24
Shot Chart Detail,22500201,43,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20251110,MIA,CLE,2250020143,1950,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203952,5.0,SF,Wing Stopper,0.9357945325754666,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,43
Shot Chart Detail,22500201,50,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20251110,MIA,CLE,2250020150,2210,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203952|1630558,5.0,,,,,SF,Movement Shooter,-0.0160040636981858,,50
Shot Chart Detail,22500201,86,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20251110,MIA,CLE,2250020186,3750,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,1641796,6.0,SG,Chaser,0.5152330506559005,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,86
Shot Chart Detail,22500201,253,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20251110,MIA,CLE,22500201253,10070,0,1628366|1629631|1629731|1630596|1641854,0,REG,2026,1631170,2.0,SF,Helper,-0.0541969708753042,MISS Hunter 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,253
Shot Chart Detail,22500201,283,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,14,1,1,20251110,MIA,CLE,22500201283,10820,0,1628366|1628386|1629631|1629636|1629731,1,REG,2026,1642276,3.0,C,Mobile Big,1.2753618212660398,Hunter 18' Turnaround Jump Shot (7 PTS) (Ball 2 AST),SF,Movement Shooter,-0.0160040636981858,1628366.0,283
Shot Chart Detail,22500201,387,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20251110,MIA,CLE,22500201387,14990,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1626181,-6.0,SG,Chaser,0.0619930010309988,Hunter 26' 3PT Jump Shot (10 PTS) (Garland 2 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,387
Shot Chart Detail,22500201,427,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20251110,MIA,CLE,22500201427,16630,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630558,-4.0,PG,Point of Attack,0.9378060000924596,Hunter 11' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.0160040636981858,,427
Shot Chart Detail,22500201,430,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20251110,MIA,CLE,22500201430,16940,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203952,-7.0,SF,Wing Stopper,0.9357945325754666,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,430
Shot Chart Detail,22500201,458,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20251110,MIA,CLE,22500201458,17790,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,1626181,-5.0,SG,Chaser,0.0619930010309988,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,458
Shot Chart Detail,22500201,462,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251110,MIA,CLE,22500201462,18010,0,1629631|1629636|1630241|1630596|1642281,1,REG,2026,203952,-5.0,SF,Wing Stopper,0.9357945325754666,Hunter 2' Cutting Dunk Shot (14 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,462
Shot Chart Detail,22500201,698,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20251110,MIA,CLE,22500201698,25680,0,1628366|1628378|1629631|1630596|1642281,1,REG,2026,1631107,0.0,PF,Helper,0.4372919669254783,Hunter 7' Driving Floating Jump Shot (16 PTS) (Mobley 5 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,698
Shot Chart Detail,22500201,720,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20251110,MIA,CLE,22500201720,26590,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1642276,0.0,C,Mobile Big,1.2753618212660398,MISS Hunter 17' Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,720
Shot Chart Detail,22500201,745,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20251110,MIA,CLE,22500201745,27660,0,1628378|1629631|1629731|1630241|1630596,0,REG,2026,1626181,-1.0,SG,Chaser,0.0619930010309988,Powell BLOCK (1 BLK),SF,Movement Shooter,-0.0160040636981858,,745
Shot Chart Detail,22500201,761,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20251110,MIA,CLE,22500201761,28150,0,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1631170,0.0,SF,Helper,-0.0541969708753042,Hunter 7' Driving Layup (19 PTS),SF,Movement Shooter,-0.0160040636981858,,761
Shot Chart Detail,22500201,840,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,5,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,1,20251110,MIA,CLE,22500201840,31070,1,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1631170,-1.0,SF,Helper,-0.0541969708753042,Hunter 12' Turnaround Fadeaway (21 PTS),SF,Movement Shooter,-0.0160040636981858,,840
Shot Chart Detail,22500201,842,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20251110,MIA,CLE,22500201842,31320,1,1628378|1629631|1630241|1630596|1642281,0,REG,2026,1631170,-3.0,SF,Helper,-0.0541969708753042,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,842
Shot Chart Detail,22500217,9,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20251112,MIA,CLE,225002179,260,0,1628366|1628386|1629631|1629731|1630241,0,REG,2026,203952,0.0,SF,Wing Stopper,0.9357945325754666,Ware BLOCK (1 BLK),SF,Movement Shooter,-0.0160040636981858,,9
Shot Chart Detail,22500217,37,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20251112,MIA,CLE,2250021737,1640,0,1628366|1628386|1629631|1629731|1630241,1,REG,2026,1626181,-2.0,SG,Chaser,0.0619930010309988,Hunter 24' 3PT Jump Shot (3 PTS) (Merrill 1 AST),SF,Movement Shooter,-0.0160040636981858,1630241.0,37
Shot Chart Detail,22500217,47,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20251112,MIA,CLE,2250021747,2210,0,1628366|1628386|1629631|1629731|1630241,1,REG,2026,1630558,-2.0,PG,Point of Attack,0.9378060000924596,Hunter 5' Driving Layup (5 PTS) (Allen 1 AST),SF,Movement Shooter,-0.0160040636981858,1628386.0,47
Shot Chart Detail,22500217,170,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20251112,MIA,CLE,22500217170,6410,0,1626204|1629631|1631247|1641854|1642878,0,REG,2026,1631107,-10.0,PF,Helper,0.4372919669254783,MISS Hunter 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,170
Shot Chart Detail,22500217,185,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20251112,MIA,CLE,22500217185,6910,0,1626204|1629631|1631247|1641854|1642878,1,REG,2026,1631107,-7.0,PF,Helper,0.4372919669254783,Hunter 5' Layup (8 PTS) (Nance Jr. 2 AST),SF,Movement Shooter,-0.0160040636981858,1626204.0,185
Shot Chart Detail,22500217,197,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20251112,MIA,CLE,22500217197,7170,0,1626204|1629631|1630241|1641854|1642878,0,REG,2026,1631323,-9.0,SF,Helper,-0.3009818440345288,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,197
Shot Chart Detail,22500217,236,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,MIA,CLE,22500217236,8600,0,1628418|1629631|1629731|1630241|1642878,0,REG,2026,,,,,,,SF,Movement Shooter,-0.0160040636981858,,236
Shot Chart Detail,22500217,394,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20251112,MIA,CLE,22500217394,13930,0,1626204|1628386|1629631|1641772|1641854,0,REG,2026,1631107,-2.0,PF,Helper,0.4372919669254783,Hunter 11' Pullup Jump Shot (12 PTS),SF,Movement Shooter,-0.0160040636981858,,394
Shot Chart Detail,22500217,453,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20251112,MIA,CLE,22500217453,16690,0,1628366|1628386|1629631|1629731|1630241,1,REG,2026,203952,-7.0,SF,Wing Stopper,0.9357945325754666,Hunter 6' Driving Layup (14 PTS) (Ball 5 AST),SF,Movement Shooter,-0.0160040636981858,1628366.0,453
Shot Chart Detail,22500217,548,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20251112,MIA,CLE,22500217548,20140,0,1628418|1629631|1629731|1641854|1642878,0,REG,2026,1631107,-10.0,PF,Helper,0.4372919669254783,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,548
Shot Chart Detail,22500217,747,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20251112,MIA,CLE,22500217747,27240,0,1628366|1628386|1629631|1629731|1641854,0,REG,2026,203952,10.0,SF,Wing Stopper,0.9357945325754666,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,747
Shot Chart Detail,22500217,750,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251112,MIA,CLE,22500217750,27320,0,1628366|1628386|1629631|1629731|1641854,1,REG,2026,203952,12.0,SF,Wing Stopper,0.9357945325754666,Hunter 5' Cutting Layup Shot (18 PTS) (Allen 2 AST),SF,Movement Shooter,-0.0160040636981858,1628386.0,750
Shot Chart Detail,22500217,761,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20251112,MIA,CLE,22500217761,27930,0,1628366|1628386|1629631|1629731|1641854,0,REG,2026,1631170,17.0,SF,Helper,-0.0541969708753042,Hunter 6' Driving Floating Jump Shot (21 PTS),SF,Movement Shooter,-0.0160040636981858,,761
Shot Chart Detail,22500225,17,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20251113,CLE,TOR,2250022517,530,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1627742,2.0,SF,Low Activity,-0.1703100459686791,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,17
Shot Chart Detail,22500225,27,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20251113,CLE,TOR,2250022527,1190,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.350036677037754,MISS Hunter 2' Running Reverse Layup,SF,Movement Shooter,-0.0160040636981858,,27
Shot Chart Detail,22500225,42,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20251113,CLE,TOR,2250022542,1900,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1630193,1.0,PG,Point of Attack,0.191209460617693,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,42
Shot Chart Detail,22500225,91,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-7,1,1,20251113,CLE,TOR,2250022591,3330,0,1628378|1628386|1629631|1630241|1630596,1,REG,2026,1642266,3.0,SG,Point of Attack,0.0846056729676003,Hunter 14' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,91
