GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500324,395,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20251203,CLE,POR,22500324395,15230,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630596,10.0,PF,Mobile Big,1.48142313205017,Mobley BLOCK (3 BLK),C,Stretch Big,1.131791525762892,,395
Shot Chart Detail,22500324,459,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20251203,CLE,POR,22500324459,18310,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629631|1630596,15.0,,,,,C,Stretch Big,1.131791525762892,,459
Shot Chart Detail,22500380,13,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20251218,POR,SAC,2250038013,530,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1642875,2.0,C,Mobile Big,-0.5647834083013688,Clingan 3' Alley Oop Dunk (2 PTS) (Avdija 1 AST),C,Stretch Big,1.131791525762892,1630166.0,13
Shot Chart Detail,22500380,51,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20251218,POR,SAC,2250038051,2580,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,1641739.0,51
Shot Chart Detail,22500380,88,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20251218,POR,SAC,2250038088,4660,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631099,3.0,PF,Wing Stopper,0.7251754271062524,MISS Clingan 7' Running Layup,C,Stretch Big,1.131791525762892,,88
Shot Chart Detail,22500380,220,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20251218,POR,SAC,22500380220,9740,0,203924|1630166|1641739|1641871|1642270,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.5647834083013688,Clingan 5' Putback Layup (8 PTS),C,Stretch Big,1.131791525762892,,220
Shot Chart Detail,22500380,342,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,POR,SAC,22500380342,13810,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1631165|1631099,3.0,,,,,C,Stretch Big,1.131791525762892,,342
Shot Chart Detail,22500380,350,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20251218,POR,SAC,22500380350,14390,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642875,3.0,C,Mobile Big,-0.5647834083013688,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,350
Shot Chart Detail,22500380,423,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20251218,POR,SAC,22500380423,17630,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1642875,3.0,C,Mobile Big,-0.5647834083013688,Clingan 3' Driving Layup (13 PTS) (Grant 4 AST),C,Stretch Big,1.131791525762892,203924.0,423
Shot Chart Detail,22500380,592,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20251218,POR,SAC,22500380592,24050,0,203924|1631101|1631321|1641739|1642270,1,REG,2026,1642875,9.0,C,Mobile Big,-0.5647834083013688,Clingan 26' 3PT Jump Shot (16 PTS) (Sharpe 3 AST),C,Stretch Big,1.131791525762892,1631101.0,592
Shot Chart Detail,22500380,696,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20251218,POR,SAC,22500380696,28170,0,203924|1630166|1631101|1631321|1642270,0,REG,2026,201566,10.0,SF,Wing Stopper,-0.7394974537241623,MISS Clingan 26' 3PT Pullup Jump Shot,C,Stretch Big,1.131791525762892,,696
Shot Chart Detail,22500394,12,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,209,1,1,20251220,SAC,POR,2250039412,700,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,201942,2.0,PF,Low Activity,-1.1441252497526924,Clingan 23' Jump Shot (2 PTS) (Avdija 1 AST),C,Stretch Big,1.131791525762892,1630166.0,12
Shot Chart Detail,22500394,67,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20251220,SAC,POR,2250039467,3280,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1642928,11.0,C,Mobile Big,2.901705678620792,Clingan 5' Layup (4 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,67
Shot Chart Detail,22500394,409,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20251220,SAC,POR,22500394409,17610,0,1630166|1631200|1631321|1641739|1642270,1,REG,2026,1642875,12.0,C,Mobile Big,-0.5647834083013688,Clingan 26' 3PT Jump Shot (8 PTS) (Camara 1 AST),C,Stretch Big,1.131791525762892,1641739.0,409
Shot Chart Detail,22500394,519,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20251220,SAC,POR,22500394519,16740,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,201942|1642875,7.0,,,,,C,Stretch Big,1.131791525762892,,519
Shot Chart Detail,22500394,638,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20251220,SAC,POR,22500394638,26270,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,638
Shot Chart Detail,22500394,661,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20251220,SAC,POR,22500394661,27310,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,661
Shot Chart Detail,22500394,683,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20251220,SAC,POR,22500394683,28260,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,683
Shot Chart Detail,22500408,48,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20251222,POR,DET,2250040848,2140,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1631105|1630595,-1.0,,,,,C,Stretch Big,1.131791525762892,1631101.0,48
Shot Chart Detail,22500408,191,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20251222,POR,DET,22500408191,8020,0,1630166|1631101|1641712|1641871|1642270,1,REG,2026,1630191,-6.0,C,Mobile Big,0.9399915343984966,Clingan 27' 3PT Jump Shot (5 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,191
Shot Chart Detail,22500408,205,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20251222,POR,DET,22500408205,8370,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1641709|1627747,-9.0,,,,,C,Stretch Big,1.131791525762892,,205
Shot Chart Detail,22500408,263,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20251222,POR,DET,22500408263,10460,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1630191,-9.0,C,Mobile Big,0.9399915343984966,Clingan 3' Cutting Dunk Shot (8 PTS) (Love 1 AST),C,Stretch Big,1.131791525762892,1631126.0,263
Shot Chart Detail,22500408,381,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20251222,POR,DET,22500408381,14820,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1631105,-10.0,C,Mobile Big,1.4051078317828147,Clingan 2' Putback Layup (10 PTS),C,Stretch Big,1.131791525762892,,381
Shot Chart Detail,22500408,390,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20251222,POR,DET,22500408390,14770,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1631105,-12.0,C,Mobile Big,1.4051078317828147,MISS Clingan 2' Tip Layup Shot,C,Stretch Big,1.131791525762892,,390
Shot Chart Detail,22500408,552,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,234,1,1,20251222,POR,DET,22500408552,21020,0,1631101|1631126|1631200|1641712|1642270,1,REG,2026,1629130,-19.0,SF,Low Activity,-0.0689349871631532,Clingan 23' Jump Shot (12 PTS) (Love 3 AST),C,Stretch Big,1.131791525762892,1631126.0,552
Shot Chart Detail,22500408,664,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20251222,POR,DET,22500408664,25060,0,1630166|1631200|1631321|1641739|1642270,1,REG,2026,1631105,-4.0,C,Mobile Big,1.4051078317828147,Clingan 28' 3PT Jump Shot (17 PTS) (Cissoko 3 AST),C,Stretch Big,1.131791525762892,1631321.0,664
Shot Chart Detail,22500420,8,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20251223,POR,ORL,225004208,350,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1628976,-3.0,C,Mobile Big,1.1760789882303584,MISS Clingan 4' Hook Shot,C,Stretch Big,1.131791525762892,,8
Shot Chart Detail,22500420,81,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251223,POR,ORL,2250042081,3690,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1641710,-5.0,PG,Point of Attack,0.3621925839728492,Clingan 2' Running Alley Oop Dunk Shot (2 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,81
Shot Chart Detail,22500420,337,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20251223,POR,ORL,22500420337,14260,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1630217,-10.0,SG,Chaser,0.1556310666096882,Clingan 3' Running Alley Oop Dunk Shot (4 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,337
Shot Chart Detail,22500420,401,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,POR,ORL,22500420401,16890,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1631094,-15.0,PF,Wing Stopper,-0.2906415618120065,Clingan Tip Dunk Shot (6 PTS),C,Stretch Big,1.131791525762892,,401
Shot Chart Detail,22500420,419,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20251223,POR,ORL,22500420419,17690,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1628371,-13.0,PF,Helper,1.9254896625108189,MISS Clingan 4' Reverse Layup,C,Stretch Big,1.131791525762892,,419
Shot Chart Detail,22500420,534,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20251223,POR,ORL,22500420534,21910,0,1631101|1631126|1631200|1641712|1642270,1,REG,2026,1628976,-7.0,C,Mobile Big,1.1760789882303584,Clingan 4' Cutting Dunk Shot (8 PTS) (Love 1 AST),C,Stretch Big,1.131791525762892,1631126.0,534
Shot Chart Detail,22500420,598,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20251223,POR,ORL,22500420598,25020,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.2906415618120065,MISS Clingan 6' Layup,C,Stretch Big,1.131791525762892,,598
Shot Chart Detail,22500420,676,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20251223,POR,ORL,22500420676,28680,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1630217|1628976,-1.0,,,,,C,Stretch Big,1.131791525762892,,676
Shot Chart Detail,22500431,22,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,276,1,1,20251226,POR,LAC,2250043122,1190,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,201572,6.0,C,Mobile Big,1.4682750249802214,Clingan 28' 3PT Jump Shot (3 PTS),C,Stretch Big,1.131791525762892,,22
Shot Chart Detail,22500431,78,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20251226,POR,LAC,2250043178,4430,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,201572,9.0,C,Mobile Big,1.4682750249802214,Clingan 26' 3PT Jump Shot (6 PTS) (Cissoko 2 AST),C,Stretch Big,1.131791525762892,1631321.0,78
Shot Chart Detail,22500431,287,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20251226,POR,LAC,22500431287,14520,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,201572,6.0,C,Mobile Big,1.4682750249802214,MISS Clingan 2' Cutting Layup Shot,C,Stretch Big,1.131791525762892,,287
Shot Chart Detail,22500431,310,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,1,20251226,POR,LAC,22500431310,15960,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,201572,11.0,C,Mobile Big,1.4682750249802214,Clingan 27' 3PT Jump Shot (9 PTS) (Avdija 6 AST),C,Stretch Big,1.131791525762892,1630166.0,310
Shot Chart Detail,22500431,492,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20251226,POR,LAC,22500431492,23390,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1642949|201587,-7.0,,,,,C,Stretch Big,1.131791525762892,,492
Shot Chart Detail,22500444,36,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,1,20251228,POR,BOS,2250044436,1830,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1629674,-4.0,C,Anchor Big,2.86862419471906,Clingan 3' Reverse Layup (2 PTS),C,Stretch Big,1.131791525762892,,36
Shot Chart Detail,22500444,58,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20251228,POR,BOS,2250044458,3090,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1629674,-2.0,C,Anchor Big,2.86862419471906,Clingan 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,58
Shot Chart Detail,22500444,68,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20251228,POR,BOS,2250044468,3510,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1629674,-5.0,C,Anchor Big,2.86862419471906,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,68
Shot Chart Detail,22500444,81,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20251228,POR,BOS,2250044481,4340,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1629674,-3.0,C,Anchor Big,2.86862419471906,Clingan 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),C,Stretch Big,1.131791525762892,1630166.0,81
Shot Chart Detail,22500444,84,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251228,POR,BOS,2250044484,4610,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1629674,-3.0,C,Anchor Big,2.86862419471906,Clingan 1' Cutting Dunk Shot (9 PTS) (Love 1 AST),C,Stretch Big,1.131791525762892,1631126.0,84
Shot Chart Detail,22500444,93,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251228,POR,BOS,2250044493,4900,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1630568,-1.0,C,Mobile Big,-0.1050832281705799,Clingan 1' Dunk (11 PTS) (Cissoko 1 AST),C,Stretch Big,1.131791525762892,1631321.0,93
Shot Chart Detail,22500444,455,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251228,POR,BOS,22500444455,18530,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1630568,2.0,C,Mobile Big,-0.1050832281705799,Clingan 1' Dunk (13 PTS),C,Stretch Big,1.131791525762892,,455
Shot Chart Detail,22500444,609,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20251228,POR,BOS,22500444609,24220,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1630568,5.0,C,Mobile Big,-0.1050832281705799,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,609
Shot Chart Detail,22500444,616,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251228,POR,BOS,22500444616,23110,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1629014,3.0,SG,Low Activity,-0.4137828480808482,Clingan 2' Putback Layup (15 PTS),C,Stretch Big,1.131791525762892,,616
Shot Chart Detail,22500444,698,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,POR,BOS,22500444698,28580,0,1630166|1631101|1631126|1631321|1641739,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.33693788672513,Clingan Putback Layup (17 PTS),C,Stretch Big,1.131791525762892,,698
Shot Chart Detail,22500457,39,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20251229,POR,DAL,2250045739,2000,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,39
Shot Chart Detail,22500457,89,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20251229,POR,DAL,2250045789,3850,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,1642843,10.0,SF,Helper,-0.1014401652891068,Clingan 2' Putback Layup (2 PTS),C,Stretch Big,1.131791525762892,,89
Shot Chart Detail,22500457,208,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251229,POR,DAL,22500457208,8140,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1629023|1642948,15.0,,,,,C,Stretch Big,1.131791525762892,,208
Shot Chart Detail,22500457,268,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,1,20251229,POR,DAL,22500457268,10670,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,203939,15.0,C,Mobile Big,1.6246228712066113,Clingan 3PT Jump Shot (7 PTS) (Avdija 6 AST),C,Stretch Big,1.131791525762892,1630166.0,268
Shot Chart Detail,22500457,272,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251229,POR,DAL,22500457272,11020,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,203939,15.0,C,Mobile Big,1.6246228712066113,Clingan 1' Alley Oop Dunk (9 PTS) (Avdija 7 AST),C,Stretch Big,1.131791525762892,1630166.0,272
Shot Chart Detail,22500457,284,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251229,POR,DAL,22500457284,11380,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,203939,17.0,C,Mobile Big,1.6246228712066113,Clingan 1' Alley Oop Layup (11 PTS) (Avdija 8 AST),C,Stretch Big,1.131791525762892,1630166.0,284
Shot Chart Detail,22500457,416,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20251229,POR,DAL,22500457416,16190,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1629655,9.0,C,Mobile Big,1.5431721857276046,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,416
Shot Chart Detail,22500457,428,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,POR,DAL,22500457428,16560,0,1630166|1631101|1631321|1641712|1642270,0,REG,2026,1629655|1631108,10.0,,,,,C,Stretch Big,1.131791525762892,,428
Shot Chart Detail,22500457,437,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20251229,POR,DAL,22500457437,16950,0,1630166|1631101|1631126|1641712|1642270,1,REG,2026,1629655,13.0,C,Mobile Big,1.5431721857276046,Clingan 25' 3PT Jump Shot (16 PTS) (Love 1 AST),C,Stretch Big,1.131791525762892,1631126.0,437
Shot Chart Detail,22500457,528,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251229,POR,DAL,22500457528,21080,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1629023,11.0,PF,Wing Stopper,0.4656972581095108,Clingan 2' Cutting Layup Shot (18 PTS) (Camara 1 AST),C,Stretch Big,1.131791525762892,1641739.0,528
Shot Chart Detail,22500470,35,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20251231,OKC,POR,2250047035,1960,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631096|1641717,-6.0,,,,,C,Stretch Big,1.131791525762892,,35
