GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500379,182,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20251218,UTA,LAL,22500379182,7200,0,2544|1629020|1629029|1631222|1641733,0,REG,2026,1642268,-9.0,PG,Point of Attack,-1.056099636845132,MISS Smith Jr. 24' 3PT Jump Shot,SG,Shot Creator,-0.576734209833907,,182
Shot Chart Detail,22500395,401,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20251220,LAC,LAL,22500395401,18190,0,2544|1629020|1629637|1631222|1641733,0,REG,2026,202695,-14.0,SF,Helper,0.5104027666305063,MISS Smith Jr. 26' 3PT Jump Shot,SG,Shot Creator,-0.576734209833907,,401
Shot Chart Detail,22500395,412,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20251220,LAC,LAL,22500395412,18760,0,2544|1629020|1629637|1631222|1641733,0,REG,2026,201572,-17.0,C,Mobile Big,1.21391461827544,MISS Smith Jr. 11' Driving Floating Jump Shot,SG,Shot Creator,-0.576734209833907,,412
Shot Chart Detail,22500395,422,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20251220,LAC,LAL,22500395422,19010,0,1628467|1629020|1629637|1631222|1641733,0,REG,2026,1628381,-20.0,PF,Helper,0.8504680583344795,Collins BLOCK (1 BLK),SG,Shot Creator,-0.576734209833907,,422
Shot Chart Detail,22500395,449,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20251220,LAC,LAL,22500395449,19980,0,1628467|1629020|1629637|1631222|1641733,0,REG,2026,1628381,-20.0,PF,Helper,0.8504680583344795,MISS Smith Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.576734209833907,,449
Shot Chart Detail,22500395,493,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20251220,LAC,LAL,22500395493,21580,0,2544|203935|1628467|1629020|1641733,0,REG,2026,203992,-19.0,SG,Chaser,-0.6789606878531325,Smith Jr. 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.576734209833907,,493
Shot Chart Detail,22500395,500,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20251220,LAC,LAL,22500395500,21740,0,2544|203935|1628467|1641733|1642876,0,REG,2026,201587,-17.0,PF,Helper,0.480690529834092,Smith Jr. 10' Turnaround Fadeaway (5 PTS),SG,Shot Creator,-0.576734209833907,,500
Shot Chart Detail,22500395,538,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,0,20251220,LAC,LAL,22500395538,23330,0,2544|203935|1631222|1641733|1642876,0,REG,2026,1627739,-9.0,PG,Point of Attack,0.980431812972328,MISS Smith Jr. 28' 3PT Jump Shot,SG,Shot Creator,-0.576734209833907,,538
Shot Chart Detail,22500395,564,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20251220,LAC,LAL,22500395564,25100,0,203935|1629020|1629637|1631222|1641733,0,REG,2026,201572,-13.0,C,Mobile Big,1.21391461827544,Smith Jr. 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.576734209833907,,564
Shot Chart Detail,22500395,568,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,1,20251220,LAC,LAL,22500395568,25440,0,203935|1629020|1629637|1631222|1641733,0,REG,2026,201572,-11.0,C,Mobile Big,1.21391461827544,Smith Jr. 12' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.576734209833907,,568
Shot Chart Detail,22500395,590,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,20251220,LAC,LAL,22500395590,26480,0,2544|1629020|1629637|1631222|1641733,0,REG,2026,1627739,-13.0,PG,Point of Attack,0.980431812972328,MISS Smith Jr. 8' Pullup Jump Shot,SG,Shot Creator,-0.576734209833907,,590
Shot Chart Detail,22500395,653,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,295,1,0,20251220,LAC,LAL,22500395653,28410,0,1628467|1629020|1641733|1642261|1642876,0,REG,2026,1628381,-13.0,PF,Helper,0.8504680583344795,MISS Smith Jr. 30' 3PT Step Back Jump Shot,SG,Shot Creator,-0.576734209833907,,653
Shot Chart Detail,22500418,69,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20251223,PHX,LAL,2250041869,3410,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.6199796941298583,MISS Smith Jr. 4' Running Jump Shot,SG,Shot Creator,-0.576734209833907,,69
Shot Chart Detail,22500418,244,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20251223,PHX,LAL,22500418244,10670,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1630692|1631109,-6.0,,,,,SG,Shot Creator,-0.576734209833907,,244
Shot Chart Detail,22500418,254,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20251223,PHX,LAL,22500418254,11400,0,203935|1629028|1630559|1631222|1641733,1,REG,2026,1626220|1630692,-4.0,,,,,SG,Shot Creator,-0.576734209833907,1630559.0,254
Shot Chart Detail,22500418,526,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,102,1,0,20251223,PHX,LAL,22500418526,21860,0,203935|1628467|1629028|1631222|1641733,0,REG,2026,1631123,-26.0,PG,Point of Attack,0.2720253076149436,Bouyea BLOCK (1 BLK),SG,Shot Creator,-0.576734209833907,,526
Shot Chart Detail,22500418,534,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20251223,PHX,LAL,22500418534,22410,0,203935|1628467|1629028|1631222|1641733,0,REG,2026,1631221,-27.0,PG,Point of Attack,1.1110353047551211,MISS Smith Jr. 11' Driving Floating Jump Shot,SG,Shot Creator,-0.576734209833907,,534
Shot Chart Detail,22500418,581,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20251223,PHX,LAL,22500418581,24070,0,1629020|1641733|1642261|1642355|1642876,1,REG,2026,1631123,-27.0,PG,Point of Attack,0.2720253076149436,Smith Jr. 8' Pullup Jump Shot (4 PTS) (Thiero 1 AST),SG,Shot Creator,-0.576734209833907,1642876.0,581
Shot Chart Detail,22500418,599,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,1,20251223,PHX,LAL,22500418599,25130,0,1629020|1641733|1642261|1642355|1642876,0,REG,2026,1642853,-28.0,PF,Low Activity,-0.5463546933316649,Smith Jr. 10' Fadeaway Jumper (6 PTS),SG,Shot Creator,-0.576734209833907,,599
Shot Chart Detail,22500418,618,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20251223,PHX,LAL,22500418618,25880,0,1641733|1642261|1642355|1642876|1643024,0,REG,2026,1642863,-29.0,C,Helper,0.2674151676974539,MISS Smith Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.576734209833907,,618
Shot Chart Detail,22500418,639,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20251223,PHX,LAL,22500418639,26910,0,1641733|1642261|1642355|1642876|1643024,0,REG,2026,1631123,-30.0,PG,Point of Attack,0.2720253076149436,Smith Jr. 10' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.576734209833907,,639
Shot Chart Detail,22500418,655,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20251223,PHX,LAL,22500418655,27590,0,1641733|1642261|1642355|1642876|1643024,1,REG,2026,1628502,-24.0,SF,Helper,-0.1812550514669731,Smith Jr. 28' 3PT Pullup Jump Shot (12 PTS) (Thiero 2 AST),SG,Shot Creator,-0.576734209833907,1642876.0,655
Shot Chart Detail,22500418,663,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,306,1,0,20251223,PHX,LAL,22500418663,27840,0,1641733|1642261|1642355|1642876|1643024,0,REG,2026,1642853,-25.0,PF,Low Activity,-0.5463546933316649,MISS Smith Jr. 31' 3PT Step Back Jump Shot,SG,Shot Creator,-0.576734209833907,,663
Shot Chart Detail,22500446,151,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,304,1,1,20251228,LAL,SAC,22500446151,6450,0,2544|1628467|1629020|1631222|1641733,1,REG,2026,203471,6.0,PG,Point of Attack,-0.9696156248234034,Smith Jr. 31' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SG,Shot Creator,-0.576734209833907,1628467.0,151
Shot Chart Detail,22500446,166,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20251228,LAL,SAC,22500446166,7870,0,2544|1628467|1629020|1631222|1641733,1,REG,2026,1630173,6.0,C,Helper,0.6912149678496005,Smith Jr. 4' Driving Layup (5 PTS) (L. James 2 AST),SG,Shot Creator,-0.576734209833907,2544.0,166
Shot Chart Detail,22500446,169,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20251228,LAL,SAC,22500446169,8140,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,203926,6.0,SF,Low Activity,0.3694132177781575,Smith Jr. 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.576734209833907,,169
Shot Chart Detail,22500446,265,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20251228,LAL,SAC,22500446265,11940,0,203935|1628467|1629029|1629060|1641733,0,REG,2026,1642928,8.0,C,Mobile Big,2.929543767407184,Smith Jr. 8' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.576734209833907,,265
Shot Chart Detail,22500446,447,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20251228,LAL,SAC,22500446447,19270,0,1629020|1629028|1629029|1631222|1641733,1,REG,2026,203471,21.0,PG,Point of Attack,-0.9696156248234034,Smith Jr. 26' 3PT Jump Shot (13 PTS) (Doncic 7 AST),SG,Shot Creator,-0.576734209833907,1629029.0,447
Shot Chart Detail,22500446,451,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20251228,LAL,SAC,22500446451,19560,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,1628370,23.0,SG,Low Activity,-1.1967003690097258,Smith Jr. 2' Driving Layup (15 PTS),SG,Shot Creator,-0.576734209833907,,451
Shot Chart Detail,22500446,454,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20251228,LAL,SAC,22500446454,19800,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,1628370,26.0,SG,Low Activity,-1.1967003690097258,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,-0.576734209833907,,454
Shot Chart Detail,22500446,460,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20251228,LAL,SAC,22500446460,20260,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,203471,24.0,PG,Point of Attack,-0.9696156248234034,MISS Smith Jr. 2' Cutting Layup Shot,SG,Shot Creator,-0.576734209833907,,460
Shot Chart Detail,22500446,507,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20251228,LAL,SAC,22500446507,22090,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,203471,17.0,PG,Point of Attack,-0.9696156248234034,MISS Smith Jr. 3PT Jump Shot,SG,Shot Creator,-0.576734209833907,,507
Shot Chart Detail,22500446,517,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20251228,LAL,SAC,22500446517,22420,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,1642363,23.0,SG,Chaser,0.0226994169857519,Smith Jr. 27' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,-0.576734209833907,,517
Shot Chart Detail,22500446,532,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20251228,LAL,SAC,22500446532,23150,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,1628370,23.0,SG,Low Activity,-1.1967003690097258,MISS Smith Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.576734209833907,,532
Shot Chart Detail,22500446,553,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20251228,LAL,SAC,22500446553,24090,0,2544|1628467|1629020|1631222|1641733,0,REG,2026,203471,22.0,PG,Point of Attack,-0.9696156248234034,MISS Smith Jr. 3PT Jump Shot,SG,Shot Creator,-0.576734209833907,,553
Shot Chart Detail,22500446,622,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20251228,LAL,SAC,22500446622,26490,0,1631222|1641733|1642261|1642355|1642876,0,REG,2026,1642875,28.0,C,Mobile Big,-0.2178550283879436,MISS Smith Jr. 26' 3PT Running Jump Shot,SG,Shot Creator,-0.576734209833907,,622
Shot Chart Detail,22500446,640,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20251228,LAL,SAC,22500446640,27040,0,1631166|1641733|1642261|1642355|1642876,0,REG,2026,1642928,24.0,C,Mobile Big,2.929543767407184,MISS Smith Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.576734209833907,,640
Shot Chart Detail,22500460,113,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20251230,LAL,DET,22500460113,4830,0,1629020|1629029|1629637|1631222|1641733,0,REG,2026,1630191,0.0,C,Mobile Big,1.3704803740104283,MISS Smith Jr. 3PT Running Jump Shot,SG,Shot Creator,-0.576734209833907,,113
Shot Chart Detail,22500460,116,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20251230,LAL,DET,22500460116,5080,0,1629020|1629029|1629637|1631222|1641733,0,REG,2026,1631093,-2.0,SG,Chaser,-0.472597454753614,MISS Smith Jr. 10' Turnaround Jump Shot,SG,Shot Creator,-0.576734209833907,,116
Shot Chart Detail,22500460,159,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20251230,LAL,DET,22500460159,6670,0,2544|1628467|1629020|1629637|1641733,0,REG,2026,1629750,-4.0,SG,Helper,1.9563376644433168,MISS Smith Jr. 7' Driving Floating Jump Shot,SG,Shot Creator,-0.576734209833907,,159
Shot Chart Detail,22500460,339,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,108,1,1,20251230,LAL,DET,22500460339,13190,0,2544|1629020|1629029|1629637|1641733,1,REG,2026,1629130|1631204,-6.0,,,,,SG,Shot Creator,-0.576734209833907,1629020.0,339
Shot Chart Detail,22500460,486,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20251230,LAL,DET,22500460486,19120,0,1629020|1629029|1629637|1631222|1641733,0,REG,2026,1630595|1629750,-4.0,,,,,SG,Shot Creator,-0.576734209833907,,486
Shot Chart Detail,22500460,727,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20251230,LAL,DET,22500460727,28380,0,1628467|1641733|1642261|1642355|1642876,0,REG,2026,1642450,-22.0,PG,Point of Attack,0.2326836171254543,MISS Smith Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.576734209833907,,727
Shot Chart Detail,22500485,139,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20260102,LAL,MEM,22500485139,6200,0,1629020|1629029|1629637|1641733|1642261,0,REG,2026,1642285,5.0,SG,Low Activity,-0.3728805722679346,Smith Jr. 10' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.576734209833907,,139
Shot Chart Detail,22500485,159,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20260102,LAL,MEM,22500485159,7050,0,2544|1629020|1629637|1641733|1642261,1,REG,2026,1628991,8.0,C,Helper,1.1595908740533718,Smith Jr. 27' 3PT Jump Shot (5 PTS) (L. James 2 AST),SG,Shot Creator,-0.576734209833907,2544.0,159
Shot Chart Detail,22500485,297,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20260102,LAL,MEM,22500485297,11360,0,1629020|1629028|1629029|1631222|1641733,0,REG,2026,1629111,7.0,C,Mobile Big,-0.4659111013703676,MISS Smith Jr. 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.576734209833907,,297
Shot Chart Detail,22500485,498,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20260102,LAL,MEM,22500485498,19420,0,1629020|1629029|1629637|1631222|1641733,1,REG,2026,1630583,8.0,PF,Helper,-0.0840320623960982,Smith Jr. 27' 3PT Jump Shot (8 PTS) (Doncic 6 AST),SG,Shot Creator,-0.576734209833907,1629029.0,498
Shot Chart Detail,22500501,151,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,271,1,0,20260104,LAL,MEM,22500501151,6510,0,2544|1629020|1629029|1629637|1641733,0,REG,2026,1642285,-6.0,SG,Low Activity,-0.3728805722679346,MISS Smith Jr. 27' 3PT Jump Shot,SG,Shot Creator,-0.576734209833907,,151
Shot Chart Detail,22500501,206,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20260104,LAL,MEM,22500501206,8870,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1641713,-10.0,PF,Wing Stopper,1.1986421781578616,MISS Smith Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.576734209833907,,206
Shot Chart Detail,22500501,221,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20260104,LAL,MEM,22500501221,9230,0,2544|203935|1629028|1641733|1642261,0,REG,2026,1630583,-13.0,PF,Helper,-0.0840320623960982,MISS Smith Jr. 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.576734209833907,,221
Shot Chart Detail,22500501,524,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,0,20260104,LAL,MEM,22500501524,21220,0,2544|1629020|1629029|1629637|1641733,0,REG,2026,1628991,-7.0,C,Helper,1.1595908740533718,MISS Smith Jr. 11' Floating Jump Shot,SG,Shot Creator,-0.576734209833907,,524
Shot Chart Detail,22500514,120,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,279,1,0,20260106,NOP,LAL,22500514120,5670,0,1629020|1629029|1629637|1641733|1642261,0,REG,2026,,,,,,,SG,Shot Creator,-0.576734209833907,,120
Shot Chart Detail,22500514,170,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20260106,NOP,LAL,22500514170,7920,0,2544|1629020|1629637|1641733|1642261,0,REG,2026,1642852,5.0,C,Mobile Big,0.4860940418272932,MISS Smith Jr. 4' Cutting Layup Shot,SG,Shot Creator,-0.576734209833907,,170
Shot Chart Detail,22500514,478,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260106,NOP,LAL,22500514478,20890,0,2544|203935|1629020|1629637|1641733,0,REG,2026,1629673,-9.0,PG,Low Activity,-1.8778013902369577,MISS Smith Jr. 3PT Running Jump Shot,SG,Shot Creator,-0.576734209833907,,478
Shot Chart Detail,22500523,167,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,0,20260107,SAS,LAL,22500523167,6880,0,1641733,0,REG,2026,1630577,-1.0,SF,Chaser,1.7430852127392842,MISS Smith Jr. 11' Pullup Jump Shot,SG,Shot Creator,-0.576734209833907,,167
Shot Chart Detail,22500523,560,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20260107,SAS,LAL,22500523560,22330,0,1641733,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.3289698890579622,MISS Smith Jr. 9' Driving Floating Jump Shot,SG,Shot Creator,-0.576734209833907,,560
Shot Chart Detail,22500523,571,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20260107,SAS,LAL,22500523571,22890,0,1641733,0,REG,2026,1641705,-7.0,C,Anchor Big,3.1570632656014026,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.576734209833907,,571
Shot Chart Detail,22500523,585,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20260107,SAS,LAL,22500523585,23780,0,1641733,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.3289698890579622,MISS Smith Jr. 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.576734209833907,,585
