GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501117,36,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20260402,GSW,CLE,2250111736,1750,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1641764|204001,0.0,,,,,SF,Movement Shooter,-0.2418850516997968,1630596.0,36
Shot Chart Detail,22501117,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20260402,GSW,CLE,2250111759,3040,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1641764,2.0,SG,Chaser,0.8028870256261488,MISS Strus 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2418850516997968,,59
Shot Chart Detail,22501117,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20260402,GSW,CLE,2250111779,3510,0,201935|1628386|1629622|1630241|1630596,1,REG,2026,1641764,4.0,SG,Chaser,0.8028870256261488,Strus 24' 3PT Jump Shot (5 PTS) (Merrill 1 AST),SF,Movement Shooter,-0.2418850516997968,1630241.0,79
Shot Chart Detail,22501117,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20260402,GSW,CLE,22501117269,11470,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1629001,8.0,PG,Point of Attack,0.5726515673468437,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,269
Shot Chart Detail,22501117,305,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20260402,GSW,CLE,22501117305,12980,0,201935|1628378|1628386|1629622|1630241,1,REG,2026,1630311,13.0,PG,Chaser,-0.5862480305484442,Strus 26' 3PT Jump Shot (8 PTS) (Merrill 4 AST),SF,Movement Shooter,-0.2418850516997968,1630241.0,305
Shot Chart Detail,22501117,377,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20260402,GSW,CLE,22501117377,14950,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1630611,2.0,PF,Helper,1.1228468398184803,MISS Strus 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.2418850516997968,,377
Shot Chart Detail,22501117,392,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20260402,GSW,CLE,22501117392,15760,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1629001,4.0,PG,Point of Attack,0.5726515673468437,Strus 27' 3PT Running Jump Shot (11 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.2418850516997968,1630596.0,392
Shot Chart Detail,22501117,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20260402,GSW,CLE,22501117411,16530,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1629001,9.0,PG,Point of Attack,0.5726515673468437,Strus 28' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),SF,Movement Shooter,-0.2418850516997968,1628378.0,411
Shot Chart Detail,22501117,437,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20260402,GSW,CLE,22501117437,17680,0,201935|1628386|1629622|1630241|1630596,0,REG,2026,1643018,11.0,PG,Chaser,-0.34138068974263,Strus 7' Driving Layup (16 PTS),SF,Movement Shooter,-0.2418850516997968,,437
Shot Chart Detail,22501117,601,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20260402,GSW,CLE,22501117601,24530,0,201935|1629622|1630241|1630596|1631165,1,REG,2026,1641764,-2.0,SG,Chaser,0.8028870256261488,Strus 9' Driving Layup (18 PTS) (Mobley 4 AST),SF,Movement Shooter,-0.2418850516997968,1630596.0,601
Shot Chart Detail,22501117,620,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20260402,GSW,CLE,22501117620,25310,0,201935|1628386|1629622|1630241|1631165,0,REG,2026,1627780,-2.0,SG,Wing Stopper,0.5821888390686321,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,620
Shot Chart Detail,22501117,672,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20260402,GSW,CLE,22501117672,27640,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1643018,5.0,PG,Chaser,-0.34138068974263,Strus 25' 3PT Jump Shot (21 PTS) (Mobley 5 AST),SF,Movement Shooter,-0.2418850516997968,1630596.0,672
Shot Chart Detail,22501117,676,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,282,1,0,20260402,GSW,CLE,22501117676,27870,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,203110,3.0,PF,Helper,0.7143902880590267,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,676
Shot Chart Detail,22501117,680,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20260402,GSW,CLE,22501117680,28260,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,201935.0,680
Shot Chart Detail,22501136,17,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20260405,CLE,IND,2250113617,660,0,201935|1628378|1628418|1629622|1631165,0,REG,2026,1641771,-2.0,SF,Helper,0.8774687670100668,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,17
Shot Chart Detail,22501136,42,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20260405,CLE,IND,2250113642,1710,0,201935|1628378|1628418|1629622|1631165,0,REG,2026,1630679,-5.0,SG,Chaser,0.3270635632445319,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.2418850516997968,,42
Shot Chart Detail,22501136,147,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20260405,CLE,IND,22501136147,6490,0,203471|1626204|1628378|1629622|1641854,1,REG,2026,1643007,-1.0,SG,Chaser,-0.0516722715993952,Strus 3PT Jump Shot (4 PTS) (Schroder 2 AST),SF,Movement Shooter,-0.2418850516997968,203471.0,147
Shot Chart Detail,22501136,181,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20260405,CLE,IND,22501136181,7840,0,203471|1626204|1628378|1629622|1642878,0,REG,2026,1630679,-1.0,SG,Chaser,0.3270635632445319,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.2418850516997968,,181
Shot Chart Detail,22501136,213,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20260405,CLE,IND,22501136213,8900,0,1626204|1628378|1629622|1641772|1642878,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5062774548807016,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,213
Shot Chart Detail,22501136,386,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260405,CLE,IND,22501136386,15560,0,201935|1628378|1628418|1629622|1631165,0,REG,2026,1641771|1630695,-1.0,,,,,SF,Movement Shooter,-0.2418850516997968,,386
Shot Chart Detail,22501136,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20260405,CLE,IND,22501136451,17990,0,201935|203471|1628418|1629622|1641854,0,REG,2026,1630167,-4.0,PF,Helper,-0.1155342846635902,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,451
Shot Chart Detail,22501136,588,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20260405,CLE,IND,22501136588,23900,0,201935|1626204|1629622|1641772|1641854,0,REG,2026,1641738,5.0,PF,Helper,-0.8048080619887739,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,588
Shot Chart Detail,22501136,612,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20260405,CLE,IND,22501136612,24910,0,201935|1626204|1629622|1641772|1641854,0,REG,2026,1631245,10.0,PG,Point of Attack,-0.5062774548807016,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,612
Shot Chart Detail,22501136,626,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20260405,CLE,IND,22501136626,25410,0,201935|1628418|1629622|1641772|1641854,0,REG,2026,1630167,8.0,PF,Helper,-0.1155342846635902,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,626
Shot Chart Detail,22501158,69,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20260408,CLE,ATL,2250115869,3430,0,201935|1628386|1629622|1629731|1630241,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,69
Shot Chart Detail,22501158,88,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20260408,CLE,ATL,2250115888,4290,0,201935|1628386|1629622|1630241|1631165,1,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,1630241.0,88
Shot Chart Detail,22501158,123,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20260408,CLE,ATL,22501158123,5420,0,1628378|1629622|1630241|1630596|1631165,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,123
Shot Chart Detail,22501158,418,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20260408,CLE,ATL,22501158418,17800,0,201935|1628386|1629622|1629731|1630241,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,418
Shot Chart Detail,22501158,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260408,CLE,ATL,22501158483,20470,0,1628378|1629622|1630241|1630596|1631165,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,483
Shot Chart Detail,22501158,493,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260408,CLE,ATL,22501158493,20790,0,1628378|1629622|1630241|1630596|1631165,1,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,1630596.0,493
Shot Chart Detail,22501158,510,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20260408,CLE,ATL,22501158510,21600,0,1628378|1629622|1630241|1630596|1631165,1,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,1628378.0,510
Shot Chart Detail,22501173,17,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20260410,ATL,CLE,2250117317,1240,0,201935|1629622|1629731|1630596|1642281,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,17
Shot Chart Detail,22501173,65,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260410,ATL,CLE,2250117365,3450,0,201935|1629622|1629731|1630596|1631165,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,65
Shot Chart Detail,22501173,80,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20260410,ATL,CLE,2250117380,4140,0,201935|203471|1626204|1629622|1631165,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,80
Shot Chart Detail,22501173,230,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260410,ATL,CLE,22501173230,9940,0,201935|1629622|1630596|1641772|1642281,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,230
Shot Chart Detail,22501173,254,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20260410,ATL,CLE,22501173254,10980,0,201935|1626204|1629622|1641772|1642281,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,254
Shot Chart Detail,22501173,314,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260410,ATL,CLE,22501173314,13530,0,201935|1629622|1629731|1630596|1631165,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,314
Shot Chart Detail,22501173,341,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260410,ATL,CLE,22501173341,14910,0,201935|1629622|1629731|1630596|1642281,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,341
Shot Chart Detail,22501173,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20260410,ATL,CLE,22501173391,17110,0,201935|1629622|1629731|1630596|1642281,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,391
Shot Chart Detail,22501173,431,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260410,ATL,CLE,22501173431,18280,0,201935|203471|1629622|1630596|1631165,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,431
