GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500404,424,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20251222,NOP,DAL,22500404424,17280,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1642852,10.0,C,Mobile Big,0.5471293182989712,MISS Nembhard 8' Fadeaway Jumper,PG,Primary Ball Handler,-1.5873144738538758,,424
Shot Chart Detail,22500404,444,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20251222,NOP,DAL,22500404444,18370,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.8030680955660741,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,444
Shot Chart Detail,22500404,636,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251222,NOP,DAL,22500404636,25360,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,Nembhard 2' Running Layup (4 PTS) (Davis 1 AST),PG,Primary Ball Handler,-1.5873144738538758,203076.0,636
Shot Chart Detail,22500404,660,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20251222,NOP,DAL,22500404660,26160,0,203076|1629023|1629655|1642843|1642948,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS Nembhard 5' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,660
Shot Chart Detail,22500415,144,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,1,20251223,DAL,DEN,22500415144,7150,0,1626156|1628997|1629655|1642843|1642948,1,REG,2026,1629618,14.0,SG,Chaser,-0.7180591680906023,Nembhard 24' 3PT Step Back Jump Shot (3 PTS) (Russell 4 AST),PG,Primary Ball Handler,-1.5873144738538758,1626156.0,144
Shot Chart Detail,22500415,163,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20251223,DAL,DEN,22500415163,7930,0,1628997|1629655|1630702|1642843|1642948,0,REG,2026,202685,16.0,C,Anchor Big,0.126026642503385,Nembhard 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5873144738538758,,163
Shot Chart Detail,22500415,176,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20251223,DAL,DEN,22500415176,8660,0,1628997|1629655|1630702|1642843|1642948,0,REG,2026,1629661,21.0,SF,Helper,-0.3673726627130056,MISS Nembhard 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,176
Shot Chart Detail,22500415,266,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20251223,DAL,DEN,22500415266,13180,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,203999,13.0,C,Anchor Big,0.8674545271228908,MISS Nembhard 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,266
Shot Chart Detail,22500415,281,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20251223,DAL,DEN,22500415281,13790,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,1631212,10.0,SF,Point of Attack,-0.0758136045519599,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,281
Shot Chart Detail,22500415,477,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20251223,DAL,DEN,22500415477,22180,0,1628997|1629655|1630702|1642843|1642948,0,REG,2026,203501,-1.0,SG,Chaser,-1.3267973547504122,Nembhard 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5873144738538758,,477
Shot Chart Detail,22500415,493,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20251223,DAL,DEN,22500415493,22880,0,1628997|1629655|1630702|1642843|1642948,0,REG,2026,202685,-1.0,C,Anchor Big,0.126026642503385,Nembhard 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.5873144738538758,,493
Shot Chart Detail,22500415,498,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20251223,DAL,DEN,22500415498,23200,0,1628997|1629655|1630702|1642843|1642948,1,REG,2026,203501,1.0,SG,Chaser,-1.3267973547504122,Nembhard 15' Pullup Jump Shot (11 PTS) (Hardy 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1630702.0,498
Shot Chart Detail,22500415,542,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,0,20251223,DAL,DEN,22500415542,25420,0,203076|1628997|1630230|1630702|1642948,0,REG,2026,203999,1.0,C,Anchor Big,0.8674545271228908,MISS Nembhard 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,542
Shot Chart Detail,22500415,581,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,0,20251223,DAL,DEN,22500415581,27670,0,203076|1629655|1630230|1642843|1642948,0,REG,2026,1627750,5.0,PG,Chaser,-1.5886196106113109,MISS Nembhard 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,581
Shot Chart Detail,22500415,599,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20251223,DAL,DEN,22500415599,28720,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,203501,1.0,SG,Chaser,-1.3267973547504122,MISS Nembhard 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,599
Shot Chart Detail,22500432,17,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20251227,SAC,DAL,2250043217,600,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,201566,4.0,SF,Wing Stopper,-0.7338356600837764,Nembhard 8' Fadeaway Bank Shot (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,17
Shot Chart Detail,22500432,32,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,0,20251227,SAC,DAL,2250043232,1820,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,201566,-1.0,SF,Wing Stopper,-0.7338356600837764,MISS Nembhard 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,32
Shot Chart Detail,22500432,216,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20251227,SAC,DAL,22500432216,9880,0,202691|203939|1628997|1642843|1642948,0,REG,2026,203926,-12.0,SF,Low Activity,-0.409224730231792,MISS Nembhard 22' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,216
Shot Chart Detail,22500432,257,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20251227,SAC,DAL,22500432257,11410,0,203939|1630230|1631108|1642843|1642948,1,REG,2026,1642875,-13.0,C,Mobile Big,-0.573573541167629,Nembhard 26' 3PT Jump Shot (5 PTS) (Flagg 3 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,257
Shot Chart Detail,22500432,278,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251227,SAC,DAL,22500432278,12260,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1631165,-10.0,SG,Point of Attack,1.514045128012566,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,278
Shot Chart Detail,22500432,447,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20251227,SAC,DAL,22500432447,19690,0,202691|1629023|1629655|1630702|1642948,0,REG,2026,1631165,-12.0,SG,Point of Attack,1.514045128012566,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,447
Shot Chart Detail,22500432,452,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20251227,SAC,DAL,22500432452,19930,0,202691|1629023|1629655|1630702|1642948,1,REG,2026,1628370,-10.0,SG,Low Activity,-1.5237607587831326,Nembhard 13' Pullup Jump Shot (7 PTS) (Hardy 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1630702.0,452
Shot Chart Detail,22500432,474,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20251227,SAC,DAL,22500432474,21240,0,202691|1629023|1629655|1630702|1642948,0,REG,2026,203471,-14.0,PG,Point of Attack,-0.5401831478010857,Nembhard 7' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.5873144738538758,,474
Shot Chart Detail,22500457,32,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251229,POR,DAL,2250045732,1570,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,1631321,1.0,SF,Helper,1.1120205358683877,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,32
Shot Chart Detail,22500457,43,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20251229,POR,DAL,2250045743,2350,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,1631101,-2.0,SG,Chaser,-1.094945001631351,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,43
Shot Chart Detail,22500457,202,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20251229,POR,DAL,22500457202,7900,0,202691|1628997|1629023|1629655|1642948,0,REG,2026,1642270,-13.0,C,Anchor Big,2.3020909492758257,MISS Nembhard 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,202
Shot Chart Detail,22500457,601,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20251229,POR,DAL,22500457601,23390,0,202691|203939|1629023|1642843|1642948,0,REG,2026,1631126,-2.0,SG,Chaser,-1.30618174959359,MISS Nembhard 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,601
Shot Chart Detail,22500473,11,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20260101,DAL,PHI,2250047311,580,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.4400424946543105,Nembhard 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,11
Shot Chart Detail,22500473,14,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20260101,DAL,PHI,2250047314,1060,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1642845,1.0,SG,Point of Attack,-0.0300175357893607,Nembhard 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5873144738538758,,14
Shot Chart Detail,22500473,77,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260101,DAL,PHI,2250047377,4240,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1629656,4.0,SG,Chaser,-0.829742278288349,MISS Nembhard 4' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,77
Shot Chart Detail,22500473,215,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20260101,DAL,PHI,22500473215,10280,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,202331,-7.0,PF,Helper,0.3668389774021773,MISS Nembhard 3PT Running Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,215
Shot Chart Detail,22500473,267,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20260101,DAL,PHI,22500473267,12190,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1642845,-6.0,SG,Point of Attack,-0.0300175357893607,Nembhard 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5873144738538758,,267
Shot Chart Detail,22500473,298,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20260101,DAL,PHI,22500473298,13360,0,203076|1629023|1631108|1642843|1642948,1,REG,2026,203954,-9.0,C,Anchor Big,-0.8189176419550681,Nembhard 12' Pullup Jump Shot (9 PTS) (Christie 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1631108.0,298
Shot Chart Detail,22500473,335,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20260101,DAL,PHI,22500473335,14770,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,202331,-11.0,PF,Helper,0.3668389774021773,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,335
Shot Chart Detail,22500491,239,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20260103,DAL,HOU,22500491239,10270,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1629006|1628988,6.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,239
Shot Chart Detail,22500491,578,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20260103,DAL,HOU,22500491578,24840,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1628988,11.0,PG,Point of Attack,-0.4837120122213824,Nembhard 5' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.5873144738538758,,578
Shot Chart Detail,22500491,584,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20260103,DAL,HOU,22500491584,25780,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1631095,12.0,PF,Helper,0.763405772445612,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,584
Shot Chart Detail,22500531,162,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20260108,UTA,DAL,22500531162,8240,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.923520446414588,MISS Nembhard 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,162
Shot Chart Detail,22500531,191,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20260108,UTA,DAL,22500531191,9110,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1642383,-4.0,PG,Point of Attack,-1.067089007719452,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,191
Shot Chart Detail,22500531,268,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20260108,UTA,DAL,22500531268,11570,0,202691|203076|1630230|1631108|1642948,1,REG,2026,1642262,-11.0,SG,Point of Attack,-0.4951776853903494,Nembhard 25' 3PT Jump Shot (3 PTS) (Thompson 5 AST),PG,Primary Ball Handler,-1.5873144738538758,202691.0,268
Shot Chart Detail,22500531,301,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20260108,UTA,DAL,22500531301,13180,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1642383,-8.0,PG,Point of Attack,-1.067089007719452,Nembhard 6' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.5873144738538758,,301
Shot Chart Detail,22500531,321,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20260108,UTA,DAL,22500531321,14260,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1642268,-6.0,PG,Point of Attack,-0.9068695492248124,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,321
Shot Chart Detail,22500531,419,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20260108,UTA,DAL,22500531419,18990,0,202691|203076|1630230|1631108|1642948,0,REG,2026,1641718,-4.0,PG,Chaser,-2.1283395481451017,MISS Nembhard 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5873144738538758,,419
Shot Chart Detail,22500531,423,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20260108,UTA,DAL,22500531423,19130,0,202691|203076|1630230|1631108|1642948,0,REG,2026,1642268,-4.0,PG,Point of Attack,-0.9068695492248124,MISS Nembhard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,423
Shot Chart Detail,22500531,550,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20260108,UTA,DAL,22500531550,24760,0,202691|203076|1630230|1631108|1642948,0,REG,2026,203937,0.0,SF,Helper,0.8005250345366112,Nembhard 17' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5873144738538758,,550
Shot Chart Detail,22500546,67,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20260110,CHI,DAL,2250054667,3190,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628989,-3.0,SG,Chaser,0.1078703755289756,MISS Nembhard 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,67
Shot Chart Detail,22500546,82,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20260110,CHI,DAL,2250054682,3710,0,1630230|1630619|1631108|1642843|1642948,0,REG,2026,1628989,-3.0,SG,Chaser,0.1078703755289756,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,82
Shot Chart Detail,22500546,95,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20260110,CHI,DAL,2250054695,3840,0,1630230|1630619|1631108|1642843|1642948,0,REG,2026,1630245,-4.0,SG,Point of Attack,-0.887936939505276,Nembhard 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5873144738538758,,95
Shot Chart Detail,22500546,294,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20260110,CHI,DAL,22500546294,11940,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1641824,-16.0,PF,Helper,-0.1344944933050228,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,294
Shot Chart Detail,22500546,305,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260110,CHI,DAL,22500546305,12640,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1630172,-14.0,PF,Wing Stopper,-0.2383408178376964,Nembhard 1' Driving Finger Roll Layup (7 PTS) (Marshall 3 AST),PG,Primary Ball Handler,-1.5873144738538758,1630230.0,305
Shot Chart Detail,22500546,309,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20260110,CHI,DAL,22500546309,12710,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1630245,-11.0,SG,Point of Attack,-0.887936939505276,Nembhard 26' 3PT Jump Shot (10 PTS) (Flagg 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,309
Shot Chart Detail,22500546,346,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20260110,CHI,DAL,22500546346,14080,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,202696,-10.0,C,Mobile Big,0.13625295463561,Nembhard 26' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-1.5873144738538758,,346
Shot Chart Detail,22500546,435,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,213,1,0,20260110,CHI,DAL,22500546435,17510,0,1630230|1630619|1631108|1642843|1642948,0,REG,2026,1641824,-7.0,PF,Helper,-0.1344944933050228,MISS Nembhard 22' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,435
Shot Chart Detail,22500546,448,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20260110,CHI,DAL,22500546448,18070,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1630245,-8.0,SG,Point of Attack,-0.887936939505276,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,448
Shot Chart Detail,22500546,615,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20260110,CHI,DAL,22500546615,24420,0,202691|1630230|1631108|1642843|1642948,0,REG,2026,1641824,-25.0,PF,Helper,-0.1344944933050228,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,615
Shot Chart Detail,22500546,618,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20260110,CHI,DAL,22500546618,24690,0,202691|1630230|1631108|1642843|1642948,1,REG,2026,1630245,-25.0,SG,Point of Attack,-0.887936939505276,Nembhard 16' Fadeaway Jumper (15 PTS) (Flagg 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,618
Shot Chart Detail,22500561,93,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20260112,DAL,BKN,2250056193,4300,0,203939|1630702|1631108|1642843|1642948,0,REG,2026,1630549|1629611,7.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,93
