GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501030,568,1641989,Elijah Harkless,1610612762,Utah Jazz,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20260321,UTA,PHI,22501030568,21730,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,1630699,-1.0,SF,Chaser,0.0141654677186023,MISS Harkless 5' Driving Layup,SG,Primary Ball Handler,-0.6196499293041555,,568
Shot Chart Detail,22501030,589,1641989,Elijah Harkless,1610612762,Utah Jazz,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20260321,UTA,PHI,22501030589,22590,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.6196499293041555,,589
Shot Chart Detail,22501030,594,1641989,Elijah Harkless,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20260321,UTA,PHI,22501030594,22830,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.6196499293041555,,594
Shot Chart Detail,22501043,31,1641989,Elijah Harkless,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20260323,UTA,TOR,2250104331,1630,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1629628,3.0,SF,Helper,-0.1473171466361702,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,31
Shot Chart Detail,22501043,53,1641989,Elijah Harkless,1610612762,Utah Jazz,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20260323,UTA,TOR,2250104353,2990,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1642347,3.0,PG,Point of Attack,0.4662483037842522,MISS Harkless 16' Turnaround Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,53
Shot Chart Detail,22501043,351,1641989,Elijah Harkless,1610612762,Utah Jazz,2,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20260323,UTA,TOR,22501043351,13430,0,1631113|1641729|1641989|1642846|1643016,0,REG,2026,1642347,-9.0,PG,Point of Attack,0.4662483037842522,MISS Harkless 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,351
Shot Chart Detail,22501043,463,1641989,Elijah Harkless,1610612762,Utah Jazz,3,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20260323,UTA,TOR,22501043463,17980,0,1631113|1631131|1641729|1641989|1642846,0,REG,2026,1628365,-23.0,PG,Point of Attack,-0.3231354477688329,Harkless 4' Running Dunk (7 PTS),SG,Primary Ball Handler,-0.6196499293041555,,463
Shot Chart Detail,22501043,470,1641989,Elijah Harkless,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260323,UTA,TOR,22501043470,18270,0,1631113|1631131|1641729|1641989|1642846,0,REG,2026,1629628,-25.0,SF,Helper,-0.1473171466361702,MISS Harkless 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,470
Shot Chart Detail,22501043,680,1641989,Elijah Harkless,1610612762,Utah Jazz,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260323,UTA,TOR,22501043680,25560,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1641711,-28.0,SG,Low Activity,-0.0647389406104849,Harkless 2' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.6196499293041555,,680
Shot Chart Detail,22501043,693,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20260323,UTA,TOR,22501043693,25990,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1631218,-26.0,C,Mobile Big,0.8604497426130765,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,693
Shot Chart Detail,22501057,51,1641989,Elijah Harkless,1610612762,Utah Jazz,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20260325,UTA,WAS,2250105751,2010,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642882,-3.0,PF,Mobile Big,0.0737371178707895,MISS Harkless 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.6196499293041555,,51
Shot Chart Detail,22501057,257,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260325,UTA,WAS,22501057257,9070,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630702|1641778,-16.0,,,,,SG,Primary Ball Handler,-0.6196499293041555,,257
Shot Chart Detail,22501057,259,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,UTA,WAS,22501057259,9080,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630702|1641778,-14.0,,,,,SG,Primary Ball Handler,-0.6196499293041555,,259
Shot Chart Detail,22501057,264,1641989,Elijah Harkless,1610612762,Utah Jazz,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20260325,UTA,WAS,22501057264,9200,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1630264,-14.0,PF,Anchor Big,-0.3639624585897468,MISS Harkless 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,264
Shot Chart Detail,22501057,317,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20260325,UTA,WAS,22501057317,11160,0,1631113|1641989|1642262|1642846|1643016,0,REG,2026,1642364|1641778,-22.0,,,,,SG,Primary Ball Handler,-0.6196499293041555,,317
Shot Chart Detail,22501057,353,1641989,Elijah Harkless,1610612762,Utah Jazz,2,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260325,UTA,WAS,22501057353,12580,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,1641778,-29.0,SF,Helper,-0.1082085522742024,Harkless 1' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,-0.6196499293041555,,353
Shot Chart Detail,22501057,356,1641989,Elijah Harkless,1610612762,Utah Jazz,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20260325,UTA,WAS,22501057356,12820,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,1642267,-31.0,PG,Point of Attack,-2.748901743323291,MISS Harkless 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,356
Shot Chart Detail,22501057,426,1641989,Elijah Harkless,1610612762,Utah Jazz,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20260325,UTA,WAS,22501057426,15500,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1641731,-27.0,SG,Wing Stopper,0.0713393539593846,MISS Harkless 3' Running Layup,SG,Primary Ball Handler,-0.6196499293041555,,426
Shot Chart Detail,22501057,474,1641989,Elijah Harkless,1610612762,Utah Jazz,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260325,UTA,WAS,22501057474,17600,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642364,-29.0,SG,Helper,0.4771045328998038,MISS Harkless 2' Running Layup,SG,Primary Ball Handler,-0.6196499293041555,,474
Shot Chart Detail,22501057,497,1641989,Elijah Harkless,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20260325,UTA,WAS,22501057497,18580,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642267,-30.0,PG,Point of Attack,-2.748901743323291,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,497
Shot Chart Detail,22501057,536,1641989,Elijah Harkless,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20260325,UTA,WAS,22501057536,20210,0,1629723|1631113|1631131|1641989|1643016,1,REG,2026,,,,,,,SG,Primary Ball Handler,-0.6196499293041555,1631131.0,536
Shot Chart Detail,22501057,559,1641989,Elijah Harkless,1610612762,Utah Jazz,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20260325,UTA,WAS,22501057559,21590,0,1629723|1631113|1631131|1641989|1643016,0,REG,2026,1641778,-29.0,SF,Helper,-0.1082085522742024,Harkless 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.6196499293041555,,559
Shot Chart Detail,22501072,133,1641989,Elijah Harkless,1610612762,Utah Jazz,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20260327,DEN,UTA,22501072133,5770,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,1631212,-6.0,SF,Point of Attack,-0.0470744029185552,MISS Harkless 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,133
Shot Chart Detail,22501072,138,1641989,Elijah Harkless,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20260327,DEN,UTA,22501072138,6250,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,1627750,-6.0,PG,Chaser,-1.685913680757094,MISS Harkless 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,138
Shot Chart Detail,22501072,183,1641989,Elijah Harkless,1610612762,Utah Jazz,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260327,DEN,UTA,22501072183,7740,0,1629723|1631113|1631131|1641989|1642271,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0470744029185552,MISS Harkless 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.6196499293041555,,183
Shot Chart Detail,22501072,200,1641989,Elijah Harkless,1610612762,Utah Jazz,2,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260327,DEN,UTA,22501072200,8660,0,1629723|1631113|1631131|1641989|1642271,0,REG,2026,1629661|1631212,-8.0,,,,,SG,Primary Ball Handler,-0.6196499293041555,,200
Shot Chart Detail,22501072,245,1641989,Elijah Harkless,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20260327,DEN,UTA,22501072245,10320,0,1629723|1631113|1641729|1641989|1642271,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0721190018132493,MISS Harkless 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,245
Shot Chart Detail,22501072,411,1641989,Elijah Harkless,1610612762,Utah Jazz,3,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20260327,DEN,UTA,22501072411,17610,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,203932,8.0,PF,Wing Stopper,-0.723301823879239,MISS Harkless 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,411
Shot Chart Detail,22501072,494,1641989,Elijah Harkless,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20260327,DEN,UTA,22501072494,20810,0,1629723|1631113|1641989|1642262|1643016,0,REG,2026,203501,5.0,SG,Chaser,-1.4266083327470285,MISS Harkless 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,494
Shot Chart Detail,22501072,545,1641989,Elijah Harkless,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20260327,DEN,UTA,22501072545,22920,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1628971,9.0,SG,Point of Attack,-0.0198909788105144,MISS Harkless 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,545
Shot Chart Detail,22501072,547,1641989,Elijah Harkless,1610612762,Utah Jazz,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20260327,DEN,UTA,22501072547,23010,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1627750,9.0,PG,Chaser,-1.685913680757094,MISS Harkless 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,547
Shot Chart Detail,22501072,554,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20260327,DEN,UTA,22501072554,23480,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,,,,,,,SG,Primary Ball Handler,-0.6196499293041555,1631113.0,554
Shot Chart Detail,22501072,561,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20260327,DEN,UTA,22501072561,23730,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1631212,9.0,SF,Point of Attack,-0.0470744029185552,MISS Harkless 6' Driving Layup,SG,Primary Ball Handler,-0.6196499293041555,,561
Shot Chart Detail,22501072,569,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20260327,DEN,UTA,22501072569,23970,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1631212,8.0,SF,Point of Attack,-0.0470744029185552,Harkless 3' Cutting Layup Shot (5 PTS) (Chandler 4 AST),SG,Primary Ball Handler,-0.6196499293041555,1631113.0,569
Shot Chart Detail,22501072,592,1641989,Elijah Harkless,1610612762,Utah Jazz,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20260327,DEN,UTA,22501072592,24710,0,1631113|1641989|1642262|1642846|1643016,1,REG,2026,1631212,12.0,SF,Point of Attack,-0.0470744029185552,Harkless 14' Pullup Jump Shot (7 PTS) (Bailey 1 AST),SG,Primary Ball Handler,-0.6196499293041555,1642846.0,592
Shot Chart Detail,22501072,626,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20260327,DEN,UTA,22501072626,26010,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1627750,5.0,PG,Chaser,-1.685913680757094,MISS Harkless 2' Driving Layup,SG,Primary Ball Handler,-0.6196499293041555,,626
Shot Chart Detail,22501072,668,1641989,Elijah Harkless,1610612762,Utah Jazz,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,0,20260327,DEN,UTA,22501072668,27620,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203501,0.0,SG,Chaser,-1.4266083327470285,MISS Harkless 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,668
Shot Chart Detail,22501072,680,1641989,Elijah Harkless,1610612762,Utah Jazz,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20260327,DEN,UTA,22501072680,28130,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203999,0.0,C,Anchor Big,0.8132750190955839,Harkless 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.6196499293041555,,680
Shot Chart Detail,22501081,81,1641989,Elijah Harkless,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20260328,PHX,UTA,2250108181,3660,0,1629723|1631131|1641989|1642262|1642846,0,REG,2026,1626164,,SG,Helper,-0.323990004922176,MISS Harkless 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,81
Shot Chart Detail,22501081,98,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20260328,PHX,UTA,2250108198,4790,0,1629723|1631131|1641989|1642262|1642846,0,REG,2026,1630224,,SG,Chaser,-1.3042435430541757,Maluach BLOCK (1 BLK),SG,Primary Ball Handler,-0.6196499293041555,,98
Shot Chart Detail,22501081,103,1641989,Elijah Harkless,1610612762,Utah Jazz,1,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260328,PHX,UTA,22501081103,4900,0,1629723|1631131|1641989|1642262|1642846,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.6196499293041555,1629723.0,103
Shot Chart Detail,22501081,315,1641989,Elijah Harkless,1610612762,Utah Jazz,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260328,PHX,UTA,22501081315,13040,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,,SG,Helper,-0.323990004922176,Booker BLOCK (1 BLK),SG,Primary Ball Handler,-0.6196499293041555,,315
Shot Chart Detail,22501081,360,1641989,Elijah Harkless,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260328,PHX,UTA,22501081360,14530,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626164,,SG,Helper,-0.323990004922176,MISS Harkless 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,360
Shot Chart Detail,22501081,634,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20260328,PHX,UTA,22501081634,26000,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1642886,,SG,Helper,-0.1900321748264664,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6196499293041555,,634
