GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500177,379,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20251105,DAL,NOP,22500177379,16250,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,1630180,1.0,SF,Helper,-1.400323386007471,Russell 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Christie 1 AST),PG,Primary Ball Handler,0.6249534968562509,1631108.0,379
Shot Chart Detail,22500177,417,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20251105,DAL,NOP,22500177417,17810,0,1626156|1628997|1629023|1630230|1631108,0,REG,2026,1631255,0.0,PF,Helper,1.0173263719501204,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,417
Shot Chart Detail,22500177,430,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20251105,DAL,NOP,22500177430,18690,0,202691|1626156|1628997|1629023|1630230,0,REG,2026,1631255,0.0,PF,Helper,1.0173263719501204,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,430
Shot Chart Detail,22500177,558,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20251105,DAL,NOP,22500177558,23660,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1642877,-2.0,SG,Point of Attack,-0.2712884103828912,Russell 17' Fadeaway Jumper (9 PTS) (Marshall 4 AST),PG,Primary Ball Handler,0.6249534968562509,1630230.0,558
Shot Chart Detail,22500177,558,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20251105,DAL,NOP,22500177558,23660,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1642877,-2.0,SG,Point of Attack,-0.2712884103828912,Russell 17' Fadeaway Jumper (9 PTS) (Marshall 4 AST),PG,Primary Ball Handler,0.6249534968562509,1630230.0,558
Shot Chart Detail,22500183,22,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20251108,WAS,DAL,2250018322,1020,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,203468,-2.0,PG,Chaser,-1.2614346892041228,Russell 4' Layup (2 PTS) (Christie 1 AST),PG,Primary Ball Handler,0.6249534968562509,1631108.0,22
Shot Chart Detail,22500183,42,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20251108,WAS,DAL,2250018342,2200,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642848,-5.0,SG,Chaser,-2.284294035363029,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,42
Shot Chart Detail,22500183,226,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20251108,WAS,DAL,22500183226,8990,0,1626156|1630230|1630619|1642843|1642948,0,REG,2026,203468,6.0,PG,Chaser,-1.2614346892041228,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,226
Shot Chart Detail,22500183,346,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20251108,WAS,DAL,22500183346,13100,0,1626156|1629023|1629655|1630230|1642843,0,REG,2026,203468,5.0,PG,Chaser,-1.2614346892041228,Russell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.6249534968562509,,346
Shot Chart Detail,22500183,353,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20251108,WAS,DAL,22500183353,13730,0,1626156|1629023|1629655|1630230|1642843,0,REG,2026,203468,5.0,PG,Chaser,-1.2614346892041228,MISS Russell 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,353
Shot Chart Detail,22500183,371,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20251108,WAS,DAL,22500183371,14400,0,1626156|1629023|1629655|1630230|1642843,0,REG,2026,1642259,4.0,C,Mobile Big,0.2951248143413588,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,371
Shot Chart Detail,22500183,407,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20251108,WAS,DAL,22500183407,15690,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642259,1.0,C,Mobile Big,0.2951248143413588,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,407
Shot Chart Detail,22500183,558,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20251108,WAS,DAL,22500183558,22390,0,1626156|1629023|1629655|1630230|1631108,0,REG,2026,1630557,-8.0,SF,Low Activity,-1.0287981785133968,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,558
Shot Chart Detail,22500183,564,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20251108,WAS,DAL,22500183564,22650,0,1626156|1629023|1629655|1630230|1631108,0,REG,2026,203468,-8.0,PG,Chaser,-1.2614346892041228,MISS Russell 3' Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,564
Shot Chart Detail,22500183,587,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20251108,WAS,DAL,22500183587,23400,0,1626156|1629023|1629655|1630230|1631108,0,REG,2026,1642267,-5.0,PG,Point of Attack,-2.7969468978672705,Russell 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.6249534968562509,,587
Shot Chart Detail,22500203,147,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20251110,DAL,MIL,22500203147,5840,0,202691|203939|1626156|1629023|1630230,1,REG,2026,1630175,4.0,PG,Point of Attack,0.0420365917671396,Russell 2' Running Layup (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.6249534968562509,202691.0,147
Shot Chart Detail,22500203,202,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20251110,DAL,MIL,22500203202,7410,0,202691|1626156|1629655|1630702|1642843,0,REG,2026,1631260,4.0,SG,Chaser,-0.9184978984166124,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,202
Shot Chart Detail,22500203,521,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20251110,DAL,MIL,22500203521,19450,0,1626156|1630230|1630314|1630619|1642843,0,REG,2026,1626171,10.0,PF,Helper,-1.380637609597068,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,521
Shot Chart Detail,22500203,552,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20251110,DAL,MIL,22500203552,20830,0,202691|1626156|1628997|1629655|1630230,0,REG,2026,1630175,8.0,PG,Point of Attack,0.0420365917671396,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,552
Shot Chart Detail,22500203,560,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20251110,DAL,MIL,22500203560,21180,0,202691|1626156|1628997|1629655|1630230,0,REG,2026,1626171,11.0,PF,Helper,-1.380637609597068,Russell 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.6249534968562509,,560
Shot Chart Detail,22500203,564,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20251110,DAL,MIL,22500203564,21600,0,202691|1626156|1628997|1629655|1630230,0,REG,2026,1626171,9.0,PF,Helper,-1.380637609597068,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,564
Shot Chart Detail,22500221,136,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20251112,DAL,PHX,22500221136,5500,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1631221,7.0,PG,Point of Attack,1.1775159198174647,MISS Russell 3PT Running Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,136
Shot Chart Detail,22500221,160,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20251112,DAL,PHX,22500221160,6370,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1630692,6.0,PG,Chaser,1.0350139026056755,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,160
Shot Chart Detail,22500221,192,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20251112,DAL,PHX,22500221192,7860,0,202691|1626156|1629655|1630230|1631108,1,REG,2026,1631221,2.0,PG,Point of Attack,1.1775159198174647,Russell 2' Driving Layup (2 PTS) (Christie 3 AST),PG,Primary Ball Handler,0.6249534968562509,1631108.0,192
Shot Chart Detail,22500221,196,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20251112,DAL,PHX,22500221196,8140,0,202691|1626156|1629655|1630230|1631108,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.910309968636791,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,196
Shot Chart Detail,22500221,495,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20251112,DAL,PHX,22500221495,19470,0,202691|1626156|1630230|1630619|1630702,0,REG,2026,1631221,-16.0,PG,Point of Attack,1.1775159198174647,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,495
Shot Chart Detail,22500221,580,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20251112,DAL,PHX,22500221580,22660,0,202691|1626156|1629655|1630230|1630702,0,REG,2026,1642345,-10.0,PF,Mobile Big,1.910309968636791,Russell 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.6249534968562509,,580
Shot Chart Detail,22500221,582,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,289,1,0,20251112,DAL,PHX,22500221582,22920,0,202691|1626156|1629655|1630230|1630702,0,REG,2026,1642345|1642346,-13.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,582
Shot Chart Detail,22500238,131,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,278,1,0,20251116,DAL,POR,22500238131,4860,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1631200,-4.0,SF,Helper,0.4379581423945659,MISS Russell 30' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,131
Shot Chart Detail,22500238,223,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20251116,DAL,POR,22500238223,8160,0,202691|1626156|1628997|1629023|1629655,0,REG,2026,1631126,-10.0,SG,Chaser,-1.3328543763593326,Russell 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.6249534968562509,,223
Shot Chart Detail,22500238,269,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20251116,DAL,POR,22500238269,10190,0,202691|1626156|1628997|1641726|1642843,0,REG,2026,1631321,-3.0,SF,Helper,1.1180360975721473,MISS Russell 6' Driving Layup,PG,Primary Ball Handler,0.6249534968562509,,269
Shot Chart Detail,22500238,527,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20251116,DAL,POR,22500238527,19450,0,202691|1626156|1629023|1630230|1641726,1,REG,2026,1631101,0.0,SG,Chaser,-1.129128974846637,Russell 25' 3PT Jump Bank Shot (8 PTS) (Marshall 1 AST),PG,Primary Ball Handler,0.6249534968562509,1630230.0,527
Shot Chart Detail,22500238,531,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20251116,DAL,POR,22500238531,19660,0,202691|1626156|1629023|1630230|1641726,0,REG,2026,1631101,0.0,SG,Chaser,-1.129128974846637,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,531
Shot Chart Detail,22500238,564,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20251116,DAL,POR,22500238564,20760,0,202691|1626156|1629023|1630230|1641726,0,REG,2026,1631126,-5.0,SG,Chaser,-1.3328543763593326,MISS Russell 6' Driving Layup,PG,Primary Ball Handler,0.6249534968562509,,564
Shot Chart Detail,22500238,589,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,0,20251116,DAL,POR,22500238589,21570,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1629057,-6.0,C,Anchor Big,2.938437349577172,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,589
Shot Chart Detail,22500238,610,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20251116,DAL,POR,22500238610,22160,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1641739,-6.0,PF,Wing Stopper,0.8905649868490761,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,610
Shot Chart Detail,22500238,648,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20251116,DAL,POR,22500238648,23830,0,1626156|1629655|1630230|1631108|1642843,1,REG,2026,1631126,-2.0,SG,Chaser,-1.3328543763593326,Russell 1' Running Layup (10 PTS) (Flagg 3 AST),PG,Primary Ball Handler,0.6249534968562509,1642843.0,648
Shot Chart Detail,22500238,674,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20251116,DAL,POR,22500238674,24930,0,1626156|1629655|1630230|1631108|1642843,0,REG,2026,1631200,-2.0,SF,Helper,0.4379581423945659,Russell 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.6249534968562509,,674
Shot Chart Detail,22500238,693,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20251116,DAL,POR,22500238693,25770,0,1626156|1630230|1631108|1641726|1642843,0,REG,2026,1631101,1.0,SG,Chaser,-1.129128974846637,MISS Russell 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,693
Shot Chart Detail,22500246,105,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20251117,MIN,DAL,22500246105,4260,0,202691|203939|1626156|1629023|1630230,0,REG,2026,1628978|203497,-2.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,105
Shot Chart Detail,22500246,117,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,1,20251117,MIN,DAL,22500246117,4890,0,202691|203939|1626156|1630230|1642843,0,REG,2026,203497,-2.0,C,Anchor Big,2.42367302954737,Russell 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.6249534968562509,,117
Shot Chart Detail,22500246,139,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20251117,MIN,DAL,22500246139,5790,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1628978,-8.0,SG,Chaser,0.5591285422543356,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,139
Shot Chart Detail,22500246,153,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20251117,MIN,DAL,22500246153,6280,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,1628978,-9.0,SG,Chaser,0.5591285422543356,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,153
Shot Chart Detail,22500246,280,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20251117,MIN,DAL,22500246280,11160,0,203939|1626156|1629023|1630230|1631108,0,REG,2026,1641740,-11.0,SG,Point of Attack,0.1504966408885111,Russell 7' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.6249534968562509,,280
Shot Chart Detail,22500246,283,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251117,MIN,DAL,22500246283,11370,0,203939|1626156|1629023|1630230|1631108,1,REG,2026,1630162,-9.0,SG,Chaser,-1.0878737055641436,Russell 1' Running Layup (8 PTS) (Washington 2 AST),PG,Primary Ball Handler,0.6249534968562509,1629023.0,283
Shot Chart Detail,22500246,365,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,MIN,DAL,22500246365,14380,0,1626156|1629023|1630230|1631108|1642843,0,REG,2026,1641740,-17.0,SG,Point of Attack,0.1504966408885111,MISS Russell Tip Layup Shot,PG,Primary Ball Handler,0.6249534968562509,,365
Shot Chart Detail,22500246,497,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,20251117,MIN,DAL,22500246497,20050,0,202691|203939|1626156|1629023|1630230,0,REG,2026,201144,-25.0,PG,Point of Attack,0.3953526379263932,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,497
Shot Chart Detail,22500246,711,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20251117,MIN,DAL,22500246711,27280,0,1626156|1628997|1630619|1630702|1642939,0,REG,2026,1630548,-21.0,SG,Chaser,-0.4775551673196975,MISS Russell 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,711
Shot Chart Detail,22500246,718,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20251117,MIN,DAL,22500246718,27580,0,1626156|1628997|1630619|1630702|1642939,0,REG,2026,1642866,-23.0,PF,Mobile Big,0.1477374172200346,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,718
Shot Chart Detail,22500246,748,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20251117,MIN,DAL,22500246748,28560,0,1626156|1628997|1630619|1630702|1642939,0,REG,2026,204060,-24.0,SF,Low Activity,-0.1063569999136085,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,748
Shot Chart Detail,22500262,41,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,9,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20251119,DAL,NYK,2250026241,1500,0,202691|1626156|1629023|1631108|1641726,0,REG,2026,1626157,-2.0,C,Mobile Big,1.0149046709852885,Russell 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.6249534968562509,,41
Shot Chart Detail,22500262,58,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20251119,DAL,NYK,2250026258,2210,0,202691|1626156|1629023|1631108|1641726,0,REG,2026,1626157,2.0,C,Mobile Big,1.0149046709852885,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,58
Shot Chart Detail,22500262,96,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20251119,DAL,NYK,2250026296,3620,0,202691|1626156|1629023|1629655|1630230,0,REG,2026,1628404,3.0,SF,Wing Stopper,1.403550173415124,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,96
Shot Chart Detail,22500262,272,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20251119,DAL,NYK,22500262272,11010,0,202691|1626156|1629023|1629655|1631108,0,REG,2026,1629013,2.0,SG,Point of Attack,0.1390947881231162,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.6249534968562509,,272
Shot Chart Detail,22500262,291,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251119,DAL,NYK,22500262291,11490,0,1626156|1629023|1629655|1630230|1630702,1,REG,2026,1628969,5.0,SF,Point of Attack,1.129832514887132,Russell 3' Running Layup (5 PTS) (Washington 2 AST),PG,Primary Ball Handler,0.6249534968562509,1629023.0,291
Shot Chart Detail,22500262,478,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20251119,DAL,NYK,22500262478,18760,0,1626156|1629023|1629655|1630230|1630702,0,REG,2026,1628969,-5.0,SF,Point of Attack,1.129832514887132,Russell 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.6249534968562509,,478
Shot Chart Detail,22500262,481,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20251119,DAL,NYK,22500262481,19090,0,1626156|1629023|1629655|1630230|1630702,0,REG,2026,203903,-5.0,SG,Chaser,-1.180033001496806,Russell 15' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.6249534968562509,,481
