GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500545,354,1628401,Derrick White,1610612738,Boston Celtics,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20260110,BOS,SAS,22500545354,16030,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,203084|1628436,7.0,,,,,SG,Primary Ball Handler,2.494328090652484,,354
Shot Chart Detail,22500545,439,1628401,Derrick White,1610612738,Boston Celtics,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20260110,BOS,SAS,22500545439,19650,0,1627759|1628401|1629014|1630568|1631248,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4589603939756372,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,439
Shot Chart Detail,22500545,451,1628401,Derrick White,1610612738,Boston Celtics,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,290,1,0,20260110,BOS,SAS,22500545451,19840,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1628436,1.0,C,Anchor Big,1.3342107010321125,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,451
Shot Chart Detail,22500545,519,1628401,Derrick White,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20260110,BOS,SAS,22500545519,22600,0,1627759|1628401|1629014|1630568|1631248,1,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,White 28' 3PT Jump Shot (23 PTS) (Brown 6 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,519
Shot Chart Detail,22500545,541,1628401,Derrick White,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20260110,BOS,SAS,22500545541,23930,0,1627759|1628401|1629014|1630568|1631248,0,REG,2026,203482,0.0,C,Helper,0.1413067023097877,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,541
Shot Chart Detail,22500545,564,1628401,Derrick White,1610612738,Boston Celtics,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20260110,BOS,SAS,22500545564,24990,0,1627759|1628401|1629014|1630568|1631248,0,REG,2026,1641705,3.0,C,Anchor Big,3.77084949949125,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,564
Shot Chart Detail,22500545,572,1628401,Derrick White,1610612738,Boston Celtics,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260110,BOS,SAS,22500545572,25570,0,1627759|1628401|1629014|1630568|1631248,0,REG,2026,1628368,5.0,PG,Point of Attack,0.4589603939756372,White 2' Driving Layup (25 PTS),SG,Primary Ball Handler,2.494328090652484,,572
Shot Chart Detail,22500545,606,1628401,Derrick White,1610612738,Boston Celtics,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20260110,BOS,SAS,22500545606,26640,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1629640,1.0,SF,Helper,-0.208500164238564,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,606
Shot Chart Detail,22500545,611,1628401,Derrick White,1610612738,Boston Celtics,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260110,BOS,SAS,22500545611,27050,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1628436,3.0,C,Anchor Big,1.3342107010321125,White 2' Driving Layup (27 PTS),SG,Primary Ball Handler,2.494328090652484,,611
Shot Chart Detail,22500545,621,1628401,Derrick White,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20260110,BOS,SAS,22500545621,27350,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1628436,1.0,C,Anchor Big,1.3342107010321125,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,621
Shot Chart Detail,22500545,654,1628401,Derrick White,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20260110,BOS,SAS,22500545654,28730,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,654
Shot Chart Detail,22500559,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20260112,IND,BOS,2250055920,1110,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,0.0,SF,Chaser,-0.9816909397992816,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,20
Shot Chart Detail,22500559,56,1628401,Derrick White,1610612738,Boston Celtics,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20260112,IND,BOS,2250055956,3080,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642277,-3.0,SG,Helper,1.2935264596263882,Huff BLOCK (1 BLK),SG,Primary Ball Handler,2.494328090652484,,56
Shot Chart Detail,22500559,120,1628401,Derrick White,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260112,IND,BOS,22500559120,6300,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1630695,5.0,C,Mobile Big,0.3953575187377328,White 3' Driving Layup (2 PTS),SG,Primary Ball Handler,2.494328090652484,,120
Shot Chart Detail,22500559,147,1628401,Derrick White,1610612738,Boston Celtics,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20260112,IND,BOS,22500559147,7640,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,1630174,9.0,SF,Chaser,-0.9816909397992816,White 18' Pullup Jump Shot (6 PTS) (Simons 2 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,147
Shot Chart Detail,22500559,157,1628401,Derrick White,1610612738,Boston Celtics,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,1,20260112,IND,BOS,22500559157,8370,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1630174,9.0,SF,Chaser,-0.9816909397992816,White 29' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,2.494328090652484,,157
Shot Chart Detail,22500559,235,1628401,Derrick White,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20260112,IND,BOS,22500559235,11200,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630174,-3.0,SF,Chaser,-0.9816909397992816,MISS White 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.494328090652484,,235
Shot Chart Detail,22500559,245,1628401,Derrick White,1610612738,Boston Celtics,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,111,1,1,20260112,IND,BOS,22500559245,12070,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5211795449430411,White 14' Driving Floating Jump Shot (11 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,245
Shot Chart Detail,22500559,253,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20260112,IND,BOS,22500559253,12500,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630643,1.0,C,Mobile Big,1.0163489030698936,White 14' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,2.494328090652484,,253
Shot Chart Detail,22500559,269,1628401,Derrick White,1610612738,Boston Celtics,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20260112,IND,BOS,22500559269,13420,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,3.0,SF,Chaser,-0.9816909397992816,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,269
Shot Chart Detail,22500559,290,1628401,Derrick White,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20260112,IND,BOS,22500559290,14340,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.121926442375915,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,290
Shot Chart Detail,22500559,296,1628401,Derrick White,1610612738,Boston Celtics,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260112,IND,BOS,22500559296,14610,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630643,3.0,C,Mobile Big,1.0163489030698936,MISS White 3' Driving Finger Roll Layup,SG,Primary Ball Handler,2.494328090652484,,296
Shot Chart Detail,22500559,301,1628401,Derrick White,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,20260112,IND,BOS,22500559301,14870,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,3.0,SF,Chaser,-0.9816909397992816,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,301
Shot Chart Detail,22500559,321,1628401,Derrick White,1610612738,Boston Celtics,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20260112,IND,BOS,22500559321,16430,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630174,-2.0,SF,Chaser,-0.9816909397992816,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,321
Shot Chart Detail,22500559,342,1628401,Derrick White,1610612738,Boston Celtics,3,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,281,1,0,20260112,IND,BOS,22500559342,17440,0,1628401|1629014|1629674|1630202|1630573,0,REG,2026,1642277,-3.0,SG,Helper,1.2935264596263882,MISS White 30' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.494328090652484,,342
Shot Chart Detail,22500559,428,1628401,Derrick White,1610612738,Boston Celtics,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,293,1,0,20260112,IND,BOS,22500559428,22100,0,1628401|1629014|1630568|1641775|1642864,0,REG,2026,1630174|1641716,-4.0,,,,,SG,Primary Ball Handler,2.494328090652484,,428
Shot Chart Detail,22500559,465,1628401,Derrick White,1610612738,Boston Celtics,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20260112,IND,BOS,22500559465,23350,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1630174,-5.0,SF,Chaser,-0.9816909397992816,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,465
Shot Chart Detail,22500559,505,1628401,Derrick White,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,1,20260112,IND,BOS,22500559505,25880,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5211795449430411,White 29' 3PT Jump Shot (16 PTS) (Pritchard 8 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,505
Shot Chart Detail,22500559,509,1628401,Derrick White,1610612738,Boston Celtics,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20260112,IND,BOS,22500559509,26320,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1631245|1628396,-1.0,,,,,SG,Primary Ball Handler,2.494328090652484,,509
Shot Chart Detail,22500559,537,1628401,Derrick White,1610612738,Boston Celtics,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20260112,IND,BOS,22500559537,27870,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1641767,-2.0,SG,Point of Attack,-0.7448548653748205,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,537
Shot Chart Detail,22500559,554,1628401,Derrick White,1610612738,Boston Celtics,4,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20260112,IND,BOS,22500559554,28510,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1630174,0.0,SF,Chaser,-0.9816909397992816,White 6' Driving Floating Bank Jump Shot (18 PTS),SG,Primary Ball Handler,2.494328090652484,,554
Shot Chart Detail,22500559,572,1628401,Derrick White,1610612738,Boston Celtics,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,80,314,1,0,20260112,IND,BOS,22500559572,28790,0,1628401|1629014|1630202|1630573|1631248,0,REG,2026,1641716,-2.0,PF,Helper,-1.0287661061196591,MISS White 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,572
Shot Chart Detail,22500580,50,1628401,Derrick White,1610612738,Boston Celtics,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20260115,MIA,BOS,2250058050,2560,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1641796,-12.0,SG,Chaser,0.5206300222604612,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,50
Shot Chart Detail,22500580,289,1628401,Derrick White,1610612738,Boston Celtics,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20260115,MIA,BOS,22500580289,12220,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,203952,-12.0,SF,Wing Stopper,0.8963651920875644,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,289
Shot Chart Detail,22500580,307,1628401,Derrick White,1610612738,Boston Celtics,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20260115,MIA,BOS,22500580307,12980,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,1628389,-8.0,C,Mobile Big,1.879968853354562,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,307
Shot Chart Detail,22500580,366,1628401,Derrick White,1610612738,Boston Celtics,3,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20260115,MIA,BOS,22500580366,15780,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1641796,-8.0,SG,Chaser,0.5206300222604612,White 7' Driving Floating Jump Shot (6 PTS) (Hauser 2 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,366
Shot Chart Detail,22500580,395,1628401,Derrick White,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20260115,MIA,BOS,22500580395,17420,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1626181,-8.0,SG,Chaser,0.1450301004905851,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,395
Shot Chart Detail,22500580,473,1628401,Derrick White,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20260115,MIA,BOS,22500580473,20200,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1631107,-14.0,PF,Helper,0.3039408819080706,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,473
Shot Chart Detail,22500580,554,1628401,Derrick White,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20260115,MIA,BOS,22500580554,24080,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1629639|1642857,-4.0,,,,,SG,Primary Ball Handler,2.494328090652484,,554
Shot Chart Detail,22500594,218,1628401,Derrick White,1610612738,Boston Celtics,2,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20260117,ATL,BOS,22500594218,9350,0,1628401|1629014|1629674|1630573|1631248,1,REG,2026,1631243,12.0,PF,Helper,2.0662692320151024,White 25' 3PT Running Jump Shot (3 PTS) (Scheierman 2 AST),SG,Primary Ball Handler,2.494328090652484,1631248.0,218
Shot Chart Detail,22500594,258,1628401,Derrick White,1610612738,Boston Celtics,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20260117,ATL,BOS,22500594258,11220,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1642854,16.0,PF,Helper,0.1505019532179602,White 15' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,2.494328090652484,,258
Shot Chart Detail,22500594,263,1628401,Derrick White,1610612738,Boston Celtics,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20260117,ATL,BOS,22500594263,11420,0,1627759|1628401|1630568|1630573|1642864,0,REG,2026,1630557,16.0,SF,Chaser,-1.1817586503556994,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,263
Shot Chart Detail,22500594,331,1628401,Derrick White,1610612738,Boston Celtics,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260117,ATL,BOS,22500594331,14570,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629638,33.0,SG,Point of Attack,0.0667850226280247,White 1' Running Layup (7 PTS),SG,Primary Ball Handler,2.494328090652484,,331
Shot Chart Detail,22500621,23,1628401,Derrick White,1610612738,Boston Celtics,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20260121,BOS,IND,2250062123,1280,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630643,1.0,C,Mobile Big,1.0163489030698936,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,23
Shot Chart Detail,22500621,196,1628401,Derrick White,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20260121,BOS,IND,22500621196,8340,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1631245,10.0,PG,Point of Attack,-0.5211795449430411,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,196
Shot Chart Detail,22500621,222,1628401,Derrick White,1610612738,Boston Celtics,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20260121,BOS,IND,22500621222,9260,0,1627759|1628401|1629014|1629674|1630573,1,REG,2026,1631245,16.0,PG,Point of Attack,-0.5211795449430411,White 9' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,222
Shot Chart Detail,22500621,243,1628401,Derrick White,1610612738,Boston Celtics,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20260121,BOS,IND,22500621243,9940,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.121926442375915,MISS White 25' 3PT Running Jump Shot,SG,Primary Ball Handler,2.494328090652484,,243
Shot Chart Detail,22500621,333,1628401,Derrick White,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20260121,BOS,IND,22500621333,13450,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1629614,22.0,PG,Point of Attack,-1.121926442375915,White 26' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,333
Shot Chart Detail,22500621,400,1628401,Derrick White,1610612738,Boston Celtics,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20260121,BOS,IND,22500621400,16270,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630174,17.0,SF,Chaser,-0.9816909397992816,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,400
Shot Chart Detail,22500621,510,1628401,Derrick White,1610612738,Boston Celtics,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,1,20260121,BOS,IND,22500621510,20100,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1630174,13.0,SF,Chaser,-0.9816909397992816,White 16' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,2.494328090652484,,510
Shot Chart Detail,22500621,523,1628401,Derrick White,1610612738,Boston Celtics,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20260121,BOS,IND,22500621523,20430,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1641767,12.0,SG,Point of Attack,-0.7448548653748205,MISS White 14' Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,523
Shot Chart Detail,22500621,669,1628401,Derrick White,1610612738,Boston Celtics,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,1,20260121,BOS,IND,22500621669,26250,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1627783,21.0,PF,Wing Stopper,-0.9887745158439386,White 8' Driving Layup (13 PTS),SG,Primary Ball Handler,2.494328090652484,,669
Shot Chart Detail,22500621,688,1628401,Derrick White,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20260121,BOS,IND,22500621688,26650,0,1628401|1630202|1631248|1641775|1642873,0,REG,2026,1642277,21.0,SG,Helper,1.2935264596263882,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,688
Shot Chart Detail,22500647,13,1628401,Derrick White,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260124,CHI,BOS,2250064713,560,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1629632,0.0,SG,Chaser,-1.2883474968544646,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,13
Shot Chart Detail,22500647,42,1628401,Derrick White,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20260124,CHI,BOS,2250064742,2330,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1629632,-1.0,SG,Chaser,-1.2883474968544646,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,42
Shot Chart Detail,22500647,95,1628401,Derrick White,1610612738,Boston Celtics,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20260124,CHI,BOS,2250064795,4670,0,1627759|1628401|1629014|1629674|1631248,1,REG,2026,1630245,-3.0,SG,Point of Attack,-0.9568312952928812,White 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,95
Shot Chart Detail,22500647,124,1628401,Derrick White,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20260124,CHI,BOS,22500647124,6050,0,1628401|1629014|1629674|1631248|1642864,0,REG,2026,1628989,-6.0,SG,Chaser,0.0761906253598528,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,124
Shot Chart Detail,22500647,128,1628401,Derrick White,1610612738,Boston Celtics,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260124,CHI,BOS,22500647128,6180,0,1628401|1629014|1629674|1631248|1642864,1,REG,2026,1630581,-4.0,PG,Helper,-0.6481368634358541,White 1' Running Layup (5 PTS) (Simons 2 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,128
Shot Chart Detail,22500647,143,1628401,Derrick White,1610612738,Boston Celtics,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20260124,CHI,BOS,22500647143,6890,0,1628401|1629014|1629674|1631248|1642864,0,REG,2026,202696,-2.0,C,Mobile Big,0.1029595716363943,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,143
Shot Chart Detail,22500647,225,1628401,Derrick White,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20260124,CHI,BOS,22500647225,10150,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1630245,3.0,SG,Point of Attack,-0.9568312952928812,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,225
