GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500542,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20260110,CLE,MIN,22500542449,20730,0,203944|1629675|1630162|1630538|1641740,0,REG,2026,1641854,-9.0,PG,Point of Attack,1.5148544220735158,Edwards 24' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,2.7491988221000905,,449
Shot Chart Detail,22500542,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20260110,CLE,MIN,22500542586,26690,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641854|1641772,-17.0,,,,,SG,Shot Creator,2.7491988221000905,,586
Shot Chart Detail,22500542,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260110,CLE,MIN,22500542599,27010,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642281,-15.0,SG,Point of Attack,-0.0449310142009004,MISS Edwards 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,599
Shot Chart Detail,22500552,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20260111,MIN,SAS,2250055218,730,0,203497|203944|1628978|1630162|1630183,0,REG,2026,203084,0.0,PF,Wing Stopper,-0.2792651199199685,MISS Edwards 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,18
Shot Chart Detail,22500552,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20260111,MIN,SAS,2250055235,1700,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.4600615685132873,MISS Edwards 18' Turnaround Fadeaway Shot,SG,Shot Creator,2.7491988221000905,,35
Shot Chart Detail,22500552,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20260111,MIN,SAS,2250055247,2360,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4600615685132873,MISS Edwards 15' Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,47
Shot Chart Detail,22500552,57,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20260111,MIN,SAS,2250055257,2790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,-14.0,SF,Helper,1.5605164311056294,Edwards 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.7491988221000905,,57
Shot Chart Detail,22500552,92,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20260111,MIN,SAS,2250055292,4160,0,203497|1628978|1629675|1630162|1641740,1,REG,2026,1642264,-8.0,PG,Point of Attack,0.8822453821628671,Edwards 11' Pullup Jump Shot (4 PTS) (DiVincenzo 1 AST),SG,Shot Creator,2.7491988221000905,1628978.0,92
Shot Chart Detail,22500552,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,20260111,MIN,SAS,22500552251,10480,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1630577,-3.0,SF,Helper,1.5605164311056294,Edwards 15' Turnaround Fadeaway (6 PTS),SG,Shot Creator,2.7491988221000905,,251
Shot Chart Detail,22500552,254,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260111,MIN,SAS,22500552254,10760,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,,,,,,,SG,Shot Creator,2.7491988221000905,,254
Shot Chart Detail,22500552,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260111,MIN,SAS,22500552300,12260,0,201144|203497|203944|1630162|1630183,1,REG,2026,203084,-6.0,PF,Wing Stopper,-0.2792651199199685,Edwards 1' Driving Finger Roll Layup (11 PTS) (Conley 2 AST),SG,Shot Creator,2.7491988221000905,201144.0,300
Shot Chart Detail,22500552,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20260111,MIN,SAS,22500552316,13060,0,201144|203497|203944|1630162|1630183,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.4600615685132873,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,316
Shot Chart Detail,22500552,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20260111,MIN,SAS,22500552333,13650,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628368|1641705,-11.0,,,,,SG,Shot Creator,2.7491988221000905,,333
Shot Chart Detail,22500552,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20260111,MIN,SAS,22500552380,16000,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.4600615685132873,MISS Edwards 16' Fadeaway Jumper,SG,Shot Creator,2.7491988221000905,,380
Shot Chart Detail,22500552,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260111,MIN,SAS,22500552385,16130,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642264|1641705,-15.0,,,,,SG,Shot Creator,2.7491988221000905,1628978.0,385
Shot Chart Detail,22500552,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20260111,MIN,SAS,22500552391,16500,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628368|1641705,-18.0,,,,,SG,Shot Creator,2.7491988221000905,,391
Shot Chart Detail,22500552,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20260111,MIN,SAS,22500552425,17710,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642264,-17.0,PG,Point of Attack,0.8822453821628671,MISS Edwards 25' 3PT Running Jump Shot,SG,Shot Creator,2.7491988221000905,,425
Shot Chart Detail,22500552,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20260111,MIN,SAS,22500552437,18430,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628436,-15.0,C,Anchor Big,1.3331174304206286,MISS Edwards 13' Turnaround Fadeaway Shot,SG,Shot Creator,2.7491988221000905,,437
Shot Chart Detail,22500552,495,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20260111,MIN,SAS,22500552495,20870,0,201144|203944|1629675|1630162|1630538,0,REG,2026,1629640,-16.0,SF,Helper,-0.2086210464607278,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,495
Shot Chart Detail,22500552,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20260111,MIN,SAS,22500552635,25620,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630577,-4.0,SF,Helper,1.5605164311056294,Edwards 26' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,2.7491988221000905,,635
Shot Chart Detail,22500552,646,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260111,MIN,SAS,22500552646,26240,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1629640,-2.0,SF,Helper,-0.2086210464607278,Edwards 1' Running Finger Roll Layup (19 PTS),SG,Shot Creator,2.7491988221000905,,646
Shot Chart Detail,22500552,685,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,1,20260111,MIN,SAS,22500552685,27410,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8822453821628671,Edwards 11' Turnaround Fadeaway (21 PTS),SG,Shot Creator,2.7491988221000905,,685
Shot Chart Detail,22500552,688,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20260111,MIN,SAS,22500552688,27850,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8822453821628671,MISS Edwards 15' Fadeaway Jumper,SG,Shot Creator,2.7491988221000905,,688
Shot Chart Detail,22500552,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20260111,MIN,SAS,22500552702,28640,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641705,1.0,C,Anchor Big,3.771102489198076,Edwards 3' Driving Floating Bank Jump Shot (23 PTS),SG,Shot Creator,2.7491988221000905,,702
Shot Chart Detail,22500598,8,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20260117,SAS,MIN,225005988,360,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641705,-2.0,C,Anchor Big,3.771102489198076,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,8
Shot Chart Detail,22500598,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,1,20260117,SAS,MIN,2250059833,1610,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1628368,-4.0,PG,Point of Attack,0.4600615685132873,Edwards 18' Pullup Jump Shot (2 PTS) (McDaniels 1 AST),SG,Shot Creator,2.7491988221000905,1630183.0,33
Shot Chart Detail,22500598,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260117,SAS,MIN,2250059837,1770,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1642264,-2.0,PG,Point of Attack,0.8822453821628671,Edwards 1' Running Dunk (4 PTS) (DiVincenzo 1 AST),SG,Shot Creator,2.7491988221000905,1628978.0,37
Shot Chart Detail,22500598,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-19,1,1,20260117,SAS,MIN,2250059852,2600,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630577,-1.0,SF,Helper,1.5605164311056294,Edwards 15' Pullup Jump Shot (6 PTS),SG,Shot Creator,2.7491988221000905,,52
Shot Chart Detail,22500598,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20260117,SAS,MIN,22500598104,4620,0,201144|1630162|1630183|1641740|1642866,0,REG,2026,1642264,1.0,PG,Point of Attack,0.8822453821628671,MISS Edwards 8' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,104
Shot Chart Detail,22500598,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,1,20260117,SAS,MIN,22500598118,5090,0,201144|1630162|1630183|1641740|1642866,0,REG,2026,1628368,5.0,PG,Point of Attack,0.4600615685132873,Edwards 15' Turnaround Fadeaway (8 PTS),SG,Shot Creator,2.7491988221000905,,118
Shot Chart Detail,22500598,136,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20260117,SAS,MIN,22500598136,5920,0,201144|203944|1630162|1641740|1642866,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4600615685132873,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,136
Shot Chart Detail,22500598,155,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20260117,SAS,MIN,22500598155,6850,0,201144|203944|1630162|1641740|1642866,0,REG,2026,1628368|1642868,0.0,,,,,SG,Shot Creator,2.7491988221000905,,155
Shot Chart Detail,22500598,157,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20260117,SAS,MIN,22500598157,6980,0,201144|203944|1630162|1641740|1642866,1,REG,2026,1642868,3.0,PF,Helper,0.511541038106745,Edwards 25' 3PT Jump Shot (11 PTS) (Clark 1 AST),SG,Shot Creator,2.7491988221000905,1641740.0,157
Shot Chart Detail,22500598,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20260117,SAS,MIN,22500598265,11480,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.8822453821628671,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,265
Shot Chart Detail,22500598,282,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20260117,SAS,MIN,22500598282,12010,0,201144|203944|1630162|1630183|1630548,0,REG,2026,1628368,-14.0,PG,Point of Attack,0.4600615685132873,Edwards 18' Pullup Jump Shot (13 PTS),SG,Shot Creator,2.7491988221000905,,282
Shot Chart Detail,22500598,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-16,1,1,20260117,SAS,MIN,22500598285,12380,0,201144|203944|1630162|1630183|1630548,0,REG,2026,1641705,-12.0,C,Anchor Big,3.771102489198076,Edwards 10' Fadeaway Jumper (15 PTS),SG,Shot Creator,2.7491988221000905,,285
Shot Chart Detail,22500598,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20260117,SAS,MIN,22500598295,13000,0,201144|203944|1630162|1630183|1630548,0,REG,2026,1641705|203084,-15.0,,,,,SG,Shot Creator,2.7491988221000905,,295
Shot Chart Detail,22500598,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20260117,SAS,MIN,22500598358,15580,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,203084,-24.0,PF,Wing Stopper,-0.2792651199199685,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,358
Shot Chart Detail,22500598,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20260117,SAS,MIN,22500598362,15640,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,1628368,-21.0,PG,Point of Attack,0.4600615685132873,Edwards 26' 3PT Jump Shot (19 PTS) (Beringer 1 AST),SG,Shot Creator,2.7491988221000905,1642866.0,362
Shot Chart Detail,22500598,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20260117,SAS,MIN,22500598365,15970,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1641705,-21.0,C,Anchor Big,3.771102489198076,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,365
Shot Chart Detail,22500598,377,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20260117,SAS,MIN,22500598377,16280,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.4600615685132873,Edwards 25' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,2.7491988221000905,,377
Shot Chart Detail,22500598,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20260117,SAS,MIN,22500598387,16610,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1642264|1641705,-16.0,,,,,SG,Shot Creator,2.7491988221000905,,387
Shot Chart Detail,22500598,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260117,SAS,MIN,22500598411,17370,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1642264,-13.0,PG,Point of Attack,0.8822453821628671,Edwards 2' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,2.7491988221000905,,411
Shot Chart Detail,22500598,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,1,20260117,SAS,MIN,22500598465,19440,0,1628978|1630162|1630183|1630538|1631159,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4600615685132873,Edwards 26' 3PT Pullup Jump Shot (27 PTS),SG,Shot Creator,2.7491988221000905,,465
Shot Chart Detail,22500598,505,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,227,216,1,0,20260117,SAS,MIN,22500598505,21600,0,201144|1630162|1630183|1631159|1641740,0,REG,2026,1630322|1628368,-12.0,,,,,SG,Shot Creator,2.7491988221000905,,505
Shot Chart Detail,22500598,528,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20260117,SAS,MIN,22500598528,21960,0,201144|203944|1628978|1630162|1642866,1,REG,2026,1629640|1641705,-10.0,,,,,SG,Shot Creator,2.7491988221000905,201144.0,528
Shot Chart Detail,22500598,555,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20260117,SAS,MIN,22500598555,23070,0,201144|203944|1628978|1630162|1642866,0,REG,2026,203084,-8.0,PF,Wing Stopper,-0.2792651199199685,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.7491988221000905,,555
Shot Chart Detail,22500598,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20260117,SAS,MIN,22500598557,23120,0,201144|203944|1628978|1630162|1642866,1,REG,2026,1629640,-5.0,SF,Helper,-0.2086210464607278,Edwards 24' 3PT Jump Shot (36 PTS) (Randle 1 AST),SG,Shot Creator,2.7491988221000905,203944.0,557
Shot Chart Detail,22500598,562,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20260117,SAS,MIN,22500598562,23480,0,201144|203944|1628978|1630162|1642866,0,REG,2026,1629640,-8.0,SF,Helper,-0.2086210464607278,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,562
Shot Chart Detail,22500598,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20260117,SAS,MIN,22500598575,23910,0,201144|203944|1628978|1630162|1630183,0,REG,2026,1629640|1628436,-8.0,,,,,SG,Shot Creator,2.7491988221000905,,575
Shot Chart Detail,22500598,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260117,SAS,MIN,22500598590,24290,0,201144|203944|1628978|1630162|1630183,1,REG,2026,1642264,-3.0,PG,Point of Attack,0.8822453821628671,Edwards 1' Running Dunk (38 PTS) (McDaniels 5 AST),SG,Shot Creator,2.7491988221000905,1630183.0,590
Shot Chart Detail,22500598,614,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20260117,SAS,MIN,22500598614,25530,0,201144|203944|1628978|1630162|1630183,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4600615685132873,Edwards 25' 3PT Pullup Jump Shot (41 PTS),SG,Shot Creator,2.7491988221000905,,614
Shot Chart Detail,22500598,622,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20260117,SAS,MIN,22500598622,26200,0,201144|203944|1628978|1630162|1630183,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4600615685132873,Edwards 24' 3PT Pullup Jump Shot (44 PTS),SG,Shot Creator,2.7491988221000905,,622
Shot Chart Detail,22500598,638,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20260117,SAS,MIN,22500598638,26720,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1629640|203084,2.0,,,,,SG,Shot Creator,2.7491988221000905,,638
Shot Chart Detail,22500598,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20260117,SAS,MIN,22500598641,27020,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1641705,3.0,C,Anchor Big,3.771102489198076,Edwards 25' 3PT Pullup Jump Shot (51 PTS),SG,Shot Creator,2.7491988221000905,,641
Shot Chart Detail,22500598,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20260117,SAS,MIN,22500598652,27490,0,203944|1628978|1630162|1630183|1642866,0,REG,2026,1629640|1628368,-2.0,,,,,SG,Shot Creator,2.7491988221000905,,652
Shot Chart Detail,22500598,684,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20260117,SAS,MIN,22500598684,28690,0,201144|203944|1628978|1630162|1630183,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4600615685132873,Edwards 25' 3PT Step Back Jump Shot (54 PTS) (Conley 3 AST),SG,Shot Creator,2.7491988221000905,201144.0,684
Shot Chart Detail,22500616,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20260120,UTA,MIN,2250061613,620,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642262,1.0,SG,Point of Attack,-0.2324090382787039,Edwards 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.7491988221000905,,13
Shot Chart Detail,22500616,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20260120,UTA,MIN,2250061669,4020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642262,5.0,SG,Point of Attack,-0.2324090382787039,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,69
