GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500253,12,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,1,20251118,LAL,UTA,2250025312,510,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629028|2544,3.0,,,,,SF,Movement Shooter,-0.7522645822815757,203994.0,12
Shot Chart Detail,22500253,25,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,1,20251118,LAL,UTA,2250025325,1260,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1641718.0,25
Shot Chart Detail,22500253,284,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20251118,LAL,UTA,22500253284,11750,0,203937|203994|1628374|1629004|1641718,1,REG,2026,1629637,10.0,C,Mobile Big,0.8740913855752391,Mykhailiuk 14' Fadeaway Jumper (8 PTS) (Anderson 3 AST),SF,Movement Shooter,-0.7522645822815757,203937.0,284
Shot Chart Detail,22500253,287,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,1,20251118,LAL,UTA,22500253287,12050,0,203937|203994|1628374|1629004|1641718,1,REG,2026,1629029,11.0,PG,Helper,-0.232970865388696,Mykhailiuk 25' 3PT Step Back Jump Shot (11 PTS) (Nurkic 4 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,287
Shot Chart Detail,22500253,354,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20251118,LAL,UTA,22500253354,13900,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630559,5.0,SG,Point of Attack,-0.0463642615580767,MISS Mykhailiuk 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.7522645822815757,,354
Shot Chart Detail,22500253,401,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20251118,LAL,UTA,22500253401,15770,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629029,7.0,PG,Helper,-0.232970865388696,Mykhailiuk 3' Driving Dunk (13 PTS) (Nurkic 5 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,401
Shot Chart Detail,22500253,408,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20251118,LAL,UTA,22500253408,16360,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,2544,7.0,SF,Helper,0.1455479685686945,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,408
Shot Chart Detail,22500282,13,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20251123,UTA,LAL,2250028213,490,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,2544,0.0,SF,Helper,0.1455479685686945,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,13
Shot Chart Detail,22500282,32,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20251123,UTA,LAL,2250028232,1370,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,2544,2.0,SF,Helper,0.1455479685686945,Mykhailiuk 4' Running Layup (2 PTS),SF,Movement Shooter,-0.7522645822815757,,32
Shot Chart Detail,22500282,45,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20251123,UTA,LAL,2250028245,1970,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629060,1.0,PF,Wing Stopper,-1.160760312097056,Mykhailiuk 24' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,45
Shot Chart Detail,22500282,296,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-19,1,0,20251123,UTA,LAL,22500282296,12800,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1629029,-6.0,PG,Helper,-0.232970865388696,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,296
Shot Chart Detail,22500282,362,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20251123,UTA,LAL,22500282362,15780,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629060,-7.0,PF,Wing Stopper,-1.160760312097056,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,362
Shot Chart Detail,22500282,371,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,221,189,1,1,20251123,UTA,LAL,22500282371,16320,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0463642615580767,Mykhailiuk 29' 3PT Running Jump Shot (8 PTS) (George 4 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,371
Shot Chart Detail,22500282,402,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20251123,UTA,LAL,22500282402,17740,0,201567|1628374|1629004|1641718|1642846,0,REG,2026,1629029,3.0,PG,Helper,-0.232970865388696,MISS Mykhailiuk 6' Driving Layup,SF,Movement Shooter,-0.7522645822815757,,402
Shot Chart Detail,22500282,649,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251123,UTA,LAL,22500282649,27080,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629029,-9.0,PG,Helper,-0.232970865388696,Mykhailiuk 2' Reverse Layup (10 PTS) (George 7 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,649
Shot Chart Detail,22500282,664,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251123,UTA,LAL,22500282664,28130,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,2544,-4.0,SF,Helper,0.1455479685686945,Mykhailiuk 2' Reverse Layup (12 PTS) (George 8 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,664
Shot Chart Detail,22500291,43,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20251124,GSW,UTA,2250029143,2330,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642366,8.0,PF,Mobile Big,0.1033684174704376,Mykhailiuk 20' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-0.7522645822815757,,43
Shot Chart Detail,22500291,61,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20251124,GSW,UTA,2250029161,3390,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201939,0.0,PG,Low Activity,-1.284814315860629,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,61
Shot Chart Detail,22500291,179,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20251124,GSW,UTA,22500291179,7450,0,203994|1628374|1629004|1641729|1642268,0,REG,2026,1642366,9.0,PF,Mobile Big,0.1033684174704376,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,179
Shot Chart Detail,22500291,201,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20251124,GSW,UTA,22500291201,8490,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1642954,1.0,SG,Point of Attack,1.004519899855716,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,201
Shot Chart Detail,22500291,384,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20251124,GSW,UTA,22500291384,16480,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201939|1627780,-17.0,,,,,SF,Movement Shooter,-0.7522645822815757,,384
Shot Chart Detail,22500301,13,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20251130,UTA,HOU,2250030113,630,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642263,2.0,SG,Chaser,-0.3347742418927398,Mykhailiuk 3' Driving Layup (2 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,13
Shot Chart Detail,22500301,43,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20251130,UTA,HOU,2250030143,2120,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642263,1.0,SG,Chaser,-0.3347742418927398,Mykhailiuk 4' Driving Finger Roll Layup (4 PTS) (Nurkic 3 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,43
Shot Chart Detail,22500301,219,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20251130,UTA,HOU,22500301219,8600,0,203994|1628374|1629004|1642383|1642846,0,REG,2026,1628988,-12.0,PG,Point of Attack,-0.4743528277861138,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,219
Shot Chart Detail,22500301,230,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20251130,UTA,HOU,22500301230,9320,0,203994|1628374|1629004|1642383|1642846,0,REG,2026,1631095,-10.0,PF,Helper,0.7626186556980155,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,230
Shot Chart Detail,22500301,390,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20251130,UTA,HOU,22500301390,14770,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1641708,-19.0,PG,Point of Attack,0.7180295029403856,Mykhailiuk 13' Step Back Jump Shot (6 PTS) (Nurkic 6 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,390
Shot Chart Detail,22500301,571,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20251130,UTA,HOU,22500301571,22470,0,203937|1629004|1642271|1642383|1642846,0,REG,2026,1629006,-29.0,SG,Wing Stopper,0.9736074761314664,MISS Mykhailiuk 3' Driving Layup,SF,Movement Shooter,-0.7522645822815757,,571
Shot Chart Detail,22500301,594,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20251130,UTA,HOU,22500301594,23330,0,203937|1629004|1642271|1642383|1642846,1,REG,2026,1629006,-33.0,SG,Wing Stopper,0.9736074761314664,Mykhailiuk 3' Driving Reverse Layup (8 PTS) (Filipowski 3 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,594
Shot Chart Detail,22500301,598,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20251130,UTA,HOU,22500301598,23790,0,203937|1629004|1642271|1642383|1642846,0,REG,2026,1630256,-35.0,SF,Helper,-0.486271680794301,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,598
Shot Chart Detail,22500301,612,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20251130,UTA,HOU,22500301612,24250,0,203937|1629004|1642271|1642383|1642846,1,REG,2026,1630256,-34.0,SF,Helper,-0.486271680794301,Mykhailiuk 26' 3PT Jump Shot (11 PTS) (Anderson 2 AST),SF,Movement Shooter,-0.7522645822815757,203937.0,612
Shot Chart Detail,22500316,42,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20251201,UTA,HOU,2250031642,1910,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630578,1.0,C,Mobile Big,0.0076280000300219,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,42
Shot Chart Detail,22500316,265,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20251201,UTA,HOU,22500316265,9900,0,201567|1629004|1641718|1642271|1642383,1,REG,2026,1628988,4.0,PG,Point of Attack,-0.4743528277861138,Mykhailiuk 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),SF,Movement Shooter,-0.7522645822815757,1642383.0,265
Shot Chart Detail,22500316,391,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20251201,UTA,HOU,22500316391,15900,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630578|1642263,14.0,,,,,SF,Movement Shooter,-0.7522645822815757,,391
Shot Chart Detail,22500316,397,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20251201,UTA,HOU,22500316397,16310,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630578,14.0,C,Mobile Big,0.0076280000300219,MISS Mykhailiuk 2' Putback Layup,SF,Movement Shooter,-0.7522645822815757,,397
Shot Chart Detail,22500316,599,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20251201,UTA,HOU,22500316599,23490,0,201567|1629004|1642271|1642383|1642846,0,REG,2026,201142,7.0,SF,Helper,-0.1636489536109997,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,599
Shot Chart Detail,22500316,601,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20251201,UTA,HOU,22500316601,23520,0,201567|1629004|1642271|1642383|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1642271.0,601
Shot Chart Detail,22500335,40,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251204,BKN,UTA,2250033540,2210,0,1628374|1629004|1641718|1642271|1642846,0,REG,2026,1642856,2.0,PG,Chaser,0.0729372719607223,Mykhailiuk 3' Running Layup (2 PTS),SF,Movement Shooter,-0.7522645822815757,,40
Shot Chart Detail,22500335,161,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20251204,BKN,UTA,22500335161,7670,0,203937|1628374|1629004|1642383|1642846,0,REG,2026,1630592,-9.0,PF,Helper,0.1316980815148407,MISS Mykhailiuk 3' Running Layup,SF,Movement Shooter,-0.7522645822815757,,161
Shot Chart Detail,22500335,215,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20251204,BKN,UTA,22500335215,10200,0,1629004|1641718|1641729|1642271|1642383,1,REG,2026,1642874,-12.0,PF,Helper,0.6237071735187509,Mykhailiuk 27' 3PT Step Back Jump Shot (5 PTS) (Sensabaugh 1 AST),SF,Movement Shooter,-0.7522645822815757,1641729.0,215
Shot Chart Detail,22500335,381,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20251204,BKN,UTA,22500335381,16530,0,1628374|1629004|1641718|1642271|1642846,1,REG,2026,1631213,-5.0,SG,Chaser,0.1028171137992837,Mykhailiuk 3PT Jump Shot (8 PTS) (George 5 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,381
Shot Chart Detail,22500335,538,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20251204,BKN,UTA,22500335538,22190,0,203937|1628374|1629004|1642383|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,203937.0,538
Shot Chart Detail,22500335,560,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20251204,BKN,UTA,22500335560,22770,0,203937|1628374|1629004|1642383|1642846,0,REG,2026,1629651|1631213,-4.0,,,,,SF,Movement Shooter,-0.7522645822815757,,560
Shot Chart Detail,22500343,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20251205,NYK,UTA,2250034311,440,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1307235436345136,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,11
Shot Chart Detail,22500343,54,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20251205,NYK,UTA,2250034354,2630,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.1307235436345136,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,54
Shot Chart Detail,22500343,182,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20251205,NYK,UTA,22500343182,7480,0,203994|1628374|1629004|1642268|1642846,1,REG,2026,1630540,-25.0,SG,Point of Attack,-0.2516283579991608,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,182
Shot Chart Detail,22500343,186,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20251205,NYK,UTA,22500343186,7870,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1630540,-25.0,SG,Point of Attack,-0.2516283579991608,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,186
Shot Chart Detail,22500343,193,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20251205,NYK,UTA,22500343193,8140,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1628384,-25.0,PF,Wing Stopper,1.5865852888840264,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,193
Shot Chart Detail,22500343,211,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,0,20251205,NYK,UTA,22500343211,8890,0,203994|1628374|1629004|1642383|1642846,0,REG,2026,1626157|1628969,-27.0,,,,,SF,Movement Shooter,-0.7522645822815757,,211
Shot Chart Detail,22500343,228,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20251205,NYK,UTA,22500343228,9250,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1642278,-25.0,PG,Point of Attack,0.3298033112308477,McBride BLOCK (1 BLK),SF,Movement Shooter,-0.7522645822815757,,228
Shot Chart Detail,22500343,233,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20251205,NYK,UTA,22500343233,9500,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1626157,-28.0,C,Mobile Big,1.0689700515888807,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,233
Shot Chart Detail,22500363,183,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20251207,UTA,OKC,22500363183,8410,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1631114,-20.0,SG,Wing Stopper,-0.0434561416233362,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,183
Shot Chart Detail,22500363,284,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251207,UTA,OKC,22500363284,12380,0,201567|1629004|1641707|1641718|1642383,1,REG,2026,1630598,-23.0,SG,Helper,0.756724626525442,Mykhailiuk 3PT Jump Shot (3 PTS) (Clayton Jr. 2 AST),SF,Movement Shooter,-0.7522645822815757,1642383.0,284
Shot Chart Detail,22500363,352,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20251207,UTA,OKC,22500363352,15060,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1631114,-20.0,SG,Wing Stopper,-0.0434561416233362,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Bailey 2 AST),SF,Movement Shooter,-0.7522645822815757,1642846.0,352
Shot Chart Detail,22500379,43,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20251218,UTA,LAL,2250037943,2130,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1629060,5.0,PF,Wing Stopper,-1.160760312097056,Mykhailiuk 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,43
Shot Chart Detail,22500379,79,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,1,20251218,UTA,LAL,2250037979,3830,0,203994|1629004|1641707|1641718|1642268,0,REG,2026,1629060,7.0,PF,Wing Stopper,-1.160760312097056,Mykhailiuk 24' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.7522645822815757,,79
Shot Chart Detail,22500379,343,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20251218,UTA,LAL,22500379343,12990,0,201567|1629004|1641718|1642268|1642271,0,REG,2026,1629029,7.0,PG,Helper,-0.232970865388696,Mykhailiuk 24' 3PT Jump Shot (11 PTS),SF,Movement Shooter,-0.7522645822815757,,343
Shot Chart Detail,22500393,24,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251220,UTA,ORL,2250039324,1180,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1626145,-3.0,PG,Point of Attack,-0.099639629174275,Mykhailiuk 5' Driving Finger Roll Layup (2 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,24
