GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500548,71,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260111,ORL,NOP,2250054871,3880,0,1629627|1630530|1631121|1642274|1642847,0,REG,2026,1629048|1631094,-10.0,,,,,C,Athletic Finisher,-0.8719116821840031,,71
Shot Chart Detail,22500548,126,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260111,ORL,NOP,22500548126,6460,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1642859|1641783,-2.0,,,,,C,Athletic Finisher,-0.8719116821840031,1631255.0,126
Shot Chart Detail,22500548,130,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260111,ORL,NOP,22500548130,6810,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1628371,0.0,PF,Helper,1.9312737725980065,Missi 1' Cutting Dunk Shot (4 PTS) (Peavy 2 AST),C,Athletic Finisher,-0.8719116821840031,1642877.0,130
Shot Chart Detail,22500548,308,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260111,ORL,NOP,22500548308,13530,0,1629627|1629673|1630530|1642274|1642847,1,REG,2026,1641710,1.0,PG,Point of Attack,0.4011339527578355,Missi 1' Cutting Dunk Shot (6 PTS) (Murphy III 2 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,308
Shot Chart Detail,22500567,168,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20260113,NOP,DEN,22500567168,8520,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1641816,3.0,PF,Helper,-0.0619552602147847,Missi 1' Driving Reverse Layup (6 PTS),C,Athletic Finisher,-0.8719116821840031,,168
Shot Chart Detail,22500567,209,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,NOP,DEN,22500567209,10900,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1631212,7.0,SF,Point of Attack,-0.0968693832820721,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,209
Shot Chart Detail,22500567,215,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20260113,NOP,DEN,22500567215,10940,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1631212|203501,7.0,,,,,C,Athletic Finisher,-0.8719116821840031,,215
Shot Chart Detail,22500567,480,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260113,NOP,DEN,22500567480,20190,0,1629673|1631255|1641722|1642274|1642877,0,REG,2026,1631212|1628971,5.0,,,,,C,Athletic Finisher,-0.8719116821840031,,480
Shot Chart Detail,22500567,531,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20260113,NOP,DEN,22500567531,22400,0,1629627|1629673|1630180|1641722|1642274,1,REG,2026,1642461,0.0,SF,Wing Stopper,0.5428488326998807,Missi 3' Driving Finger Roll Layup (8 PTS) (Poole 2 AST),C,Athletic Finisher,-0.8719116821840031,1629673.0,531
Shot Chart Detail,22500567,560,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20260113,NOP,DEN,22500567560,23510,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.0968693832820721,MISS Missi 1' Cutting Layup Shot,C,Athletic Finisher,-0.8719116821840031,,560
Shot Chart Detail,22500567,702,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20260113,NOP,DEN,22500567702,23860,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1630192,1.0,PF,Helper,0.6751567160978246,MISS Missi 3' Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,702
Shot Chart Detail,22500574,66,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260114,NOP,BKN,2250057466,3040,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642962,-11.0,SG,Chaser,-1.090875613771708,MISS Missi Putback Layup,C,Athletic Finisher,-0.8719116821840031,,66
Shot Chart Detail,22500574,68,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,NOP,BKN,2250057468,3070,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642962,-9.0,SG,Chaser,-1.090875613771708,Missi Putback Layup (2 PTS),C,Athletic Finisher,-0.8719116821840031,,68
Shot Chart Detail,22500574,79,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20260114,NOP,BKN,2250057479,3710,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1629651|1642962,-10.0,,,,,C,Athletic Finisher,-0.8719116821840031,,79
Shot Chart Detail,22500574,88,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260114,NOP,BKN,2250057488,4210,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,1641730,-10.0,PF,Wing Stopper,-0.7453404366121953,Missi 3' Driving Hook Shot (4 PTS) (Murphy III 2 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,88
Shot Chart Detail,22500574,111,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,NOP,BKN,22500574111,4870,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1629611|1642874|1630549,-6.0,,,,,C,Athletic Finisher,-0.8719116821840031,,111
Shot Chart Detail,22500574,179,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20260114,NOP,BKN,22500574179,7090,0,1629673|1631121|1631255|1641722|1642274,1,REG,2026,1642874,-4.0,PF,Helper,0.6241242084513623,Missi 6' Floating Jump Shot (8 PTS) (Poole 1 AST),C,Athletic Finisher,-0.8719116821840031,1629673.0,179
Shot Chart Detail,22500574,277,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,185,1,0,20260114,NOP,BKN,22500574277,11670,0,1629673|1630530|1631121|1642274|1642852,0,REG,2026,1642856,-2.0,PG,Chaser,0.0864202562036089,MISS Missi 22' Pullup Jump Shot,C,Athletic Finisher,-0.8719116821840031,,277
Shot Chart Detail,22500574,286,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260114,NOP,BKN,22500574286,11870,0,1629673|1630530|1631121|1642274|1642852,0,REG,2026,1642856,-2.0,PG,Chaser,0.0864202562036089,MISS Missi 1' Running Alley Oop Dunk Shot,C,Athletic Finisher,-0.8719116821840031,,286
Shot Chart Detail,22500574,317,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20260114,NOP,BKN,22500574317,12940,0,1629627|1630530|1642274|1642847|1642852,0,REG,2026,1641730,-4.0,PF,Wing Stopper,-0.7453404366121953,MISS Missi 4' Cutting Layup Shot,C,Athletic Finisher,-0.8719116821840031,,317
Shot Chart Detail,22500574,380,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,NOP,BKN,22500574380,16290,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642962,2.0,SG,Chaser,-1.090875613771708,Missi Tip Layup Shot (10 PTS),C,Athletic Finisher,-0.8719116821840031,,380
Shot Chart Detail,22500574,396,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20260114,NOP,BKN,22500574396,17780,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1629651,-3.0,C,Mobile Big,-0.1637709650262411,MISS Missi 6' Cutting Layup Shot,C,Athletic Finisher,-0.8719116821840031,,396
Shot Chart Detail,22500574,596,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260114,NOP,BKN,22500574596,26380,0,1630530|1631255|1641722|1642274|1642847,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.7453404366121953,Missi 2' Putback Layup (12 PTS),C,Athletic Finisher,-0.8719116821840031,,596
Shot Chart Detail,22500574,614,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20260114,NOP,BKN,22500574614,27230,0,1629627|1630530|1641722|1642274|1642847,0,REG,2026,1642962,0.0,SG,Chaser,-1.090875613771708,MISS Missi 8' Running Jump Shot,C,Athletic Finisher,-0.8719116821840031,,614
Shot Chart Detail,22500588,117,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20260116,IND,NOP,22500588117,6000,0,1630530|1631121|1631255|1642274|1642847,1,REG,2026,1628396,3.0,C,Mobile Big,-0.2238719061740317,Missi 1' Driving Dunk (2 PTS) (Fears 3 AST),C,Athletic Finisher,-0.8719116821840031,1642847.0,117
Shot Chart Detail,22500588,148,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260116,IND,NOP,22500588148,7200,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,204456,2.0,PG,Low Activity,0.1132454178454911,MISS Missi Tip Dunk Shot,C,Athletic Finisher,-0.8719116821840031,,148
Shot Chart Detail,22500588,482,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20260116,IND,NOP,22500588482,21600,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1630643,-9.0,C,Mobile Big,0.9455239486065304,MISS Missi 27' 3PT Jump Shot,C,Athletic Finisher,-0.8719116821840031,,482
Shot Chart Detail,22500604,66,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20260118,HOU,NOP,2250060466,3510,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,1631095,-11.0,PF,Helper,0.7055125201126268,MISS Missi 6' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.8719116821840031,,66
Shot Chart Detail,22500604,72,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,HOU,NOP,2250060472,3830,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500|1631095,-9.0,,,,,C,Athletic Finisher,-0.8719116821840031,,72
Shot Chart Detail,22500604,141,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20260118,HOU,NOP,22500604141,6510,0,1629673|1631255|1641722|1642274|1642877,1,REG,2026,1630578,-1.0,C,Mobile Big,0.0399730521592082,Missi 3' Driving Layup (4 PTS) (Poole 1 AST),C,Athletic Finisher,-0.8719116821840031,1629673.0,141
Shot Chart Detail,22500604,350,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,HOU,NOP,22500604350,15770,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,1630578|1631095,-7.0,,,,,C,Athletic Finisher,-0.8719116821840031,,350
Shot Chart Detail,22500604,444,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20260118,HOU,NOP,22500604444,20390,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,,,,,,,C,Athletic Finisher,-0.8719116821840031,,444
Shot Chart Detail,22500604,570,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20260118,HOU,NOP,22500604570,25380,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1627827,-17.0,PF,Wing Stopper,-0.0625049117893366,Missi 7' Turnaround Hook Shot (8 PTS) (Murphy III 2 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,570
Shot Chart Detail,22500604,602,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,20260118,HOU,NOP,22500604602,26940,0,1629627|1629673|1630530|1642274|1642877,1,REG,2026,1631095,-10.0,PF,Helper,0.7055125201126268,Missi 6' Driving Layup (10 PTS) (Murphy III 3 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,602
Shot Chart Detail,22500604,606,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20260118,HOU,NOP,22500604606,27370,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1631095,-10.0,PF,Helper,0.7055125201126268,Smith Jr. BLOCK (1 BLK),C,Athletic Finisher,-0.8719116821840031,,606
Shot Chart Detail,22500624,367,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20260121,NOP,DET,22500624367,14330,0,1629627|1630180|1630530|1642274|1642847,1,REG,2026,202699,-6.0,PF,Wing Stopper,0.6329225666676377,Missi 4' Driving Hook Shot (2 PTS) (Murphy III 2 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,367
Shot Chart Detail,22500624,483,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260121,NOP,DET,22500624483,19110,0,1626172|1630530|1642274|1642847|1642877,0,REG,2026,1641709,-10.0,SF,Point of Attack,2.886810198976418,Missi 2' Driving Layup (4 PTS),C,Athletic Finisher,-0.8719116821840031,,483
Shot Chart Detail,22500624,489,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20260121,NOP,DET,22500624489,19820,0,1626172|1630530|1642274|1642847|1642877,0,REG,2026,1631105,-10.0,C,Mobile Big,1.4565311657432212,MISS Missi 4' Turnaround Hook Shot,C,Athletic Finisher,-0.8719116821840031,,489
Shot Chart Detail,22500624,517,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20260121,NOP,DET,22500624517,20860,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1630191,-7.0,C,Mobile Big,0.927233415865868,MISS Missi 6' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,517
Shot Chart Detail,22500639,133,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20260123,MEM,NOP,22500639133,5740,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,203484,-2.0,SG,Chaser,-0.2682758333547982,Missi 4' Putback Layup (2 PTS),C,Athletic Finisher,-0.8719116821840031,,133
Shot Chart Detail,22500639,173,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260123,MEM,NOP,22500639173,7140,0,1629627|1629673|1630530|1642274|1642847,1,REG,2026,1629723,0.0,SG,Helper,1.6858750979105437,Missi 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),C,Athletic Finisher,-0.8719116821840031,1629673.0,173
Shot Chart Detail,22500639,213,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20260123,MEM,NOP,22500639213,8740,0,1629627|1629673|1630529|1642274|1642877,1,REG,2026,1628991,-2.0,C,Helper,0.8514037239318378,Missi 4' Running Layup (6 PTS) (Jones 1 AST),C,Athletic Finisher,-0.8719116821840031,1630529.0,213
Shot Chart Detail,22500639,320,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20260123,MEM,NOP,22500639320,12420,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642285|1641713,-1.0,,,,,C,Athletic Finisher,-0.8719116821840031,,320
Shot Chart Detail,22500639,532,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260123,MEM,NOP,22500639532,21030,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1628991,-13.0,C,Helper,0.8514037239318378,Coward BLOCK (1 BLK),C,Athletic Finisher,-0.8719116821840031,,532
Shot Chart Detail,22500639,578,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260123,MEM,NOP,22500639578,22660,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1628991,-4.0,C,Helper,0.8514037239318378,Jackson Jr. BLOCK (2 BLK),C,Athletic Finisher,-0.8719116821840031,,578
Shot Chart Detail,22500639,594,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260123,MEM,NOP,22500639594,23060,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1629723,-2.0,SG,Helper,1.6858750979105437,Missi 1' Driving Dunk (8 PTS),C,Athletic Finisher,-0.8719116821840031,,594
Shot Chart Detail,22500639,652,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20260123,MEM,NOP,22500639652,25570,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1629111,-2.0,C,Mobile Big,-0.4752324252082313,MISS Missi 7' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.8719116821840031,,652
Shot Chart Detail,22500639,654,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,MEM,NOP,22500639654,25580,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1641713|1629111,-2.0,,,,,C,Athletic Finisher,-0.8719116821840031,,654
Shot Chart Detail,22500654,70,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260125,SAS,NOP,2250065470,3400,0,1630180|1630529|1630530|1631255|1642274,1,REG,2026,1642264,-2.0,PG,Point of Attack,0.8563728569195145,Missi 1' Dunk (2 PTS) (Bey 1 AST),C,Athletic Finisher,-0.8719116821840031,1630180.0,70
Shot Chart Detail,22500654,116,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20260125,SAS,NOP,22500654116,5030,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1628436,-3.0,C,Anchor Big,1.3634993835013072,MISS Missi 5' Hook Shot,C,Athletic Finisher,-0.8719116821840031,,116
Shot Chart Detail,22500654,123,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,SAS,NOP,22500654123,5400,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629640|1628436,-3.0,,,,,C,Athletic Finisher,-0.8719116821840031,,123
Shot Chart Detail,22500654,126,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20260125,SAS,NOP,22500654126,5700,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1628436,-3.0,C,Anchor Big,1.3634993835013072,MISS Missi 3' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,126
Shot Chart Detail,22500654,241,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20260125,SAS,NOP,22500654241,10370,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1641705,1.0,C,Anchor Big,3.8818755846590633,MISS Missi 3' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,241
Shot Chart Detail,22500654,244,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,SAS,NOP,22500654244,10400,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1641705,1.0,C,Anchor Big,3.8818755846590633,Wembanyama BLOCK (2 BLK),C,Athletic Finisher,-0.8719116821840031,,244
Shot Chart Detail,22500654,288,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,SAS,NOP,22500654288,12000,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1629640,5.0,SF,Helper,-0.1891208923528272,Missi Tip Dunk Shot (6 PTS),C,Athletic Finisher,-0.8719116821840031,,288
Shot Chart Detail,22500654,507,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,SAS,NOP,22500654507,21550,0,1629627|1630180|1630631|1642274|1642847,0,REG,2026,1628436,14.0,C,Anchor Big,1.3634993835013072,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,507
Shot Chart Detail,22500654,624,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20260125,SAS,NOP,22500654624,25500,0,1630180|1630530|1630631|1631255|1642274,0,REG,2026,1628436,-3.0,C,Anchor Big,1.3634993835013072,Kornet BLOCK (1 BLK),C,Athletic Finisher,-0.8719116821840031,,624
Shot Chart Detail,22500654,656,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20260125,SAS,NOP,22500654656,26590,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1641705,-2.0,C,Anchor Big,3.8818755846590633,Wembanyama BLOCK (4 BLK),C,Athletic Finisher,-0.8719116821840031,,656
Shot Chart Detail,22500654,686,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260125,SAS,NOP,22500654686,27760,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1641705,7.0,C,Anchor Big,3.8818755846590633,Missi 1' Driving Dunk (10 PTS) (Murphy III 9 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,686
