GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500290,451,203500,Steven Adams,1610612745,Houston Rockets,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20251124,PHX,HOU,22500290451,20370,0,203500|1628988|1630578|1631120|1641708,1,REG,2026,1642345,7.0,PF,Mobile Big,1.8933874325382607,Adams 3' Layup (6 PTS) (Sengun 3 AST),C,Roll + Cut Big,-0.8643383545040644,1630578.0,451
Shot Chart Detail,22500290,616,203500,Steven Adams,1610612745,Houston Rockets,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20251124,PHX,HOU,22500290616,20050,0,203500|1628988|1629006|1630578|1641708,0,REG,2026,1642345,7.0,PF,Mobile Big,1.8933874325382607,MISS Adams 5' Layup,C,Roll + Cut Big,-0.8643383545040644,,616
Shot Chart Detail,22500301,336,203500,Steven Adams,1610612745,Houston Rockets,2,2,17,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20251130,UTA,HOU,22500301336,13030,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1628374,24.0,PF,Wing Stopper,-0.9056064157500348,MISS Adams 6' Hook Bank Shot,C,Roll + Cut Big,-0.8643383545040644,,336
Shot Chart Detail,22500301,489,203500,Steven Adams,1610612745,Houston Rockets,3,4,3,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20251130,UTA,HOU,22500301489,19170,0,201142|203500|1628988|1631095|1642263,1,REG,2026,1641718|1642271,24.0,,,,,C,Roll + Cut Big,-0.8643383545040644,201142.0,489
Shot Chart Detail,22500301,500,203500,Steven Adams,1610612745,Houston Rockets,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20251130,UTA,HOU,22500301500,19810,0,201142|203500|1628988|1631095|1642263,1,REG,2026,1641729,29.0,SF,Helper,-2.07682859036572,Adams 9' Floating Jump Shot (12 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,500
Shot Chart Detail,22500301,533,203500,Steven Adams,1610612745,Houston Rockets,3,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20251130,UTA,HOU,22500301533,21030,0,201142|203500|1628988|1630578|1641708,0,REG,2026,1642271|1628374,32.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,533
Shot Chart Detail,22500330,92,203500,Steven Adams,1610612745,Houston Rockets,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,HOU,SAC,2250033092,3930,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.5684600324461688,Adams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8643383545040644,,92
Shot Chart Detail,22500330,306,203500,Steven Adams,1610612745,Houston Rockets,2,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20251203,HOU,SAC,22500330306,13180,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1642875,1.0,C,Mobile Big,-0.5684600324461688,Adams 5' Floating Jump Shot (4 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,306
Shot Chart Detail,22500330,435,203500,Steven Adams,1610612745,Houston Rockets,3,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,HOU,SAC,22500330435,18440,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1630173|1642875,5.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,435
Shot Chart Detail,22500330,481,203500,Steven Adams,1610612745,Houston Rockets,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20251203,HOU,SAC,22500330481,20400,0,201142|203500|1631095|1641708|1642263,1,REG,2026,1642875,13.0,C,Mobile Big,-0.5684600324461688,Adams 4' Driving Layup (9 PTS) (Thompson 6 AST),C,Roll + Cut Big,-0.8643383545040644,1641708.0,481
Shot Chart Detail,22500330,493,203500,Steven Adams,1610612745,Houston Rockets,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20251203,HOU,SAC,22500330493,21040,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1631099,12.0,PF,Wing Stopper,0.7271831447870748,MISS Adams 3' Cutting Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,493
Shot Chart Detail,22500330,496,203500,Steven Adams,1610612745,Houston Rockets,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251203,HOU,SAC,22500330496,21060,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1631099|1628370,14.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,496
Shot Chart Detail,22500346,68,203500,Steven Adams,1610612745,Houston Rockets,1,6,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,HOU,PHX,2250034668,3230,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1626220,2.0,SF,Wing Stopper,0.5453114034723302,MISS Adams Tip Dunk Shot,C,Roll + Cut Big,-0.8643383545040644,,68
Shot Chart Detail,22500346,298,203500,Steven Adams,1610612745,Houston Rockets,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251205,HOU,PHX,22500346298,11870,0,201142|203500|1628988|1631095|1641708,1,REG,2026,1631109,6.0,C,Mobile Big,1.29763203726634,Adams 2' Driving Layup (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,298
Shot Chart Detail,22500346,441,203500,Steven Adams,1610612745,Houston Rockets,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20251205,HOU,PHX,22500346441,18200,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1631109|1626220,15.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,441
Shot Chart Detail,22500346,546,203500,Steven Adams,1610612745,Houston Rockets,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20251205,HOU,PHX,22500346546,22450,0,203500|1628988|1630256|1631095|1642263,1,REG,2026,1642345,23.0,PF,Mobile Big,1.8933874325382607,Adams 2' Layup (4 PTS) (Sheppard 5 AST),C,Roll + Cut Big,-0.8643383545040644,1642263.0,546
Shot Chart Detail,22500375,109,203500,Steven Adams,1610612745,Houston Rockets,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251218,NOP,HOU,22500375109,4420,0,201142|203500|1629006|1631095|1642263,1,REG,2026,1630631|1642274,6.0,,,,,C,Roll + Cut Big,-0.8643383545040644,1629006.0,109
Shot Chart Detail,22500375,121,203500,Steven Adams,1610612745,Houston Rockets,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251218,NOP,HOU,22500375121,5030,0,201142|203500|1631095|1641708|1642263,1,REG,2026,1630530,9.0,SF,Helper,-0.6668972197420888,Adams 1' Cutting Dunk Shot (5 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,121
Shot Chart Detail,22500375,136,203500,Steven Adams,1610612745,Houston Rockets,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20251218,NOP,HOU,22500375136,5550,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1629627|1642274,9.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,136
Shot Chart Detail,22500375,344,203500,Steven Adams,1610612745,Houston Rockets,2,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20251218,NOP,HOU,22500375344,13480,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1642852,22.0,C,Mobile Big,0.4957116625851956,MISS Adams 8' Floating Jump Shot,C,Roll + Cut Big,-0.8643383545040644,,344
Shot Chart Detail,22500375,373,203500,Steven Adams,1610612745,Houston Rockets,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,NOP,HOU,22500375373,14110,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1642852|1629673,19.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,373
Shot Chart Detail,22500375,396,203500,Steven Adams,1610612745,Houston Rockets,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20251218,NOP,HOU,22500375396,14110,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1642852|1629673,19.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,396
Shot Chart Detail,22500375,513,203500,Steven Adams,1610612745,Houston Rockets,3,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20251218,NOP,HOU,22500375513,19700,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1642847|1629627,17.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,513
Shot Chart Detail,22500375,670,203500,Steven Adams,1610612745,Houston Rockets,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20251218,NOP,HOU,22500375670,26030,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1630180,6.0,SF,Helper,-1.4163322912275476,MISS Adams 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.8643383545040644,,670
Shot Chart Detail,22500375,699,203500,Steven Adams,1610612745,Houston Rockets,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20251218,NOP,HOU,22500375699,28130,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630631,1.0,PG,Chaser,-0.3565696255587463,MISS Adams 3' Layup,C,Roll + Cut Big,-0.8643383545040644,,699
Shot Chart Detail,22500375,701,203500,Steven Adams,1610612745,Houston Rockets,4,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20251218,NOP,HOU,22500375701,28150,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1642852,1.0,C,Mobile Big,0.4957116625851956,MISS Adams 2' Putback Layup,C,Roll + Cut Big,-0.8643383545040644,,701
Shot Chart Detail,22500386,124,203500,Steven Adams,1610612745,Houston Rockets,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20251220,DEN,HOU,22500386124,6540,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1627750,3.0,PG,Chaser,-1.603580150706061,MISS Adams 5' Putback Layup,C,Roll + Cut Big,-0.8643383545040644,,124
Shot Chart Detail,22500386,130,203500,Steven Adams,1610612745,Houston Rockets,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,DEN,HOU,22500386130,6890,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,202685,0.0,C,Anchor Big,0.0956354921796713,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,130
Shot Chart Detail,22500386,278,203500,Steven Adams,1610612745,Houston Rockets,2,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20251220,DEN,HOU,22500386278,13250,0,201142|203500|1628988|1629006|1641708,0,REG,2026,203999,10.0,C,Anchor Big,0.7982399887541651,MISS Adams 9' Floating Jump Shot,C,Roll + Cut Big,-0.8643383545040644,,278
Shot Chart Detail,22500386,612,203500,Steven Adams,1610612745,Houston Rockets,4,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,DEN,HOU,22500386612,26890,0,203500|1628988|1630256|1631095|1642263,0,REG,2026,1641816,16.0,PF,Helper,-0.061510958993048,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,612
Shot Chart Detail,22500422,149,203500,Steven Adams,1610612745,Houston Rockets,1,0,10,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20251223,LAC,HOU,22500422149,7100,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,201587,7.0,PF,Helper,0.5111261122718986,MISS Adams 12' Hook Bank Shot,C,Roll + Cut Big,-0.8643383545040644,,149
Shot Chart Detail,22500422,211,203500,Steven Adams,1610612745,Houston Rockets,2,7,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20251223,LAC,HOU,22500422211,9730,0,201142|203500|1628988|1631095|1642263,0,REG,2026,201572,4.0,C,Mobile Big,1.512455274802731,Lopez BLOCK (2 BLK),C,Roll + Cut Big,-0.8643383545040644,,211
Shot Chart Detail,22500422,439,203500,Steven Adams,1610612745,Houston Rockets,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,LAC,HOU,22500422439,21160,0,201142|203500|1628988|1630256|1642263,0,REG,2026,201587,-13.0,PF,Helper,0.5111261122718986,Adams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8643383545040644,,439
Shot Chart Detail,22500438,16,203500,Steven Adams,1610612745,Houston Rockets,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20251227,HOU,CLE,2250043816,820,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1628386,-1.0,C,Mobile Big,1.2304087991376746,MISS Adams 1' Driving Layup,C,Roll + Cut Big,-0.8643383545040644,,16
Shot Chart Detail,22500438,248,203500,Steven Adams,1610612745,Houston Rockets,2,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251227,HOU,CLE,22500438248,10520,0,203500|1628988|1631095|1631106|1642263,1,REG,2026,1628386,9.0,C,Mobile Big,1.2304087991376746,Adams 1' Driving Dunk (5 PTS) (Sheppard 4 AST),C,Roll + Cut Big,-0.8643383545040644,1642263.0,248
Shot Chart Detail,22500438,357,203500,Steven Adams,1610612745,Houston Rockets,3,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20251227,HOU,CLE,22500438357,14840,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1628386,12.0,C,Mobile Big,1.2304087991376746,MISS Adams 3' Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,357
Shot Chart Detail,22500438,368,203500,Steven Adams,1610612745,Houston Rockets,3,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,HOU,CLE,22500438368,15730,0,201142|203500|1631095|1631106|1641708,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.8643383545040644,,368
Shot Chart Detail,22500438,382,203500,Steven Adams,1610612745,Houston Rockets,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20251227,HOU,CLE,22500438382,16720,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1628386,14.0,C,Mobile Big,1.2304087991376746,MISS Adams 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,382
Shot Chart Detail,22500438,397,203500,Steven Adams,1610612745,Houston Rockets,3,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20251227,HOU,CLE,22500438397,17390,0,201142|203500|1631095|1641708|1642263,1,REG,2026,1628386,14.0,C,Mobile Big,1.2304087991376746,Adams 7' Turnaround Hook Shot (9 PTS) (Durant 7 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,397
Shot Chart Detail,22500453,13,203500,Steven Adams,1610612745,Houston Rockets,1,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20251229,HOU,IND,2250045313,430,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630643,0.0,C,Mobile Big,0.9479516847992512,Adams 3' Driving Dunk (2 PTS),C,Roll + Cut Big,-0.8643383545040644,,13
Shot Chart Detail,22500453,70,203500,Steven Adams,1610612745,Houston Rockets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20251229,HOU,IND,2250045370,3330,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1641716|1630643,9.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,70
Shot Chart Detail,22500453,209,203500,Steven Adams,1610612745,Houston Rockets,2,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251229,HOU,IND,22500453209,9160,0,203500|1631095|1631106|1641708|1642263,1,REG,2026,1630695,10.0,C,Mobile Big,0.3929208593464837,Adams 2' Reverse Layup (6 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.8643383545040644,1641708.0,209
Shot Chart Detail,22500453,243,203500,Steven Adams,1610612745,Houston Rockets,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20251229,HOU,IND,22500453243,10470,0,201142|203500|1629006|1631106|1642263,1,REG,2026,1630643,17.0,C,Mobile Big,0.9479516847992512,Adams 11' Floating Jump Shot (8 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,243
Shot Chart Detail,22500505,17,203500,Steven Adams,1610612745,Houston Rockets,1,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20260105,HOU,PHX,2250050517,700,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631109|1628415,-3.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,17
Shot Chart Detail,22500505,41,203500,Steven Adams,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260105,HOU,PHX,2250050541,1970,0,201142|203500|1631095|1631106|1642263,1,REG,2026,1631109|1628415,-6.0,,,,,C,Roll + Cut Big,-0.8643383545040644,201142.0,41
Shot Chart Detail,22500505,47,203500,Steven Adams,1610612745,Houston Rockets,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260105,HOU,PHX,2250050547,2300,0,201142|203500|1631095|1631106|1642263,1,REG,2026,1631109,-4.0,C,Mobile Big,1.29763203726634,Adams 2' Layup (4 PTS) (Eason 1 AST),C,Roll + Cut Big,-0.8643383545040644,1631106.0,47
Shot Chart Detail,22500505,201,203500,Steven Adams,1610612745,Houston Rockets,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,HOU,PHX,22500505201,9060,0,201142|203500|1631106|1641708|1642263,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.8643383545040644,,201
Shot Chart Detail,22500505,206,203500,Steven Adams,1610612745,Houston Rockets,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20260105,HOU,PHX,22500505206,9610,0,201142|203500|1631106|1641708|1642263,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.8643383545040644,,206
Shot Chart Detail,22500505,538,203500,Steven Adams,1610612745,Houston Rockets,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,HOU,PHX,22500505538,24410,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1631109|1628415,4.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,538
Shot Chart Detail,22500505,615,203500,Steven Adams,1610612745,Houston Rockets,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,HOU,PHX,22500505615,28010,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1642345|1628415,0.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,615
Shot Chart Detail,22500527,68,203500,Steven Adams,1610612745,Houston Rockets,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260107,POR,HOU,2250052768,2790,0,201142|203500|1629006|1631095|1641708,1,REG,2026,1642270,-1.0,C,Anchor Big,2.3687379474105343,Adams 2' Cutting Layup Shot (2 PTS) (Okogie 1 AST),C,Roll + Cut Big,-0.8643383545040644,1629006.0,68
Shot Chart Detail,22500527,150,203500,Steven Adams,1610612745,Houston Rockets,1,2,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20260107,POR,HOU,22500527150,5970,0,203500|1627827|1631095|1641708|1642263,1,REG,2026,1641739,2.0,PF,Wing Stopper,0.8610143507056621,Adams 5' Turnaround Bank Hook Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.8643383545040644,1641708.0,150
Shot Chart Detail,22500527,164,203500,Steven Adams,1610612745,Houston Rockets,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260107,POR,HOU,22500527164,6590,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1642905,-1.0,C,Helper,0.1697654016570396,MISS Adams 1' Cutting Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,164
Shot Chart Detail,22500527,329,203500,Steven Adams,1610612745,Houston Rockets,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,22500527329,12950,0,201142|203500|1627827|1631095|1641708,0,REG,2026,1642270,-6.0,C,Anchor Big,2.3687379474105343,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,329
Shot Chart Detail,22500527,425,203500,Steven Adams,1610612745,Houston Rockets,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,22500527425,16950,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1642270,-1.0,C,Anchor Big,2.3687379474105343,Adams Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.8643383545040644,,425
Shot Chart Detail,22500527,667,203500,Steven Adams,1610612745,Houston Rockets,4,9,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260107,POR,HOU,22500527667,22840,0,203500|1627827|1631106|1641708|1642263,0,REG,2026,1631126,-3.0,SG,Chaser,-1.3477385961263293,MISS Adams 2' Reverse Layup,C,Roll + Cut Big,-0.8643383545040644,,667
Shot Chart Detail,22500540,10,203500,Steven Adams,1610612745,Houston Rockets,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260109,POR,HOU,2250054010,420,0,201142|203500|1631095|1631106|1641708,1,REG,2026,1642270,0.0,C,Anchor Big,2.3687379474105343,Adams 3' Layup (2 PTS) (Eason 1 AST),C,Roll + Cut Big,-0.8643383545040644,1631106.0,10
Shot Chart Detail,22500540,236,203500,Steven Adams,1610612745,Houston Rockets,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,POR,HOU,22500540236,9530,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1630166|1642270,1.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,236
Shot Chart Detail,22500565,86,203500,Steven Adams,1610612745,Houston Rockets,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,HOU,CHI,2250056586,4070,0,201142|203500|1631095|1631120|1641708,0,REG,2026,1630188,0.0,C,Mobile Big,1.2611462290504472,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,86
Shot Chart Detail,22500565,111,203500,Steven Adams,1610612745,Houston Rockets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260113,HOU,CHI,22500565111,4910,0,201142|203500|1630578|1631120|1642263,1,REG,2026,1628989,0.0,SG,Chaser,0.2529791479341708,Adams 3' Layup (2 PTS) (Davison 1 AST),C,Roll + Cut Big,-0.8643383545040644,1631120.0,111
Shot Chart Detail,22500565,482,203500,Steven Adams,1610612745,Houston Rockets,3,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20260113,HOU,CHI,22500565482,20210,0,201142|203500|1631120|1641708|1642263,0,REG,2026,1630188,3.0,C,Mobile Big,1.2611462290504472,MISS Adams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.8643383545040644,,482
Shot Chart Detail,22500565,499,203500,Steven Adams,1610612745,Houston Rockets,3,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20260113,HOU,CHI,22500565499,21100,0,201142|203500|1631120|1641708|1642263,1,REG,2026,1630188,2.0,C,Mobile Big,1.2611462290504472,Adams 5' Layup (4 PTS) (Davison 2 AST),C,Roll + Cut Big,-0.8643383545040644,1631120.0,499
