GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500397,626,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20251221,BKN,TOR,22500397626,27140,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1641730,-16.0,PF,Wing Stopper,-0.8191036631111683,MISS Ingram 11' Turnaround Jump Shot,SF,Shot Creator,0.09672511477615,,626
Shot Chart Detail,22500397,628,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20251221,BKN,TOR,22500397628,27200,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1641730,-16.0,PF,Wing Stopper,-0.8191036631111683,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,628
Shot Chart Detail,22500414,18,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20251223,MIA,TOR,2250041418,660,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,1630193.0,18
Shot Chart Detail,22500414,71,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20251223,MIA,TOR,2250041471,3280,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1631170,11.0,SF,Helper,-0.2078036902615311,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,71
Shot Chart Detail,22500414,88,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20251223,MIA,TOR,2250041488,4430,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626181,7.0,SG,Chaser,-0.0228462382053601,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,88
Shot Chart Detail,22500414,90,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20251223,MIA,TOR,2250041490,4480,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1630558,7.0,PG,Point of Attack,0.6416370813210672,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,90
Shot Chart Detail,22500414,112,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20251223,MIA,TOR,22500414112,5100,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1642857,7.0,PG,Chaser,0.6276386233812399,MISS Ingram 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,112
Shot Chart Detail,22500414,213,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20251223,MIA,TOR,22500414213,9180,0,1627742|1630193|1642266|1642419|1642867,0,REG,2026,1631170,0.0,SF,Helper,-0.2078036902615311,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,213
Shot Chart Detail,22500414,245,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20251223,MIA,TOR,22500414245,9970,0,1627742|1630572|1642347|1642419|1642867,0,REG,2026,203952,0.0,SF,Wing Stopper,0.8845410774945284,MISS Ingram 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,245
Shot Chart Detail,22500414,247,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251223,MIA,TOR,22500414247,10030,0,1627742|1630572|1642347|1642419|1642867,1,REG,2026,1628389,2.0,C,Mobile Big,1.7938437536172742,Ingram 1' Cutting Dunk Shot (5 PTS) (Battle 1 AST),SF,Shot Creator,0.09672511477615,1642419.0,247
Shot Chart Detail,22500414,294,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20251223,MIA,TOR,22500414294,8800,0,1627742|1630193|1642266|1642419|1642867,0,REG,2026,1631323|1631170,-2.0,,,,,SF,Shot Creator,0.09672511477615,,294
Shot Chart Detail,22500414,298,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20251223,MIA,TOR,22500414298,12100,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203952,1.0,SF,Wing Stopper,0.8845410774945284,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,298
Shot Chart Detail,22500414,327,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20251223,MIA,TOR,22500414327,13370,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203952,7.0,SF,Wing Stopper,0.8845410774945284,Ingram 13' Turnaround Fadeaway (7 PTS),SF,Shot Creator,0.09672511477615,,327
Shot Chart Detail,22500414,355,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20251223,MIA,TOR,22500414355,15600,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642276,11.0,C,Mobile Big,1.33594919644155,Ingram 9' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,0.09672511477615,,355
Shot Chart Detail,22500414,360,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20251223,MIA,TOR,22500414360,16160,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203952,11.0,SF,Wing Stopper,0.8845410774945284,MISS Ingram 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,360
Shot Chart Detail,22500414,373,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20251223,MIA,TOR,22500414373,16650,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1642857,16.0,PG,Chaser,0.6276386233812399,Ingram 25' 3PT Jump Shot (12 PTS) (Quickley 5 AST),SF,Shot Creator,0.09672511477615,1630193.0,373
Shot Chart Detail,22500425,10,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20251226,WAS,TOR,2250042510,420,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203468,0.0,PG,Low Activity,-1.3349787357980387,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,10
Shot Chart Detail,22500425,46,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20251226,WAS,TOR,2250042546,2370,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642259,-1.0,C,Mobile Big,0.3425791571651322,MISS Ingram 12' Driving Floating Jump Shot,SF,Shot Creator,0.09672511477615,,46
Shot Chart Detail,22500425,82,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20251226,WAS,TOR,2250042582,4100,0,1627742|1630193|1630534|1630572|1642367,1,REG,2026,1642273,-5.0,SF,Helper,-0.6285071801478729,Ingram 17' Pullup Jump Shot (4 PTS) (Quickley 3 AST),SF,Shot Creator,0.09672511477615,1630193.0,82
Shot Chart Detail,22500425,85,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20251226,WAS,TOR,2250042585,4260,0,1627742|1630193|1630534|1630572|1642367,0,REG,2026,1642267,-5.0,PG,Point of Attack,-2.7460041223221667,MISS Ingram 27' 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,85
Shot Chart Detail,22500425,102,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20251226,WAS,TOR,22500425102,4630,0,1627742|1630572|1641711|1642347|1642367,1,REG,2026,1628963,-3.0,PF,Mobile Big,-0.2556606179058509,Ingram 20' Pullup Jump Shot (6 PTS) (Shead 1 AST),SF,Shot Creator,0.09672511477615,1642347.0,102
Shot Chart Detail,22500425,108,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20251226,WAS,TOR,22500425108,5090,0,1627742|1630572|1641711|1642347|1642367,0,REG,2026,1642273,-5.0,SF,Helper,-0.6285071801478729,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,108
Shot Chart Detail,22500425,205,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,107,1,0,20251226,WAS,TOR,22500425205,9440,0,1627742|1630193|1630572|1641711|1642266,0,REG,2026,1628963,-6.0,PF,Mobile Big,-0.2556606179058509,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,205
Shot Chart Detail,22500425,212,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20251226,WAS,TOR,22500425212,9950,0,1627742|1630193|1630572|1641711|1642266,0,REG,2026,1628963,-3.0,PF,Mobile Big,-0.2556606179058509,Ingram 16' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.09672511477615,,212
Shot Chart Detail,22500425,220,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20251226,WAS,TOR,22500425220,10220,0,1627742|1630193|1630572|1641711|1642266,1,REG,2026,1628963,-2.0,PF,Mobile Big,-0.2556606179058509,Ingram 25' 3PT Jump Shot (11 PTS) (Quickley 4 AST),SF,Shot Creator,0.09672511477615,1630193.0,220
Shot Chart Detail,22500425,265,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20251226,WAS,TOR,22500425265,12180,0,1627742|1630193|1630534|1630572|1642347,0,REG,2026,1642259,2.0,C,Mobile Big,0.3425791571651322,Ingram 17' Step Back Jump Shot (14 PTS),SF,Shot Creator,0.09672511477615,,265
Shot Chart Detail,22500425,285,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20251226,WAS,TOR,22500425285,13020,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,203114,-1.0,SF,Helper,-0.5334864154463199,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,285
Shot Chart Detail,22500425,301,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20251226,WAS,TOR,22500425301,13880,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,203114,-6.0,SF,Helper,-0.5334864154463199,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,301
Shot Chart Detail,22500425,354,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20251226,WAS,TOR,22500425354,15480,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,203114,-6.0,SF,Helper,-0.5334864154463199,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,354
Shot Chart Detail,22500425,357,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,0,20251226,WAS,TOR,22500425357,15660,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1641731,-6.0,SG,Wing Stopper,0.0753040611121671,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,357
Shot Chart Detail,22500425,396,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20251226,WAS,TOR,22500425396,17420,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1641731|203114,-3.0,,,,,SF,Shot Creator,0.09672511477615,,396
Shot Chart Detail,22500425,419,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20251226,WAS,TOR,22500425419,18040,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,1642273,-4.0,SF,Helper,-0.6285071801478729,Ingram 4' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,0.09672511477615,,419
Shot Chart Detail,22500425,443,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,1,20251226,WAS,TOR,22500425443,19110,0,1627742|1630193|1630534|1630572|1642266,1,REG,2026,1628963,-4.0,PF,Mobile Big,-0.2556606179058509,Ingram 15' Jump Shot (22 PTS) (Quickley 5 AST),SF,Shot Creator,0.09672511477615,1630193.0,443
Shot Chart Detail,22500425,466,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20251226,WAS,TOR,22500425466,19980,0,1627742|1630567|1641711|1642266|1642347,1,REG,2026,1630551,-2.0,SF,Helper,-0.7252005941420394,Ingram 4' Layup (26 PTS) (Shead 3 AST),SF,Shot Creator,0.09672511477615,1642347.0,466
Shot Chart Detail,22500425,595,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20251226,WAS,TOR,22500425595,25430,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642259,-15.0,C,Mobile Big,0.3425791571651322,Ingram 4' Driving Layup (28 PTS),SF,Shot Creator,0.09672511477615,,595
Shot Chart Detail,22500425,620,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20251226,WAS,TOR,22500425620,26260,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642259,-18.0,C,Mobile Big,0.3425791571651322,MISS Ingram 17' Step Back Jump Shot,SF,Shot Creator,0.09672511477615,,620
Shot Chart Detail,22500441,12,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,108,1,1,20251228,TOR,GSW,2250044112,560,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1642366,1.0,PF,Mobile Big,0.0912305871669835,Ingram 16' Running Pull-Up Jump Shot (2 PTS) (Barnes 2 AST),SF,Shot Creator,0.09672511477615,1630567.0,12
Shot Chart Detail,22500441,35,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20251228,TOR,GSW,2250044135,1780,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642366,1.0,PF,Mobile Big,0.0912305871669835,MISS Ingram 26' 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,35
Shot Chart Detail,22500441,45,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20251228,TOR,GSW,2250044145,2070,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,203110,-1.0,PF,Helper,0.600226840652726,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.09672511477615,,45
Shot Chart Detail,22500441,70,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20251228,TOR,GSW,2250044170,3560,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4032783319069161,MISS Ingram 1' Running Dunk,SF,Shot Creator,0.09672511477615,,70
Shot Chart Detail,22500441,91,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20251228,TOR,GSW,2250044191,4180,0,1627742|1630534|1630572|1642266|1642347,0,REG,2026,1627780,3.0,SG,Wing Stopper,0.3497677835119179,MISS Ingram 7' Finger Roll Layup,SF,Shot Creator,0.09672511477615,,91
Shot Chart Detail,22500441,107,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20251228,TOR,GSW,22500441107,4760,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,202710,3.0,SF,Helper,-0.1667537573326625,Ingram 16' Pullup Jump Shot (4 PTS) (Shead 2 AST),SF,Shot Creator,0.09672511477615,1642347.0,107
Shot Chart Detail,22500441,247,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20251228,TOR,GSW,22500441247,10120,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,202710,7.0,SF,Helper,-0.1667537573326625,Ingram 11' Fadeaway Jumper (6 PTS),SF,Shot Creator,0.09672511477615,,247
Shot Chart Detail,22500441,259,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20251228,TOR,GSW,22500441259,10700,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,202710,3.0,SF,Helper,-0.1667537573326625,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,259
Shot Chart Detail,22500441,293,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20251228,TOR,GSW,22500441293,11520,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4032783319069161,Ingram 9' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.09672511477615,,293
Shot Chart Detail,22500441,298,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20251228,TOR,GSW,22500441298,12130,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4032783319069161,MISS Ingram 6' Layup,SF,Shot Creator,0.09672511477615,,298
Shot Chart Detail,22500441,303,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251228,TOR,GSW,22500441303,12200,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1641764,-2.0,SG,Chaser,0.7465548841739338,Ingram Layup (10 PTS) (Barnes 6 AST),SF,Shot Creator,0.09672511477615,1630567.0,303
Shot Chart Detail,22500441,349,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20251228,TOR,GSW,22500441349,13740,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642954,-3.0,SG,Point of Attack,1.0231244734288665,MISS Ingram 25' 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,349
Shot Chart Detail,22500441,363,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20251228,TOR,GSW,22500441363,14350,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642954,-1.0,SG,Point of Attack,1.0231244734288665,MISS Ingram 8' Driving Floating Jump Shot,SF,Shot Creator,0.09672511477615,,363
Shot Chart Detail,22500441,365,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441365,14360,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642954,1.0,SG,Point of Attack,1.0231244734288665,Ingram Tip Layup Shot (12 PTS),SF,Shot Creator,0.09672511477615,,365
Shot Chart Detail,22500441,384,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20251228,TOR,GSW,22500441384,14990,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,202710,1.0,SF,Helper,-0.1667537573326625,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,384
Shot Chart Detail,22500441,619,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,8,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,97,1,0,20251228,TOR,GSW,22500441619,23930,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,1630541|1627741,-9.0,,,,,SF,Shot Creator,0.09672511477615,,619
Shot Chart Detail,22500441,634,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20251228,TOR,GSW,22500441634,24200,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1642366,-10.0,PF,Mobile Big,0.0912305871669835,Ingram 15' Turnaround Jump Shot (14 PTS) (Quickley 2 AST),SF,Shot Creator,0.09672511477615,1630193.0,634
Shot Chart Detail,22500441,655,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20251228,TOR,GSW,22500441655,25160,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,202710,-5.0,SF,Helper,-0.1667537573326625,Ingram 11' Turnaround Fadeaway (17 PTS) (Quickley 4 AST),SF,Shot Creator,0.09672511477615,1630193.0,655
Shot Chart Detail,22500441,694,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,1,20251228,TOR,GSW,22500441694,27190,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,202710,-2.0,SF,Helper,-0.1667537573326625,Ingram 14' Turnaround Fadeaway (20 PTS),SF,Shot Creator,0.09672511477615,,694
Shot Chart Detail,22500441,700,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20251228,TOR,GSW,22500441700,27570,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4032783319069161,MISS Ingram 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,700
Shot Chart Detail,22500441,711,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20251228,TOR,GSW,22500441711,28100,0,1627742|1630193|1630567|1642266|1642347,1,REG,2026,1642954,-3.0,SG,Point of Attack,1.0231244734288665,Ingram 14' Pullup Jump Shot (22 PTS) (Quickley 5 AST),SF,Shot Creator,0.09672511477615,1630193.0,711
Shot Chart Detail,22500441,726,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20251228,TOR,GSW,22500441726,28560,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,203110,-2.0,PF,Helper,0.600226840652726,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,726
Shot Chart Detail,22500441,737,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20251228,TOR,GSW,22500441737,28800,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,203110,0.0,PF,Helper,0.600226840652726,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,737
