GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500715,616,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20260202,LAC,PHI,22500715616,26960,0,1629656|1630570|1631230|1641737|1642272,1,REG,2026,1642920,16.0,SG,Chaser,-0.2135083310532508,Watford 9' Driving Hook Shot (3 PTS) (Grimes 4 AST),PF,Shot Creator,-1.7203729495128894,1629656.0,616
Shot Chart Detail,22500715,629,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20260202,LAC,PHI,22500715629,27580,0,1629656|1630570|1631133|1641737|1642272,0,REG,2026,1642920,13.0,SG,Chaser,-0.2135083310532508,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,629
Shot Chart Detail,22500724,87,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20260203,GSW,PHI,2250072487,4180,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,203110,4.0,PF,Helper,0.7143902880590267,MISS Watford 10' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,87
Shot Chart Detail,22500724,98,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20260203,GSW,PHI,2250072498,4900,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1627741,-1.0,SG,Point of Attack,-0.3273163530771962,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,98
Shot Chart Detail,22500724,103,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260203,GSW,PHI,22500724103,4950,0,203083|1626162|1629656|1630178|1630570,0,REG,2026,1627741|1642366,1.0,,,,,PF,Shot Creator,-1.7203729495128894,,103
Shot Chart Detail,22500724,151,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20260203,GSW,PHI,22500724151,6930,0,1629656|1630570|1641737|1642272|1642845,1,REG,2026,1630611,-3.0,PF,Helper,1.1228468398184803,Watford 4' Turnaround Hook Shot (4 PTS) (Edgecombe 3 AST),PF,Shot Creator,-1.7203729495128894,1642845.0,151
Shot Chart Detail,22500724,166,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20260203,GSW,PHI,22500724166,7170,0,1629656|1630178|1630570|1642272|1642845,0,REG,2026,203110,-1.0,PF,Helper,0.7143902880590267,Watford 11' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.7203729495128894,,166
Shot Chart Detail,22500724,189,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260203,GSW,PHI,22500724189,7880,0,1629656|1630570|1641737|1642272|1642845,0,REG,2026,1642954,1.0,SG,Point of Attack,1.0365399871848389,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,189
Shot Chart Detail,22500724,450,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20260203,GSW,PHI,22500724450,19100,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,1630611|1630311,10.0,,,,,PF,Shot Creator,-1.7203729495128894,,450
Shot Chart Detail,22500724,453,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20260203,GSW,PHI,22500724453,19310,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,1642366,10.0,PF,Mobile Big,0.1310420906085864,MISS Watford 11' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,453
Shot Chart Detail,22500724,463,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260203,GSW,PHI,22500724463,19960,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,1630611,12.0,PF,Helper,1.1228468398184803,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,463
Shot Chart Detail,22500724,487,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20260203,GSW,PHI,22500724487,20740,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1630611,13.0,PF,Helper,1.1228468398184803,Watford 5' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,-1.7203729495128894,,487
Shot Chart Detail,22500724,528,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20260203,GSW,PHI,22500724528,22490,0,1626162|1629656|1630570|1641737|1642845,1,REG,2026,1630541,16.0,SG,Wing Stopper,0.3696694145241708,Watford 7' Turnaround Jump Shot (11 PTS) (Grimes 3 AST),PF,Shot Creator,-1.7203729495128894,1629656.0,528
Shot Chart Detail,22500724,539,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20260203,GSW,PHI,22500724539,23020,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,201143,15.0,C,Mobile Big,1.4064551288797025,Watford 1' Layup (13 PTS),PF,Shot Creator,-1.7203729495128894,,539
Shot Chart Detail,22500724,635,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20260203,GSW,PHI,22500724635,27460,0,203083|1626162|1630178|1630570|1642845,1,REG,2026,1627741,22.0,SG,Point of Attack,-0.3273163530771962,Watford 26' 3PT Jump Shot (16 PTS) (Maxey 3 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,635
Shot Chart Detail,22500740,203,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20260205,LAL,PHI,22500740203,9490,0,203954|1629656|1630570|1642348|1642845,1,REG,2026,1629029,6.0,PG,Helper,-0.2515601952347952,Watford 3' Finger Roll Layup (2 PTS) (Grimes 2 AST),PF,Shot Creator,-1.7203729495128894,1629656.0,203
Shot Chart Detail,22500740,484,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20260205,LAL,PHI,22500740484,20940,0,1626162|1629656|1630570|1641737|1642845,1,REG,2026,1628467,4.0,PF,Mobile Big,0.6986964171801173,Watford 5' Driving Floating Jump Shot (4 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-1.7203729495128894,1626162.0,484
Shot Chart Detail,22500740,487,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,1,20260205,LAL,PHI,22500740487,21240,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,1631222,4.0,PF,Point of Attack,-0.1819375016298522,Watford 13' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.7203729495128894,,487
Shot Chart Detail,22500754,68,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,0,20260207,PHX,PHI,2250075468,3300,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1626220,4.0,SF,Wing Stopper,0.4082153983052347,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,68
Shot Chart Detail,22500754,92,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260207,PHX,PHI,2250075492,4320,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1626220,0.0,SF,Wing Stopper,0.4082153983052347,MISS Watford 3' Jump Bank Shot,PF,Shot Creator,-1.7203729495128894,,92
Shot Chart Detail,22500754,472,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260207,PHX,PHI,22500754472,20540,0,1629656|1630178|1630570|1641737|1642348,1,REG,2026,1628415,10.0,SF,Wing Stopper,-0.5177070705112444,Watford 1' Running Layup (2 PTS) (Maxey 6 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,472
Shot Chart Detail,22500754,636,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20260207,PHX,PHI,22500754636,27040,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1642345,10.0,PF,Mobile Big,1.7718401295152146,Watford 11' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.7203729495128894,,636
Shot Chart Detail,22500770,10,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260209,POR,PHI,2250077010,350,0,203083|1626162|1630178|1630570|1642845,1,REG,2026,201950,0.0,PG,Helper,0.3094801410229228,Watford 2' Driving Reverse Layup (2 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-1.7203729495128894,1626162.0,10
Shot Chart Detail,22500770,24,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20260209,POR,PHI,2250077024,1000,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1630166,-2.0,SF,Helper,-0.1593854493971439,Watford 4' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-1.7203729495128894,,24
Shot Chart Detail,22500770,177,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20260209,POR,PHI,22500770177,7430,0,200768|203083|1630570|1642348|1642845,0,REG,2026,1631104,4.0,SG,Chaser,-0.035038095045881,Watford 6' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.7203729495128894,,177
Shot Chart Detail,22500770,233,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20260209,POR,PHI,22500770233,9760,0,203083|1626162|1630570|1630699|1642845,0,REG,2026,1630166,5.0,SF,Helper,-0.1593854493971439,Watford 8' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-1.7203729495128894,,233
Shot Chart Detail,22500770,369,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20260209,POR,PHI,22500770369,15250,0,203083|1626162|1630178|1630570|1642845,1,REG,2026,1642270|201950,-1.0,,,,,PF,Shot Creator,-1.7203729495128894,203083.0,369
Shot Chart Detail,22500770,373,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20260209,POR,PHI,22500770373,15630,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,201950,-3.0,PG,Helper,0.3094801410229228,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,373
Shot Chart Detail,22500770,521,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,0,20260209,POR,PHI,22500770521,20590,0,200768|203083|1630570|1630699|1642845,0,REG,2026,1631321,-20.0,SF,Helper,1.115496292479262,Cissoko BLOCK (1 BLK),PF,Shot Creator,-1.7203729495128894,,521
Shot Chart Detail,22500780,97,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260211,PHI,NYK,2250078097,4150,0,203083|1626162|1630178|1630570|1642348,1,REG,2026,1642885,-12.0,SF,Helper,0.2737161545352413,Watford 1' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,97
Shot Chart Detail,22500780,112,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,271,1,0,20260211,PHI,NYK,22500780112,4950,0,203083|1626162|1630178|1630570|1642348,0,REG,2026,1642885,-11.0,SF,Helper,0.2737161545352413,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,112
Shot Chart Detail,22500780,143,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,PHI,NYK,22500780143,6450,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1630631,-9.0,PG,Chaser,-0.3181423430792577,MISS Watford Putback Layup,PF,Shot Creator,-1.7203729495128894,,143
Shot Chart Detail,22500780,162,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20260211,PHI,NYK,22500780162,6850,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1629011,-10.0,C,Mobile Big,2.1054393538971774,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,162
Shot Chart Detail,22500780,204,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20260211,PHI,NYK,22500780204,8460,0,203083|1626162|1630570|1631230|1642845,0,REG,2026,1642885|1630631,-16.0,,,,,PF,Shot Creator,-1.7203729495128894,,204
Shot Chart Detail,22500780,216,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260211,PHI,NYK,22500780216,9040,0,203083|1626162|1630570|1631230|1642845,1,REG,2026,1642885,-15.0,SF,Helper,0.2737161545352413,Watford 2' Running Layup (4 PTS) (Barlow 1 AST),PF,Shot Creator,-1.7203729495128894,1631230.0,216
Shot Chart Detail,22500780,471,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20260211,PHI,NYK,22500780471,19890,0,1629646|1630178|1630570|1631230|1642845,0,REG,2026,1628973,-23.0,PG,Low Activity,-1.1509854096335368,MISS Watford 4' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,471
Shot Chart Detail,22500780,610,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20260211,PHI,NYK,22500780610,24390,0,1630570|1630699|1631230|1641737|1642348,0,REG,2026,1642885,-45.0,SF,Helper,0.2737161545352413,MISS Watford 8' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,610
Shot Chart Detail,22500780,647,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260211,PHI,NYK,22500780647,26060,0,1630570|1630699|1631207|1641780|1642348,0,REG,2026,1642885|1642278,-48.0,,,,,PF,Shot Creator,-1.7203729495128894,,647
Shot Chart Detail,22500780,697,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20260211,PHI,NYK,22500780697,28620,0,1630570|1630699|1631207|1641780|1642348,0,REG,2026,1642885,-49.0,SF,Helper,0.2737161545352413,MISS Watford 29' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,697
Shot Chart Detail,22500794,152,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20260219,PHI,ATL,22500794152,5440,0,1629656|1630178|1630570|1631133|1641737,1,REG,2026,1630557,-4.0,SF,Helper,-1.0434695177352125,Watford 10' Turnaround Hook Shot (2 PTS) (Maxey 1 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,152
Shot Chart Detail,22500794,195,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20260219,PHI,ATL,22500794195,6760,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,203468,0.0,PG,Chaser,-1.1412851176011871,MISS Watford 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.7203729495128894,,195
Shot Chart Detail,22500794,260,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20260219,PHI,ATL,22500794260,9180,0,203083|1626166|1629656|1630570|1642845,0,REG,2026,1642258,2.0,SF,Helper,0.7969108484011096,MISS Watford 17' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,260
Shot Chart Detail,22500794,341,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20260219,PHI,ATL,22500794341,11840,0,203083|1626162|1630178|1630570|1631230,0,REG,2026,1630168,0.0,C,Mobile Big,2.0870162841406987,MISS Watford 4' Running Finger Roll Layup,PF,Shot Creator,-1.7203729495128894,,341
Shot Chart Detail,22500794,610,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,0,20260219,PHI,ATL,22500794610,22300,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,1630557,-5.0,SF,Helper,-1.0434695177352125,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,610
Shot Chart Detail,22500794,615,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20260219,PHI,ATL,22500794615,22590,0,1626166|1629656|1630570|1641737|1642845,0,REG,2026,1631243,-5.0,PF,Helper,2.339974435170543,MISS Watford 4' Driving Layup,PF,Shot Creator,-1.7203729495128894,,615
Shot Chart Detail,22500831,295,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260224,IND,PHI,22500831295,11550,0,203954|1626162|1629656|1630178|1630570,1,REG,2026,1641767|1629614,14.0,,,,,PF,Shot Creator,-1.7203729495128894,203954.0,295
Shot Chart Detail,22500831,615,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260224,IND,PHI,22500831615,24700,0,203954|1626166|1629656|1630570|1642845,0,REG,2026,1641738,26.0,PF,Helper,-0.8048080619887739,Watford 1' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-1.7203729495128894,,615
Shot Chart Detail,22500831,629,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20260224,IND,PHI,22500831629,25370,0,203083|1626166|1629656|1630570|1642348,1,REG,2026,1642880|1641738,28.0,,,,,PF,Shot Creator,-1.7203729495128894,1642348.0,629
Shot Chart Detail,22500831,645,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260224,IND,PHI,22500831645,25970,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1641738,26.0,PF,Helper,-0.8048080619887739,Watford Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-1.7203729495128894,,645
Shot Chart Detail,22500831,662,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,1,20260224,IND,PHI,22500831662,26960,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1641738,26.0,PF,Helper,-0.8048080619887739,Watford 8' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-1.7203729495128894,,662
Shot Chart Detail,22500831,675,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,206,1,0,20260224,IND,PHI,22500831675,27760,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1641738,23.0,PF,Helper,-0.8048080619887739,MISS Watford 30' 3PT Step Back Jump Shot,PF,Shot Creator,-1.7203729495128894,,675
Shot Chart Detail,22500831,691,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260224,IND,PHI,22500831691,28350,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1641767,21.0,SG,Chaser,-0.7490649225188477,Watford 3' Turnaround Jump Shot (12 PTS),PF,Shot Creator,-1.7203729495128894,,691
Shot Chart Detail,22500849,124,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20260226,PHI,MIA,22500849124,5010,0,1630178|1630570|1631230|1641737|1642845,0,REG,2026,1631170,2.0,SF,Helper,-0.2744358339433662,MISS Watford 4' Turnaround Jump Shot,PF,Shot Creator,-1.7203729495128894,,124
Shot Chart Detail,22500849,214,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849214,8650,0,203954|1626162|1626166|1630570|1642845,0,REG,2026,1641796|1629639,4.0,,,,,PF,Shot Creator,-1.7203729495128894,,214
Shot Chart Detail,22500874,175,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20260301,BOS,PHI,22500874175,7480,0,203083|1626166|1629656|1630570|1642845,1,REG,2026,1641775,1.0,PF,Point of Attack,1.2328858831534053,Watford 5' Driving Layup (2 PTS) (Edgecombe 1 AST),PF,Shot Creator,-1.7203729495128894,1642845.0,175
Shot Chart Detail,22500874,200,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20260301,BOS,PHI,22500874200,8660,0,203083|1626166|1629656|1630570|1642845,1,REG,2026,1628401,-2.0,SG,Chaser,2.387730692152023,Watford 5' Driving Floating Jump Shot (4 PTS) (Payne 1 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,200
Shot Chart Detail,22500888,150,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20260303,PHI,SAS,22500888150,5890,0,1626166|1630178|1630570|1641737|1642348,0,REG,2026,1642868,-3.0,PF,Helper,0.6318432530087819,MISS Watford 3PT Step Back Jump Shot,PF,Shot Creator,-1.7203729495128894,,150
Shot Chart Detail,22500888,162,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20260303,PHI,SAS,22500888162,6510,0,1626166|1630178|1630570|1641737|1642348,0,REG,2026,1628436,-2.0,C,Anchor Big,1.446062183474413,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,162
