GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500629,584,203114,Khris Middleton,1610612764,Washington Wizards,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20260122,WAS,DEN,22500629584,24880,0,203114|1630264|1642267|1642273|1642364,0,REG,2026,1627750,-7.0,PG,Chaser,-1.6008035695980365,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,584
Shot Chart Detail,22500629,636,203114,Khris Middleton,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20260122,WAS,DEN,22500629636,27550,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,636
Shot Chart Detail,22500652,13,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,98,1,0,20260331,MIL,DAL,2250065213,640,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1630579,-2.0,C,Helper,-0.0319319167760644,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,13
Shot Chart Detail,22500652,18,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20260331,MIL,DAL,2250065218,960,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1628398,0.0,PF,Wing Stopper,-0.97235659255323,Middleton 7' Driving Hook Shot (2 PTS),SF,Shot Creator,-0.5820846940077425,,18
Shot Chart Detail,22500652,33,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20260331,MIL,DAL,2250065233,2140,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1630579,-1.0,C,Helper,-0.0319319167760644,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,33
Shot Chart Detail,22500652,42,203114,Khris Middleton,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20260331,MIL,DAL,2250065242,2580,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3648014658280391,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,42
Shot Chart Detail,22500652,247,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20260331,MIL,DAL,22500652247,10300,0,203114|1630619|1631108|1642843|1642948,0,REG,2026,1628398,-11.0,PF,Wing Stopper,-0.97235659255323,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,247
Shot Chart Detail,22500652,274,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20260331,MIL,DAL,22500652274,11040,0,203114|1630314|1630619|1641890|1642358,0,REG,2026,1626167,-12.0,C,Mobile Big,0.8700614416547207,Dieng BLOCK (1 BLK),SF,Shot Creator,-0.5820846940077425,,274
Shot Chart Detail,22500652,298,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20260331,MIL,DAL,22500652298,12040,0,203114|1630314|1630619|1641890|1642358,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,298
Shot Chart Detail,22500652,335,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20260331,MIL,DAL,22500652335,13080,0,203114|203939|1630314|1631108|1642843,0,REG,2026,1628398,-16.0,PF,Wing Stopper,-0.97235659255323,MISS Middleton 18' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,335
Shot Chart Detail,22500652,409,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,0,20260331,MIL,DAL,22500652409,16660,0,203114|203939|1630314|1631108|1642843,0,REG,2026,1631157,-16.0,PG,Point of Attack,-0.3648014658280391,MISS Middleton 22' Jump Shot,SF,Shot Creator,-0.5820846940077425,,409
Shot Chart Detail,22500652,413,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20260331,MIL,DAL,22500652413,16860,0,203114|203939|1630314|1631108|1642843,0,REG,2026,1626167|1629018,-14.0,,,,,SF,Shot Creator,-0.5820846940077425,,413
Shot Chart Detail,22500652,554,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20260331,MIL,DAL,22500652554,22890,0,203114|203939|1630314|1642843|1642967,1,REG,2026,1631172,-20.0,C,Helper,0.0246182009174012,Middleton 24' 3PT Jump Shot (8 PTS) (Flagg 3 AST),SF,Shot Creator,-0.5820846940077425,1642843.0,554
Shot Chart Detail,22500664,32,203114,Khris Middleton,1610612764,Washington Wizards,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20260127,WAS,POR,2250066432,1400,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,201950,-3.0,PG,Helper,0.3064562297758116,Middleton 3PT Jump Shot (3 PTS) (George 1 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,32
Shot Chart Detail,22500664,37,203114,Khris Middleton,1610612764,Washington Wizards,1,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20260127,WAS,POR,2250066437,1590,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1641739,-1.0,PF,Wing Stopper,0.8696973137709401,Middleton 2' Running Layup (5 PTS) (George 2 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,37
Shot Chart Detail,22500664,269,203114,Khris Middleton,1610612764,Washington Wizards,2,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260127,WAS,POR,22500664269,10530,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1641712,1.0,SG,Chaser,0.3430455097915588,Middleton 1' Running Finger Roll Layup (7 PTS) (George 4 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,269
Shot Chart Detail,22500664,320,203114,Khris Middleton,1610612764,Washington Wizards,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260127,WAS,POR,22500664320,12240,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,7.0,C,Anchor Big,2.35993889935607,MISS Middleton 3' Driving Layup,SF,Shot Creator,-0.5820846940077425,,320
Shot Chart Detail,22500664,360,203114,Khris Middleton,1610612764,Washington Wizards,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20260127,WAS,POR,22500664360,14000,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270|1630166,5.0,,,,,SF,Shot Creator,-0.5820846940077425,,360
Shot Chart Detail,22500664,363,203114,Khris Middleton,1610612764,Washington Wizards,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260127,WAS,POR,22500664363,14000,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,Middleton 2' Driving Reverse Layup (9 PTS),SF,Shot Creator,-0.5820846940077425,,363
Shot Chart Detail,22500664,379,203114,Khris Middleton,1610612764,Washington Wizards,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-25,1,0,20260127,WAS,POR,22500664379,14600,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,MISS Middleton 15' Turnaround Jump Shot,SF,Shot Creator,-0.5820846940077425,,379
Shot Chart Detail,22500664,440,203114,Khris Middleton,1610612764,Washington Wizards,3,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20260127,WAS,POR,22500664440,17160,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642270|201950,6.0,,,,,SF,Shot Creator,-0.5820846940077425,1642259.0,440
Shot Chart Detail,22500664,462,203114,Khris Middleton,1610612764,Washington Wizards,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20260127,WAS,POR,22500664462,18180,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631101,3.0,SG,Chaser,-1.1362830616280235,Middleton 6' Driving Floating Jump Shot (15 PTS) (T. Johnson 1 AST),SF,Shot Creator,-0.5820846940077425,1642848.0,462
Shot Chart Detail,22500664,654,203114,Khris Middleton,1610612764,Washington Wizards,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,19,1,0,20260127,WAS,POR,22500664654,24570,0,203114|1641731|1642259|1642267|1642848,0,REG,2026,1631101,0.0,SG,Chaser,-1.1362830616280235,MISS Middleton 13' Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,654
Shot Chart Detail,22500664,659,203114,Khris Middleton,1610612764,Washington Wizards,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260127,WAS,POR,22500664659,24980,0,203114|1641731|1642259|1642267|1642848,0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.4490907270985547,Middleton 1' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,-0.5820846940077425,,659
Shot Chart Detail,22500664,662,203114,Khris Middleton,1610612764,Washington Wizards,4,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20260127,WAS,POR,22500664662,25300,0,203114|1641731|1642259|1642267|1642848,0,REG,2026,1631101,-1.0,SG,Chaser,-1.1362830616280235,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.5820846940077425,,662
Shot Chart Detail,22500664,684,203114,Khris Middleton,1610612764,Washington Wizards,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20260127,WAS,POR,22500664684,25970,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1631101,-1.0,SG,Chaser,-1.1362830616280235,MISS Middleton 4' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.5820846940077425,,684
Shot Chart Detail,22500664,693,203114,Khris Middleton,1610612764,Washington Wizards,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20260127,WAS,POR,22500664693,26330,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642270|1630166,-1.0,,,,,SF,Shot Creator,-0.5820846940077425,,693
Shot Chart Detail,22500681,39,203114,Khris Middleton,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20260129,WAS,MIL,2250068139,2010,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.3648014658280391,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,39
Shot Chart Detail,22500681,79,203114,Khris Middleton,1610612764,Washington Wizards,1,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,1,20260129,WAS,MIL,2250068179,3510,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631157,3.0,PG,Point of Attack,-0.3648014658280391,Middleton 17' Fadeaway Jumper (4 PTS) (T. Johnson 2 AST),SF,Shot Creator,-0.5820846940077425,1642848.0,79
Shot Chart Detail,22500681,261,203114,Khris Middleton,1610612764,Washington Wizards,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20260129,WAS,MIL,22500681261,10520,0,203114|1630551|1641731|1642273|1642364,1,REG,2026,1626167|1631260,7.0,,,,,SF,Shot Creator,-0.5820846940077425,1642273.0,261
Shot Chart Detail,22500681,336,203114,Khris Middleton,1610612764,Washington Wizards,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20260129,WAS,MIL,22500681336,14100,0,203114|1630551|1641731|1642259|1642273,0,REG,2026,1631250|1629018,16.0,,,,,SF,Shot Creator,-0.5820846940077425,,336
Shot Chart Detail,22500681,395,203114,Khris Middleton,1610612764,Washington Wizards,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20260129,WAS,MIL,22500681395,15590,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626167,12.0,C,Mobile Big,0.8700614416547207,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,395
Shot Chart Detail,22500681,405,203114,Khris Middleton,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,1,20260129,WAS,MIL,22500681405,16070,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1642273.0,405
Shot Chart Detail,22500681,419,203114,Khris Middleton,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,184,1,0,20260129,WAS,MIL,22500681419,17120,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626167,11.0,C,Mobile Big,0.8700614416547207,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,419
Shot Chart Detail,22500681,647,203114,Khris Middleton,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260129,WAS,MIL,22500681647,26830,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1631260|1626171,8.0,,,,,SF,Shot Creator,-0.5820846940077425,,647
Shot Chart Detail,22500681,664,203114,Khris Middleton,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20260129,WAS,MIL,22500681664,27820,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1629018,5.0,SG,Chaser,-1.696570404089099,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,664
Shot Chart Detail,22500707,9,203114,Khris Middleton,1610612764,Washington Wizards,1,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20260201,WAS,SAC,225007079,390,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.5647834083013688,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,9
Shot Chart Detail,22500707,57,203114,Khris Middleton,1610612764,Washington Wizards,1,7,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20260201,WAS,SAC,2250070757,2860,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1642363,0.0,SG,Chaser,0.4722652895513728,Middleton 6' Turnaround Bank Hook Shot (3 PTS),SF,Shot Creator,-0.5820846940077425,,57
Shot Chart Detail,22500707,67,203114,Khris Middleton,1610612764,Washington Wizards,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20260201,WAS,SAC,2250070767,3440,0,203114|1630264|1641731|1642267|1642273,0,REG,2026,203897,2.0,SG,Chaser,-1.374021620367712,Middleton 20' Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.5820846940077425,,67
Shot Chart Detail,22500707,275,203114,Khris Middleton,1610612764,Washington Wizards,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20260201,WAS,SAC,22500707275,11930,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,203926,9.0,SF,Low Activity,-0.5094773766270241,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,275
Shot Chart Detail,22500707,294,203114,Khris Middleton,1610612764,Washington Wizards,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20260201,WAS,SAC,22500707294,12690,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1642928,10.0,C,Mobile Big,2.901705678620792,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,294
Shot Chart Detail,22500707,334,203114,Khris Middleton,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20260201,WAS,SAC,22500707334,14530,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1630173,7.0,C,Wing Stopper,0.8553223131016866,Middleton 20' Jump Shot (7 PTS) (George 2 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,334
Shot Chart Detail,22500707,351,203114,Khris Middleton,1610612764,Washington Wizards,3,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20260201,WAS,SAC,22500707351,15570,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,1630173,10.0,C,Wing Stopper,0.8553223131016866,Middleton 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Carrington 3 AST),SF,Shot Creator,-0.5820846940077425,1642267.0,351
Shot Chart Detail,22500707,399,203114,Khris Middleton,1610612764,Washington Wizards,3,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20260201,WAS,SAC,22500707399,17690,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,203897,12.0,SG,Chaser,-1.374021620367712,Middleton 24' 3PT Running Jump Shot (13 PTS) (Carrington 5 AST),SF,Shot Creator,-0.5820846940077425,1642267.0,399
Shot Chart Detail,22500718,8,203114,Khris Middleton,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-25,1,0,20260203,WAS,NYK,225007188,330,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.576013295755835,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,8
Shot Chart Detail,22500718,16,203114,Khris Middleton,1610612764,Washington Wizards,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20260203,WAS,NYK,2250071816,610,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.576013295755835,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,16
Shot Chart Detail,22500718,30,203114,Khris Middleton,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20260203,WAS,NYK,2250071830,1160,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628404,-4.0,SF,Wing Stopper,1.425339652046376,Middleton 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,30
Shot Chart Detail,22500718,37,203114,Khris Middleton,1610612764,Washington Wizards,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20260203,WAS,NYK,2250071837,1560,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626157,-4.0,C,Mobile Big,1.009590164657856,Middleton 16' Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.5820846940077425,,37
Shot Chart Detail,22500718,83,203114,Khris Middleton,1610612764,Washington Wizards,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20260203,WAS,NYK,2250071883,3900,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628404,-12.0,SF,Wing Stopper,1.425339652046376,Middleton 11' Fadeaway Jumper (7 PTS) (Sarr 3 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,83
Shot Chart Detail,22500718,277,203114,Khris Middleton,1610612764,Washington Wizards,2,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20260203,WAS,NYK,22500718277,10710,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628404,-23.0,SF,Wing Stopper,1.425339652046376,MISS Middleton 15' Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,277
Shot Chart Detail,22500718,303,203114,Khris Middleton,1610612764,Washington Wizards,2,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20260203,WAS,NYK,22500718303,12110,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-26.0,PG,Low Activity,-1.157112234305227,MISS Middleton 24' 3PT Running Jump Shot,SF,Shot Creator,-0.5820846940077425,,303
Shot Chart Detail,22500718,378,203114,Khris Middleton,1610612764,Washington Wizards,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,1,20260203,WAS,NYK,22500718378,15300,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628404|1626157,-24.0,,,,,SF,Shot Creator,-0.5820846940077425,,378
Shot Chart Detail,22500718,388,203114,Khris Middleton,1610612764,Washington Wizards,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20260203,WAS,NYK,22500718388,15670,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628404|1626157,-26.0,,,,,SF,Shot Creator,-0.5820846940077425,,388
Shot Chart Detail,22500718,402,203114,Khris Middleton,1610612764,Washington Wizards,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20260203,WAS,NYK,22500718402,16910,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1642267.0,402
Shot Chart Detail,22500718,453,203114,Khris Middleton,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20260203,WAS,NYK,22500718453,18680,0,203114|1630551|1641731|1642259|1642267,0,REG,2026,1629013,-30.0,SG,Point of Attack,0.0819396707488691,MISS Middleton 18' Jump Shot,SF,Shot Creator,-0.5820846940077425,,453
Shot Chart Detail,22500773,154,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20260210,PHX,DAL,22500773154,7160,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1642346,-20.0,SF,Helper,1.0676347333420555,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,154
Shot Chart Detail,22500773,180,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20260210,PHX,DAL,22500773180,7940,0,203114|1626145|1628997|1629023|1629655,0,REG,2026,1631221|1630692,-23.0,,,,,SF,Shot Creator,-0.5820846940077425,,180
Shot Chart Detail,22500773,466,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,1,20260210,PHX,DAL,22500773466,20030,0,203114|203939|1628997|1630314|1642843,1,REG,2026,1642345,-20.0,PF,Mobile Big,1.9165731376278248,Middleton 20' Pullup Jump Shot (4 PTS) (Powell 1 AST),SF,Shot Creator,-0.5820846940077425,203939.0,466
Shot Chart Detail,22500773,548,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20260210,PHX,DAL,22500773548,22510,0,203114|1626145|1629655|1630230|1631108,1,REG,2026,1642346,-14.0,SF,Helper,1.0676347333420555,Middleton 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Jones 3 AST),SF,Shot Creator,-0.5820846940077425,1626145.0,548
Shot Chart Detail,22500773,672,203114,Khris Middleton,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,0,20260210,PHX,DAL,22500773672,27790,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1631109,-8.0,C,Mobile Big,1.272486050969829,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,672
Shot Chart Detail,22500791,64,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20260212,LAL,DAL,2250079164,3100,0,203114|1629023|1629655|1630230|1630314,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1630230.0,64
