GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500469,95,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20251231,MIL,WAS,2250046995,4490,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.5693950443323419,MISS Champagnie 27' 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,95
Shot Chart Detail,22500469,126,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20251231,MIL,WAS,22500469126,5830,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1629645,-4.0,PG,Point of Attack,0.3281543104046766,Champagnie 6' Running Layup (2 PTS) (A. Johnson 1 AST),SF,Movement Shooter,0.0870724538443249,1642358.0,126
Shot Chart Detail,22500469,134,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20251231,MIL,WAS,22500469134,6190,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1629018|1629645,-4.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,134
Shot Chart Detail,22500469,200,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251231,MIL,WAS,22500469200,9410,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,203507|1629645,-4.0,,,,,SF,Movement Shooter,0.0870724538443249,1628963.0,200
Shot Chart Detail,22500469,309,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,MIL,WAS,22500469309,13600,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9746851995115616,MISS Champagnie Tip Layup Shot,SF,Movement Shooter,0.0870724538443249,,309
Shot Chart Detail,22500469,416,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20251231,MIL,WAS,22500469416,18760,0,203468|1630551|1642259|1642267|1642848,1,REG,2026,1629645,1.0,PG,Point of Attack,0.3281543104046766,Champagnie 26' 3PT Jump Shot (10 PTS) (McCollum 3 AST),SF,Movement Shooter,0.0870724538443249,203468.0,416
Shot Chart Detail,22500469,420,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20251231,MIL,WAS,22500469420,19050,0,203468|1630551|1642259|1642267|1642848,0,REG,2026,1626167,1.0,C,Mobile Big,1.04269943023302,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,420
Shot Chart Detail,22500469,452,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20251231,MIL,WAS,22500469452,20250,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1626167|1629018,-2.0,,,,,SF,Movement Shooter,0.0870724538443249,,452
Shot Chart Detail,22500469,467,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20251231,MIL,WAS,22500469467,20880,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1629645,0.0,PG,Point of Attack,0.3281543104046766,Champagnie 2' Running Layup (12 PTS),SF,Movement Shooter,0.0870724538443249,,467
Shot Chart Detail,22500477,114,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260102,WAS,BKN,22500477114,4940,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1630549,7.0,C,Mobile Big,1.278443376662402,Champagnie 2' Running Layup (2 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,114
Shot Chart Detail,22500477,123,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20260102,WAS,BKN,22500477123,5530,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630549,6.0,C,Mobile Big,1.278443376662402,MISS Champagnie 3' Running Layup,SF,Movement Shooter,0.0870724538443249,,123
Shot Chart Detail,22500477,149,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260102,WAS,BKN,22500477149,6370,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630533,10.0,SF,Wing Stopper,0.885381071302781,Champagnie 2' Putback Dunk (4 PTS),SF,Movement Shooter,0.0870724538443249,,149
Shot Chart Detail,22500477,173,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20260102,WAS,BKN,22500477173,7190,0,203468|1628963|1630551|1642267|1642860,1,REG,2026,1642962,13.0,SG,Chaser,-1.1679030364593737,Champagnie 28' 3PT Jump Shot (7 PTS) (Carrington 2 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,173
Shot Chart Detail,22500477,210,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20260102,WAS,BKN,22500477210,9390,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642962,13.0,SG,Chaser,-1.1679030364593737,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,210
Shot Chart Detail,22500477,229,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260102,WAS,BKN,22500477229,10130,0,1630551|1642259|1642267|1642358|1642860,0,REG,2026,1642874|1641730,11.0,,,,,SF,Movement Shooter,0.0870724538443249,,229
Shot Chart Detail,22500477,441,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20260102,WAS,BKN,22500477441,18650,0,203468|1628963|1630551|1642267|1642860,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,441
Shot Chart Detail,22500477,456,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-16,1,1,20260102,WAS,BKN,22500477456,19270,0,203468|1628963|1630551|1642267|1642860,1,REG,2026,1642849,19.0,PG,Point of Attack,-0.9486556985969335,Champagnie 4' Reverse Layup (13 PTS) (Riley 4 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,456
Shot Chart Detail,22500477,460,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20260102,WAS,BKN,22500477460,19510,0,203468|1628963|1630551|1642267|1642860,1,REG,2026,1630533,22.0,SF,Wing Stopper,0.885381071302781,Champagnie 3PT Jump Shot (16 PTS) (McCollum 2 AST),SF,Movement Shooter,0.0870724538443249,203468.0,460
Shot Chart Detail,22500477,503,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260102,WAS,BKN,22500477503,20940,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630549,18.0,C,Mobile Big,1.278443376662402,Champagnie 2' Driving Layup (18 PTS),SF,Movement Shooter,0.0870724538443249,,503
Shot Chart Detail,22500477,522,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20260102,WAS,BKN,22500477522,21790,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1630592,23.0,PF,Helper,-0.2978996157115124,MISS Champagnie 4' Running Layup,SF,Movement Shooter,0.0870724538443249,,522
Shot Chart Detail,22500477,684,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,WAS,BKN,22500477684,28270,0,203468|1630551|1641731|1642267|1642848,0,REG,2026,1642874,20.0,PF,Helper,0.6378492934636816,Champagnie Tip Layup Shot (20 PTS),SF,Movement Shooter,0.0870724538443249,,684
Shot Chart Detail,22500498,103,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20260104,WAS,MIN,22500498103,5550,0,1630551,0,REG,2026,201144,-2.0,PG,Point of Attack,0.5418270541136385,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,103
Shot Chart Detail,22500498,159,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,1,20260104,WAS,MIN,22500498159,7700,0,1630551,0,REG,2026,1641740,-10.0,SG,Point of Attack,0.1223475511656559,Champagnie 2' Putback Layup (2 PTS),SF,Movement Shooter,0.0870724538443249,,159
Shot Chart Detail,22500498,162,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20260104,WAS,MIN,22500498162,7960,0,1630551,1,REG,2026,1630538,-8.0,PG,Chaser,0.0356202414545168,Champagnie 2' Cutting Finger Roll Layup Shot (4 PTS) (Carrington 3 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,162
Shot Chart Detail,22500498,199,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260104,WAS,MIN,22500498199,9750,0,1630551,1,REG,2026,1629675,-7.0,C,Helper,1.4655760904162711,Champagnie 2' Running Layup (6 PTS) (T. Johnson 2 AST),SF,Movement Shooter,0.0870724538443249,1642848.0,199
Shot Chart Detail,22500498,265,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20260104,WAS,MIN,22500498265,11660,0,1630551,0,REG,2026,1630162,-14.0,SG,Chaser,-1.173153700292466,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,265
Shot Chart Detail,22500498,482,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20260104,WAS,MIN,22500498482,19590,0,1630551,0,REG,2026,1629675,-21.0,C,Helper,1.4655760904162711,MISS Champagnie 6' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,482
Shot Chart Detail,22500511,74,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,1,20260106,WAS,ORL,2250051174,3850,0,203468|1630551|1641731|1642259|1642848,1,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Champagnie 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,0.0870724538443249,203468.0,74
Shot Chart Detail,22500511,152,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20260106,WAS,ORL,22500511152,7380,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642859,4.0,SG,Point of Attack,-0.7260062112285876,Champagnie 3PT Jump Shot (6 PTS) (T. Johnson 4 AST),SF,Movement Shooter,0.0870724538443249,1642848.0,152
Shot Chart Detail,22500511,186,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260106,WAS,ORL,22500511186,8640,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1626145,8.0,PG,Point of Attack,-0.0444288601257089,Champagnie 3' Putback Layup (9 PTS),SF,Movement Shooter,0.0870724538443249,,186
Shot Chart Detail,22500511,409,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20260106,WAS,ORL,22500511409,18110,0,203468|1628963|1630551|1641731|1642848,1,REG,2026,1628976,22.0,C,Mobile Big,1.2920413836350348,Champagnie 26' 3PT Running Jump Shot (12 PTS) (T. Johnson 5 AST),SF,Movement Shooter,0.0870724538443249,1642848.0,409
Shot Chart Detail,22500511,427,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260106,WAS,ORL,22500511427,18500,0,203468|1628963|1630551|1641731|1642267,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,203468.0,427
Shot Chart Detail,22500511,431,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20260106,WAS,ORL,22500511431,18880,0,203468|1628963|1630551|1641731|1642267,1,REG,2026,1631094,26.0,PF,Wing Stopper,-0.0281499014908089,Champagnie 27' 3PT Jump Bank Shot (17 PTS) (McCollum 4 AST),SF,Movement Shooter,0.0870724538443249,203468.0,431
Shot Chart Detail,22500511,647,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20260106,WAS,ORL,22500511647,26580,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1642859,6.0,SG,Point of Attack,-0.7260062112285876,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,647
Shot Chart Detail,22500518,30,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260107,PHI,WAS,2250051830,1460,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,203954|1642845,-2.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,30
Shot Chart Detail,22500518,57,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20260107,PHI,WAS,2250051857,2920,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,Champagnie 1' Cutting Dunk Shot (4 PTS) (Carrington 2 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,57
Shot Chart Detail,22500518,80,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260107,PHI,WAS,2250051880,4180,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,202331,-11.0,PF,Helper,0.3851208561727313,Embiid BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,80
Shot Chart Detail,22500518,269,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20260107,PHI,WAS,22500518269,12570,0,1630551|1631103|1641731|1642259|1642267,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,269
Shot Chart Detail,22500518,393,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20260107,PHI,WAS,22500518393,18510,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,1631230,-8.0,PF,Wing Stopper,0.7166857095266126,Champagnie 3' Cutting Layup Shot (6 PTS) (Carrington 3 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,393
Shot Chart Detail,22500518,411,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20260107,PHI,WAS,22500518411,19760,0,1628963|1630551|1631103|1641731|1642267,0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,Embiid BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,411
Shot Chart Detail,22500518,456,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20260107,PHI,WAS,22500518456,21420,0,1628963|1630264|1630551|1631103|1642358,0,REG,2026,1642845,-12.0,SG,Point of Attack,0.0714816656221486,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,456
Shot Chart Detail,22500534,112,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260109,WAS,NOP,22500534112,4840,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629627,-8.0,PF,Helper,-1.1811780664910476,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,112
Shot Chart Detail,22500534,140,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,WAS,NOP,22500534140,5660,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631255,-3.0,PF,Helper,0.9248527730161008,Champagnie Tip Dunk Shot (2 PTS),SF,Movement Shooter,0.0870724538443249,,140
Shot Chart Detail,22500534,148,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20260109,WAS,NOP,22500534148,5900,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631255,-4.0,PF,Helper,0.9248527730161008,MISS Champagnie 3' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,148
Shot Chart Detail,22500534,169,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20260109,WAS,NOP,22500534169,6770,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.8562724960361816,MISS Champagnie 5' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,169
Shot Chart Detail,22500534,212,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260109,WAS,NOP,22500534212,7900,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1631121|1641722|1629627,-5.0,,,,,SF,Movement Shooter,0.0870724538443249,,212
Shot Chart Detail,22500534,234,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,0,20260109,WAS,NOP,22500534234,8740,0,1630551|1631103|1641774|1642267|1642358,0,REG,2026,1629627,-1.0,PF,Helper,-1.1811780664910476,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,234
Shot Chart Detail,22500534,245,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260109,WAS,NOP,22500534245,9420,0,1630551|1631103|1641774|1642267|1642358,1,REG,2026,1631121,-1.0,SG,Wing Stopper,-0.4266310958658175,Champagnie 2' Driving Reverse Layup (4 PTS) (Carrington 2 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,245
Shot Chart Detail,22500534,459,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260109,WAS,NOP,22500534459,17210,0,203114|1630551|1642259|1642267|1642848,1,REG,2026,1631121,-13.0,SG,Wing Stopper,-0.4266310958658175,Champagnie 1' Running Layup (6 PTS) (Carrington 3 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,459
Shot Chart Detail,22500534,476,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20260109,WAS,NOP,22500534476,17840,0,203114|1630551|1642259|1642267|1642848,0,REG,2026,1642852|1642877,-17.0,,,,,SF,Movement Shooter,0.0870724538443249,,476
Shot Chart Detail,22500534,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20260109,WAS,NOP,22500534487,18310,0,1630551|1631103|1642259|1642267|1642848,1,REG,2026,1642852|1642847,-19.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,487
Shot Chart Detail,22500534,492,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260109,WAS,NOP,22500534492,18530,0,1630551|1631103|1642259|1642267|1642848,1,REG,2026,1642877,-17.0,SG,Point of Attack,-0.0724575796366587,Champagnie 2' Running Dunk (10 PTS) (T. Johnson 2 AST),SF,Movement Shooter,0.0870724538443249,1642848.0,492
Shot Chart Detail,22500534,530,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260109,WAS,NOP,22500534530,21130,0,1630551|1631103|1641774|1642267|1642358,1,REG,2026,1641722,-18.0,SG,Chaser,-1.4240989974163734,Champagnie 1' Cutting Dunk Shot (12 PTS) (Vukcevic 2 AST),SF,Movement Shooter,0.0870724538443249,1641774.0,530
Shot Chart Detail,22500555,106,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260111,PHX,WAS,22500555106,4840,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,Champagnie 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,106
Shot Chart Detail,22500555,131,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260111,PHX,WAS,22500555131,5760,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,131
Shot Chart Detail,22500555,219,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20260111,PHX,WAS,22500555219,9850,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642346,-8.0,SF,Helper,1.1303459684969552,MISS Champagnie 7' Running Layup,SF,Movement Shooter,0.0870724538443249,,219
Shot Chart Detail,22500555,435,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20260111,PHX,WAS,22500555435,18390,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1628960,-16.0,SG,Chaser,-0.7431680889599175,Williams BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,435
Shot Chart Detail,22500555,438,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20260111,PHX,WAS,22500555438,18430,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631109|1628960,-14.0,,,,,SF,Movement Shooter,0.0870724538443249,,438
Shot Chart Detail,22500555,509,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20260111,PHX,WAS,22500555509,20730,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1628960,-29.0,SG,Chaser,-0.7431680889599175,MISS Champagnie 4' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,509
Shot Chart Detail,22500577,118,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20260114,LAC,WAS,22500577118,5160,0,1628963|1630551|1641731|1642267|1642860,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,118
