GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500220,16,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20251112,SAS,GSW,2250022016,630,0,201939|202710|203110|1630541|1642954,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,Moody 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,16
Shot Chart Detail,22500220,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20251112,SAS,GSW,2250022035,1860,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,35
Shot Chart Detail,22500220,190,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,20251112,SAS,GSW,22500220190,8960,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1630322,-10.0,SG,Low Activity,-0.4300219858806832,Moody 25' 3PT Jump Shot (6 PTS) (Butler III 1 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,190
Shot Chart Detail,22500220,194,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20251112,SAS,GSW,22500220194,9360,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630577,-10.0,SF,Helper,1.5415063294129907,MISS Moody 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,194
Shot Chart Detail,22500220,206,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20251112,SAS,GSW,22500220206,9660,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1631110,-9.0,PF,Wing Stopper,-0.0648975711133146,Moody 25' 3PT Jump Shot (9 PTS) (Butler III 2 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,206
Shot Chart Detail,22500220,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20251112,SAS,GSW,22500220225,10060,0,201143|201939|1627741|1630541|1642954,1,REG,2026,1631110,-9.0,PF,Wing Stopper,-0.0648975711133146,Moody 25' 3PT Jump Shot (12 PTS) (Curry 3 AST),SG,Movement Shooter,-0.2251514120885127,201939.0,225
Shot Chart Detail,22500220,244,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251112,SAS,GSW,22500220244,10860,0,201143|201939|1627741|1630541|1642954,0,REG,2026,1628436,-9.0,C,Anchor Big,1.3634993835013072,Moody Driving Dunk (14 PTS),SG,Movement Shooter,-0.2251514120885127,,244
Shot Chart Detail,22500220,336,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20251112,SAS,GSW,22500220336,14680,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630170,-7.0,SG,Chaser,-0.7615671559813617,MISS Moody 10' Driving Finger Roll Layup,SG,Movement Shooter,-0.2251514120885127,,336
Shot Chart Detail,22500220,373,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20251112,SAS,GSW,22500220373,16230,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630170|203084,-6.0,,,,,SG,Movement Shooter,-0.2251514120885127,,373
Shot Chart Detail,22500220,382,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,SAS,GSW,22500220382,16560,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,Barnes BLOCK (1 BLK),SG,Movement Shooter,-0.2251514120885127,,382
Shot Chart Detail,22500220,408,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20251112,SAS,GSW,22500220408,17270,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1641705,-5.0,C,Anchor Big,3.8818755846590633,MISS Moody 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,408
Shot Chart Detail,22500220,435,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20251112,SAS,GSW,22500220435,18050,0,201939|203110|1627780|1630541|1642954,1,REG,2026,1630170,-1.0,SG,Chaser,-0.7615671559813617,Moody 24' 3PT Jump Shot (17 PTS) (Payton II 1 AST),SG,Movement Shooter,-0.2251514120885127,1627780.0,435
Shot Chart Detail,22500220,538,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20251112,SAS,GSW,22500220538,22340,0,201143|202710|203110|1630541|1641764,0,REG,2026,1630577,3.0,SF,Helper,1.5415063294129907,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,538
Shot Chart Detail,22500237,33,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20251116,NOP,GSW,2250023733,1270,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630530,-1.0,SF,Helper,-0.6665054422140883,Moody 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Movement Shooter,-0.2251514120885127,201939.0,33
Shot Chart Detail,22500237,39,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20251116,NOP,GSW,2250023739,1550,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630529,2.0,SF,Wing Stopper,1.0966339635506115,Moody 26' 3PT Jump Shot (6 PTS) (Butler III 1 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,39
Shot Chart Detail,22500237,53,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20251116,NOP,GSW,2250023753,2050,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630530,5.0,SF,Helper,-0.6665054422140883,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,53
Shot Chart Detail,22500237,81,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20251116,NOP,GSW,2250023781,2880,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630530|1642274,8.0,,,,,SG,Movement Shooter,-0.2251514120885127,202710.0,81
Shot Chart Detail,22500237,85,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20251116,NOP,GSW,2250023785,3150,0,201939|202710|203110|1630541|1642954,1,REG,2026,1642274,11.0,C,Mobile Big,1.1642987442120836,Moody 27' 3PT Running Jump Shot (12 PTS) (Richard 1 AST),SG,Movement Shooter,-0.2251514120885127,1642954.0,85
Shot Chart Detail,22500237,95,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20251116,NOP,GSW,2250023795,3650,0,201939|203110|1627780|1630541|1642954,1,REG,2026,1630530,14.0,SF,Helper,-0.6665054422140883,Moody 3PT Jump Shot (15 PTS) (Green 3 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,95
Shot Chart Detail,22500237,137,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20251116,NOP,GSW,22500237137,5170,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1641722,13.0,SG,Chaser,-1.2311295685251231,Moody 26' 3PT Jump Shot (18 PTS) (Butler III 3 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,137
Shot Chart Detail,22500237,147,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20251116,NOP,GSW,22500237147,5770,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1630529,15.0,SF,Wing Stopper,1.0966339635506115,Moody 24' 3PT Fadeaway Jumper (21 PTS) (Butler III 4 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,147
Shot Chart Detail,22500237,218,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20251116,NOP,GSW,22500237218,8660,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1631255,13.0,PF,Helper,1.0181013427808074,MISS Moody 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.2251514120885127,,218
Shot Chart Detail,22500237,224,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20251116,NOP,GSW,22500237224,8920,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1631255,11.0,PF,Helper,1.0181013427808074,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,224
Shot Chart Detail,22500237,342,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20251116,NOP,GSW,22500237342,12770,0,201939|202710|203110|1630541|1641764,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8721118725448419,MISS Moody 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,342
Shot Chart Detail,22500237,391,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20251116,NOP,GSW,22500237391,15220,0,201939|202710|203110|1630541|1642954,0,REG,2026,1642847,13.0,PG,Point of Attack,-0.8721118725448419,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,391
Shot Chart Detail,22500237,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20251116,NOP,GSW,22500237394,15570,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630180,14.0,SF,Helper,-1.4161632792766925,Moody 27' 3PT Jump Shot (24 PTS) (Green 4 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,394
Shot Chart Detail,22500237,541,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20251116,NOP,GSW,22500237541,20430,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1641722,11.0,SG,Chaser,-1.2311295685251231,MISS Moody 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2251514120885127,,541
Shot Chart Detail,22500237,575,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20251116,NOP,GSW,22500237575,21900,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1630631,16.0,PG,Chaser,-0.357523126768041,Moody 4' Driving Layup (27 PTS) (Green 6 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,575
Shot Chart Detail,22500237,627,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20251116,NOP,GSW,22500237627,24550,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1631255,20.0,PF,Helper,1.0181013427808074,Moody 3' Running Dunk (32 PTS) (Butler III 10 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,627
Shot Chart Detail,22500249,30,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20251118,ORL,GSW,2250024930,1650,0,201939|202710|203110|1630541|1642954,0,REG,2026,1628976,0.0,C,Mobile Big,1.13875592215846,Wagner BLOCK (1 BLK),SG,Movement Shooter,-0.2251514120885127,,30
Shot Chart Detail,22500249,210,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20251118,ORL,GSW,22500249210,9520,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1641710,-7.0,PG,Point of Attack,0.4011339527578355,MISS Moody 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,210
Shot Chart Detail,22500249,269,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,1,20251118,ORL,GSW,22500249269,11310,0,201143|201939|1627741|1627780|1630541,1,REG,2026,1641783,-12.0,SF,Helper,0.4602850077959843,Moody 24' 3PT Jump Shot (4 PTS) (Payton II 1 AST),SG,Movement Shooter,-0.2251514120885127,1627780.0,269
Shot Chart Detail,22500249,342,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20251118,ORL,GSW,22500249342,13900,0,201143|201939|202710|1630541|1641764,0,REG,2026,1630217,-5.0,SG,Chaser,0.0742475869944521,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,342
Shot Chart Detail,22500249,384,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251118,ORL,GSW,22500249384,15670,0,201939|202710|203110|1630541|1642954,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,384
Shot Chart Detail,22500249,535,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20251118,ORL,GSW,22500249535,22520,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1641783,-8.0,SF,Helper,0.4602850077959843,Moody 7' Pullup Jump Shot (6 PTS) (Green 4 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,535
Shot Chart Detail,22500257,38,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20251119,MIA,GSW,2250025738,1760,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,203952|1628389,-6.0,,,,,SG,Movement Shooter,-0.2251514120885127,,38
Shot Chart Detail,22500257,156,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20251119,MIA,GSW,22500257156,5760,0,1627741|1627780|1630311|1630541|1642366,0,REG,2026,1631170,-11.0,SF,Helper,-0.2128837781708895,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,156
Shot Chart Detail,22500257,175,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20251119,MIA,GSW,22500257175,7030,0,1627741|1627780|1630311|1630541|1642366,1,REG,2026,203952,-9.0,SF,Wing Stopper,0.9540367680613192,Moody 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),SG,Movement Shooter,-0.2251514120885127,1627741.0,175
Shot Chart Detail,22500257,191,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20251119,MIA,GSW,22500257191,7710,0,1630311|1630541|1630611|1642366|1642954,0,REG,2026,1631170,-7.0,SF,Helper,-0.2128837781708895,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,191
Shot Chart Detail,22500257,210,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251119,MIA,GSW,22500257210,8670,0,1630311|1630541|1630611|1642366|1642954,1,REG,2026,1631170,-5.0,SF,Helper,-0.2128837781708895,Moody 1' Cutting Dunk Shot (7 PTS) (Post 1 AST),SG,Movement Shooter,-0.2251514120885127,1642366.0,210
Shot Chart Detail,22500257,214,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20251119,MIA,GSW,22500257214,8970,0,1630311|1630541|1630611|1642366|1642954,0,REG,2026,1642276,-8.0,C,Mobile Big,1.2973948129368975,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,214
Shot Chart Detail,22500257,393,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20251119,MIA,GSW,22500257393,15060,0,1627741|1630541|1631218|1641764|1642954,0,REG,2026,1628389,-6.0,C,Mobile Big,1.827234020671168,MISS Moody 6' Floating Jump Shot,SG,Movement Shooter,-0.2251514120885127,,393
Shot Chart Detail,22500257,404,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20251119,MIA,GSW,22500257404,15600,0,1627741|1630541|1631218|1641764|1642954,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.9540367680613192,MISS Moody 14' Fadeaway Jumper,SG,Movement Shooter,-0.2251514120885127,,404
Shot Chart Detail,22500257,522,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20251119,MIA,GSW,22500257522,20740,0,1627780|1630311|1630541|1630611|1631218,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,522
Shot Chart Detail,22500257,700,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20251119,MIA,GSW,22500257700,27720,0,1627741|1630311|1630541|1641764|1642366,0,REG,2026,203952,-10.0,SF,Wing Stopper,0.9540367680613192,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,700
Shot Chart Detail,22500257,702,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20251119,MIA,GSW,22500257702,27910,0,1627741|1630311|1630541|1641764|1642366,0,REG,2026,1631170,-10.0,SF,Helper,-0.2128837781708895,MISS Moody 5' Driving Layup,SG,Movement Shooter,-0.2251514120885127,,702
Shot Chart Detail,22500257,722,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251119,MIA,GSW,22500257722,28660,0,1627741|1630311|1630541|1641764|1642366,1,REG,2026,1628389,-14.0,C,Mobile Big,1.827234020671168,Moody 1' Driving Layup (9 PTS) (Podziemski 2 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,722
Shot Chart Detail,22500291,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20251124,GSW,UTA,225002917,160,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718,0.0,PG,Chaser,-2.150325416874803,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,7
Shot Chart Detail,22500291,19,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20251124,GSW,UTA,2250029119,870,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1642846,-3.0,SF,Helper,-1.5071029995369098,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,19
Shot Chart Detail,22500291,23,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-12,1,0,20251124,GSW,UTA,2250029123,1270,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1642846,-6.0,SF,Helper,-1.5071029995369098,MISS Moody 20' Step Back Jump Shot,SG,Movement Shooter,-0.2251514120885127,,23
Shot Chart Detail,22500291,93,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20251124,GSW,UTA,2250029193,4490,0,201939|1630541|1630611|1631218|1641764,0,REG,2026,1642268,3.0,PG,Point of Attack,-0.919422699229768,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,93
Shot Chart Detail,22500291,96,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20251124,GSW,UTA,2250029196,4740,0,201939|1630541|1630611|1631218|1641764,0,REG,2026,203937,1.0,SF,Helper,0.7533636212617285,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,96
Shot Chart Detail,22500291,189,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20251124,GSW,UTA,22500291189,8050,0,202710|1630311|1630541|1642366|1642954,1,REG,2026,203994,-3.0,C,Mobile Big,1.7161984978830898,Moody 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,189
Shot Chart Detail,22500291,203,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20251124,GSW,UTA,22500291203,8660,0,202710|1630311|1630541|1642366|1642954,1,REG,2026,1642268,2.0,PG,Point of Attack,-0.919422699229768,Moody 25' 3PT Jump Shot (6 PTS) (Post 2 AST),SG,Movement Shooter,-0.2251514120885127,1642366.0,203
Shot Chart Detail,22500291,218,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20251124,GSW,UTA,22500291218,9820,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642846|203994,9.0,,,,,SG,Movement Shooter,-0.2251514120885127,,218
Shot Chart Detail,22500291,331,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20251124,GSW,UTA,22500291331,14080,0,201939|202710|1627741|1630541|1642366,0,REG,2026,1641729,12.0,SF,Helper,-2.078371523455992,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,331
Shot Chart Detail,22500291,336,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20251124,GSW,UTA,22500291336,14400,0,201939|202710|1627741|1630541|1642366,0,REG,2026,203937,12.0,SF,Helper,0.7533636212617285,Moody 3' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-0.2251514120885127,,336
Shot Chart Detail,22500291,373,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20251124,GSW,UTA,22500291373,15830,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1642846,16.0,SF,Helper,-1.5071029995369098,Moody 25' 3PT Jump Shot (13 PTS) (Post 4 AST),SG,Movement Shooter,-0.2251514120885127,1642366.0,373
Shot Chart Detail,22500291,409,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20251124,GSW,UTA,22500291409,17370,0,201939|202710|1627780|1630541|1631218,0,REG,2026,1642846,13.0,SF,Helper,-1.5071029995369098,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,409
Shot Chart Detail,22500291,428,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20251124,GSW,UTA,22500291428,18020,0,201939|1630541|1631218|1641764|1642954,0,REG,2026,1628374,12.0,PF,Wing Stopper,-0.905583705527297,MISS Moody 5' Driving Layup,SG,Movement Shooter,-0.2251514120885127,,428
