GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500719,469,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,0,20260203,BKN,LAL,22500719469,18480,0,2544|1629028|1629029|1629216|1631222,0,REG,2026,1630533,32.0,SF,Wing Stopper,0.8632879278424624,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,469
Shot Chart Detail,22500719,489,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260203,BKN,LAL,22500719489,19140,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1630533,34.0,SF,Wing Stopper,0.8632879278424624,Doncic 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,5.667718333706881,,489
Shot Chart Detail,22500719,498,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260203,BKN,LAL,22500719498,20140,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1630533,33.0,SF,Wing Stopper,0.8632879278424624,Doncic 3' Driving Layup (24 PTS),PG,Shot Creator,5.667718333706881,,498
Shot Chart Detail,22500719,501,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20260203,BKN,LAL,22500719501,20410,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1630533,33.0,SF,Wing Stopper,0.8632879278424624,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,501
Shot Chart Detail,22500740,8,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,1,20260205,LAL,PHI,225007408,350,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631230|1642845,0.0,,,,,PG,Shot Creator,5.667718333706881,2544.0,8
Shot Chart Detail,22500740,44,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,0,20260205,LAL,PHI,2250074044,2090,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.5659181085458242,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,44
Shot Chart Detail,22500740,93,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20260205,LAL,PHI,2250074093,4620,0,1628467|1629029|1629060|1631222|1642261,0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.5659181085458242,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,93
Shot Chart Detail,22500740,97,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260205,LAL,PHI,2250074097,4880,0,1628467|1629029|1629060|1631222|1642261,0,REG,2026,203954|1626162,-9.0,,,,,PG,Shot Creator,5.667718333706881,,97
Shot Chart Detail,22500740,100,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20260205,LAL,PHI,22500740100,5150,0,1628467|1629029|1629060|1631222|1642261,0,REG,2026,1631230,-9.0,PF,Wing Stopper,0.4585863493345992,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,100
Shot Chart Detail,22500740,105,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260205,LAL,PHI,22500740105,5440,0,1628467|1629029|1629060|1631222|1642261,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.5659181085458242,Doncic 2' Running Dunk (8 PTS),PG,Shot Creator,5.667718333706881,,105
Shot Chart Detail,22500740,205,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20260205,LAL,PHI,22500740205,9670,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6332382551198025,MISS Doncic 12' Floating Jump Shot,PG,Shot Creator,5.667718333706881,,205
Shot Chart Detail,22500740,228,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20260205,LAL,PHI,22500740228,10440,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203954,-6.0,C,Anchor Big,-0.80748420042251,MISS Doncic 16' Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,228
Shot Chart Detail,22500740,239,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20260205,LAL,PHI,22500740239,10810,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630178|1626162,-6.0,,,,,PG,Shot Creator,5.667718333706881,,239
Shot Chart Detail,22500740,248,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,289,1,0,20260205,LAL,PHI,22500740248,11240,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.5659181085458242,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,248
Shot Chart Detail,22500809,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20260220,LAL,LAC,225008097,170,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1628381,0.0,PF,Helper,0.7332633928028862,MISS Doncic 2' Driving Layup,PG,Shot Creator,5.667718333706881,,7
Shot Chart Detail,22500809,14,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260220,LAL,LAC,2250080914,710,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572,-2.0,C,Mobile Big,1.4682750249802214,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,14
Shot Chart Detail,22500809,33,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20260220,LAL,LAC,2250080933,2050,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,Doncic 10' Pullup Jump Shot (2 PTS) (James 1 AST),PG,Shot Creator,5.667718333706881,2544.0,33
Shot Chart Detail,22500809,63,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20260220,LAL,LAC,2250080963,3900,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1627739,4.0,PG,Point of Attack,1.8681561668567064,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.667718333706881,,63
Shot Chart Detail,22500809,77,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20260220,LAL,LAC,2250080977,5000,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1628381,9.0,PF,Helper,0.7332633928028862,Doncic 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.667718333706881,,77
Shot Chart Detail,22500809,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20260220,LAL,LAC,22500809116,6590,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,1627739,11.0,PG,Point of Attack,1.8681561668567064,Doncic 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,5.667718333706881,,116
Shot Chart Detail,22500809,119,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20260220,LAL,LAC,22500809119,6820,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,1642949,14.0,C,Mobile Big,1.825683076522656,Doncic 28' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Shot Creator,5.667718333706881,,119
Shot Chart Detail,22500809,128,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260220,LAL,LAC,22500809128,7050,0,2544|1628379|1629029|1629060|1631222,1,REG,2026,1627739,14.0,PG,Point of Attack,1.8681561668567064,Doncic 2' Cutting Layup Shot (17 PTS) (James 3 AST),PG,Shot Creator,5.667718333706881,2544.0,128
Shot Chart Detail,22500809,235,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20260220,LAL,LAC,22500809235,11200,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1627884,12.0,SF,Point of Attack,0.9343428811760486,Doncic 25' 3PT Jump Shot (20 PTS) (Hachimura 1 AST),PG,Shot Creator,5.667718333706881,1629060.0,235
Shot Chart Detail,22500809,242,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260220,LAL,LAC,22500809242,11510,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1627739,9.0,PG,Point of Attack,1.8681561668567064,MISS Doncic 2' Driving Layup,PG,Shot Creator,5.667718333706881,,242
Shot Chart Detail,22500809,260,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20260220,LAL,LAC,22500809260,12230,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,201572|1627739,6.0,,,,,PG,Shot Creator,5.667718333706881,,260
Shot Chart Detail,22500809,304,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20260220,LAL,LAC,22500809304,13870,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,,,,,,,PG,Shot Creator,5.667718333706881,,304
Shot Chart Detail,22500809,321,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20260220,LAL,LAC,22500809321,14380,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1627739|201587,7.0,,,,,PG,Shot Creator,5.667718333706881,,321
Shot Chart Detail,22500809,338,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,0,20260220,LAL,LAC,22500809338,15190,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572|1627739,10.0,,,,,PG,Shot Creator,5.667718333706881,,338
Shot Chart Detail,22500809,357,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260220,LAL,LAC,22500809357,15970,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627739,10.0,PG,Point of Attack,1.8681561668567064,MISS Doncic 2' Driving Layup,PG,Shot Creator,5.667718333706881,,357
Shot Chart Detail,22500809,422,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20260220,LAL,LAC,22500809422,18730,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,201572,3.0,C,Mobile Big,1.4682750249802214,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,422
Shot Chart Detail,22500809,438,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20260220,LAL,LAC,22500809438,19380,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1627884,1.0,SF,Point of Attack,0.9343428811760486,Doncic 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,5.667718333706881,,438
Shot Chart Detail,22500809,452,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20260220,LAL,LAC,22500809452,20290,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642949,5.0,C,Mobile Big,1.825683076522656,MISS Doncic 3' Driving Layup,PG,Shot Creator,5.667718333706881,,452
Shot Chart Detail,22500809,456,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20260220,LAL,LAC,22500809456,20410,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9343428811760486,MISS Doncic 24' 3PT Running Jump Shot,PG,Shot Creator,5.667718333706881,,456
Shot Chart Detail,22500809,545,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20260220,LAL,LAC,22500809545,23680,0,2544|203935|1629028|1629029|1630559,0,REG,2026,202695|1627739,3.0,,,,,PG,Shot Creator,5.667718333706881,,545
Shot Chart Detail,22500809,560,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20260220,LAL,LAC,22500809560,24440,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631097|202695,1.0,,,,,PG,Shot Creator,5.667718333706881,,560
Shot Chart Detail,22500809,592,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20260220,LAL,LAC,22500809592,25690,0,203935|1628379|1629028|1629029|1629060,1,REG,2026,201572,3.0,C,Mobile Big,1.4682750249802214,Doncic 26' 3PT Running Jump Shot (29 PTS) (Hachimura 2 AST),PG,Shot Creator,5.667718333706881,1629060.0,592
Shot Chart Detail,22500809,613,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20260220,LAL,LAC,22500809613,26680,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572,4.0,C,Mobile Big,1.4682750249802214,Doncic 25' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,5.667718333706881,,613
Shot Chart Detail,22500809,631,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20260220,LAL,LAC,22500809631,27640,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1627739,3.0,PG,Point of Attack,1.8681561668567064,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,631
Shot Chart Detail,22500809,641,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20260220,LAL,LAC,22500809641,27900,0,2544|203935|1629028|1629029|1630559,0,REG,2026,201572|1627739,5.0,,,,,PG,Shot Creator,5.667718333706881,,641
Shot Chart Detail,22500823,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20260222,LAL,BOS,225008237,150,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631248,0.0,SG,Chaser,0.9953402163011869,MISS Doncic 18' Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,7
Shot Chart Detail,22500823,34,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20260222,LAL,BOS,2250082334,1840,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631248,5.0,SG,Chaser,0.9953402163011869,Doncic 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,5.667718333706881,,34
Shot Chart Detail,22500823,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20260222,LAL,BOS,2250082340,2300,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630573,4.0,PF,Helper,0.5910798668146313,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.667718333706881,,40
Shot Chart Detail,22500823,61,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20260222,LAL,BOS,2250082361,3220,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1630573,0.0,PF,Helper,0.5910798668146313,MISS Doncic 16' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,61
Shot Chart Detail,22500823,97,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20260222,LAL,BOS,2250082397,4680,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,1.0,SF,Wing Stopper,2.33693788672513,Doncic 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,5.667718333706881,,97
Shot Chart Detail,22500823,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20260222,LAL,BOS,22500823109,5250,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.33693788672513,MISS Doncic 10' Turnaround Jump Shot,PG,Shot Creator,5.667718333706881,,109
Shot Chart Detail,22500823,112,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,19,1,0,20260222,LAL,BOS,22500823112,5690,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.33693788672513,MISS Doncic 9' Fadeaway Jumper,PG,Shot Creator,5.667718333706881,,112
Shot Chart Detail,22500823,120,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20260222,LAL,BOS,22500823120,6030,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,202696,-1.0,C,Mobile Big,0.1313159973680905,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,5.667718333706881,,120
Shot Chart Detail,22500823,239,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260222,LAL,BOS,22500823239,10430,0,203935|1628379|1629028|1629029|1630559,0,REG,2026,1631248,-3.0,SG,Chaser,0.9953402163011869,Doncic 3' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,5.667718333706881,,239
Shot Chart Detail,22500823,242,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,0,20260222,LAL,BOS,22500823242,10740,0,203935|1628379|1629028|1629029|1630559,0,REG,2026,1631248,-3.0,SG,Chaser,0.9953402163011869,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,242
Shot Chart Detail,22500823,268,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20260222,LAL,BOS,22500823268,11450,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1642864,-1.0,SF,Wing Stopper,2.33693788672513,Doncic 27' 3PT Jump Shot (14 PTS) (LaRavia 1 AST),PG,Shot Creator,5.667718333706881,1631222.0,268
Shot Chart Detail,22500823,272,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20260222,LAL,BOS,22500823272,11650,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1628401,-3.0,SG,Chaser,2.3133509199180864,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,272
Shot Chart Detail,22500823,290,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20260222,LAL,BOS,22500823290,12470,0,2544|1628379|1629028|1629029|1629060,0,REG,2026,1628401,-3.0,SG,Chaser,2.3133509199180864,Doncic 4' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,5.667718333706881,,290
Shot Chart Detail,22500823,329,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20260222,LAL,BOS,22500823329,13940,0,2544|1628379|1629029|1629060|1630559,0,REG,2026,1627759|202696,-7.0,,,,,PG,Shot Creator,5.667718333706881,,329
Shot Chart Detail,22500823,378,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20260222,LAL,BOS,22500823378,16450,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631248,-9.0,SG,Chaser,0.9953402163011869,Doncic 26' 3PT Pullup Jump Shot (21 PTS) (Smart 3 AST),PG,Shot Creator,5.667718333706881,203935.0,378
Shot Chart Detail,22500823,404,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,60,1,0,20260222,LAL,BOS,22500823404,17410,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631248,-11.0,SG,Chaser,0.9953402163011869,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,5.667718333706881,,404
Shot Chart Detail,22500823,417,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20260222,LAL,BOS,22500823417,18010,0,2544|203935|1629028|1629029|1630559,1,REG,2026,202696,-10.0,C,Mobile Big,0.1313159973680905,Doncic 4' Driving Floating Jump Shot (23 PTS) (James 5 AST),PG,Shot Creator,5.667718333706881,2544.0,417
Shot Chart Detail,22500823,435,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20260222,LAL,BOS,22500823435,19070,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1631248,-12.0,SG,Chaser,0.9953402163011869,MISS Doncic 10' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,435
Shot Chart Detail,22500823,458,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20260222,LAL,BOS,22500823458,19590,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,202696|1631248,-14.0,,,,,PG,Shot Creator,5.667718333706881,,458
Shot Chart Detail,22500823,473,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20260222,LAL,BOS,22500823473,20350,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,202696,-14.0,C,Mobile Big,0.1313159973680905,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,473
Shot Chart Detail,22500823,588,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20260222,LAL,BOS,22500823588,25170,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1629674,-15.0,C,Anchor Big,2.86862419471906,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,588
