GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500414,539,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251223,MIA,TOR,22500414539,23950,0,1630193|1630567|1642266|1642419|1642867,0,REG,2026,1626181,18.0,SG,Chaser,-0.1381188639444047,Walter 2' Running Layup (4 PTS),SG,Movement Shooter,-0.9111331644542022,,539
Shot Chart Detail,22500425,134,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20251226,WAS,TOR,22500425134,6210,0,1630567|1641711|1642266|1642347|1642367,1,REG,2026,1628963,-3.0,PF,Mobile Big,-0.2071680325048036,Walter 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,134
Shot Chart Detail,22500425,150,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20251226,WAS,TOR,22500425150,6980,0,1630567|1641711|1642266|1642347|1642367,1,REG,2026,1642860,-1.0,SF,Low Activity,-2.367378853420223,Walter 3PT Jump Shot (6 PTS) (Dick 1 AST),SG,Movement Shooter,-0.9111331644542022,1641711.0,150
Shot Chart Detail,22500425,153,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,193,1,0,20251226,WAS,TOR,22500425153,7200,0,1630567|1641711|1642266|1642347|1642367,0,REG,2026,1642860,-3.0,SF,Low Activity,-2.367378853420223,MISS Walter 28' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,153
Shot Chart Detail,22500425,192,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20251226,WAS,TOR,22500425192,9120,0,1630193|1630567|1641711|1642266|1642419,0,REG,2026,1642273,-5.0,SF,Helper,-0.6277775636272155,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,192
Shot Chart Detail,22500425,441,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20251226,WAS,TOR,22500425441,18840,0,1627742|1630193|1630534|1630572|1642266,0,REG,2026,203468,-4.0,PG,Chaser,-1.3358427166032574,Walter 6' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.9111331644542022,,441
Shot Chart Detail,22500425,477,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20251226,WAS,TOR,22500425477,20610,0,1630567|1641711|1642266|1642347|1642419,1,REG,2026,1630551,-2.0,SF,Helper,-0.5812845087212087,Walter 3' Cutting Layup Shot (10 PTS) (Dick 3 AST),SG,Movement Shooter,-0.9111331644542022,1641711.0,477
Shot Chart Detail,22500425,495,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20251226,WAS,TOR,22500425495,21420,0,1630572|1641711|1642266|1642347|1642419,0,REG,2026,1642848,-2.0,SG,Chaser,-2.2318506968934737,Walter 6' Turnaround Fadeaway (14 PTS),SG,Movement Shooter,-0.9111331644542022,,495
Shot Chart Detail,22500441,95,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20251228,TOR,GSW,2250044195,4240,0,1627742|1630534|1630572|1642266|1642347,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1627742.0,95
Shot Chart Detail,22500441,210,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20251228,TOR,GSW,22500441210,8640,0,1629628|1630193|1630567|1641711|1642266,1,REG,2026,1642954,7.0,SG,Point of Attack,1.0702761497831963,Walter 25' 3PT Jump Shot (6 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,210
Shot Chart Detail,22500441,233,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20251228,TOR,GSW,22500441233,9800,0,1629628|1630193|1630534|1630567|1642266,1,REG,2026,202710,7.0,SF,Helper,-0.1817457678125598,Walter 25' 3PT Jump Shot (9 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,233
Shot Chart Detail,22500441,439,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251228,TOR,GSW,22500441439,17390,0,1627742|1630193|1630534|1630567|1642266,1,REG,2026,203110,-10.0,PF,Helper,0.685992926223927,Walter 1' Cutting Layup Shot (11 PTS) (Barnes 7 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,439
Shot Chart Detail,22500441,531,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251228,TOR,GSW,22500441531,21160,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,531
Shot Chart Detail,22500441,570,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20251228,TOR,GSW,22500441570,22060,0,1630534|1630567|1630572|1642266|1642347,0,REG,2026,1627741,-7.0,SG,Point of Attack,-0.3665915182704179,MISS Walter 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,570
Shot Chart Detail,22500441,607,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,60,1,0,20251228,TOR,GSW,22500441607,23440,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.3647105417439439,MISS Walter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9111331644542022,,607
Shot Chart Detail,22500441,753,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,5,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20251228,TOR,GSW,22500441753,29140,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1642954,2.0,SG,Point of Attack,1.0702761497831963,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,753
Shot Chart Detail,22500441,764,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20251228,TOR,GSW,22500441764,29730,1,1627742|1630193|1630567|1642266|1642347,1,REG,2026,1642954,7.0,SG,Point of Attack,1.0702761497831963,Walter 24' 3PT Jump Shot (18 PTS) (Ingram 6 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,764
Shot Chart Detail,22500441,792,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,5,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,TOR,GSW,22500441792,30910,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,201939,9.0,PG,Low Activity,-1.2930382908438995,MISS Walter Tip Layup Shot,SG,Movement Shooter,-0.9111331644542022,,792
Shot Chart Detail,22500451,240,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,TOR,ORL,22500451240,9070,0,1628964|1630193|1630567|1641711|1642266,0,REG,2026,1642859|1631094,-12.0,,,,,SG,Movement Shooter,-0.9111331644542022,,240
Shot Chart Detail,22500451,543,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251229,TOR,ORL,22500451543,20890,0,1630193|1630567|1641711|1642266|1642867,1,REG,2026,1641710,-10.0,PG,Point of Attack,0.4011339527578355,Walter 1' Running Dunk (5 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,543
Shot Chart Detail,22500451,577,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20251229,TOR,ORL,22500451577,22020,0,1630193|1630567|1642266|1642347|1642419,0,REG,2026,1631288,-12.0,SF,Point of Attack,-0.2435888027135614,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,577
Shot Chart Detail,22500451,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20251229,TOR,ORL,22500451652,25000,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1630217,-5.0,SG,Chaser,0.0742475869944521,Walter 3PT Jump Shot (10 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,652
Shot Chart Detail,22500451,693,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20251229,TOR,ORL,22500451693,27240,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641710,3.0,PG,Point of Attack,0.4011339527578355,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,693
Shot Chart Detail,22500451,713,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20251229,TOR,ORL,22500451713,28250,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1641783,1.0,SF,Helper,0.4602850077959843,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,713
Shot Chart Detail,22500468,124,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20251231,TOR,DEN,22500468124,5730,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628971,-9.0,SG,Point of Attack,0.0211982704360144,MISS Walter 28' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,124
Shot Chart Detail,22500468,142,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,0,20251231,TOR,DEN,22500468142,6610,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,142
Shot Chart Detail,22500468,408,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20251231,TOR,DEN,22500468408,17990,0,1627742|1630193|1630572|1642266|1642867,1,REG,2026,1631212,2.0,SF,Point of Attack,-0.0968693832820721,Walter 1' Running Layup (2 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.9111331644542022,1630572.0,408
Shot Chart Detail,22500468,506,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20251231,TOR,DEN,22500468506,22100,0,1629628|1630193|1630567|1642266|1642867,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7245461611721651,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,506
Shot Chart Detail,22500468,565,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20251231,TOR,DEN,22500468565,24780,0,1627742|1630193|1642266|1642419|1642867,0,REG,2026,1631212,0.0,SF,Point of Attack,-0.0968693832820721,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,565
Shot Chart Detail,22500468,610,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20251231,TOR,DEN,22500468610,26440,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1641747,-1.0,PF,Mobile Big,-0.0668563200073585,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,610
Shot Chart Detail,22500488,497,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20260103,TOR,ATL,22500488497,20540,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630249,5.0,PG,Chaser,0.4801591710288343,Walter 3PT Jump Shot (5 PTS) (Shead 4 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,497
Shot Chart Detail,22500488,710,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20260103,TOR,ATL,22500488710,28260,0,1628964|1630534|1641711|1642266|1642918,0,REG,2026,1642854,17.0,PF,Helper,0.1617608766292931,MISS Walter 2' Finger Roll Layup,SG,Movement Shooter,-0.9111331644542022,,710
Shot Chart Detail,22500504,138,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20260105,TOR,ATL,22500504138,5290,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,138
Shot Chart Detail,22500504,188,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20260105,TOR,ATL,22500504188,7160,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628379,5.0,SG,Low Activity,-0.853080597963872,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,188
Shot Chart Detail,22500504,513,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20260105,TOR,ATL,22500504513,19500,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1628379,13.0,SG,Low Activity,-0.853080597963872,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,513
Shot Chart Detail,22500504,545,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,1,20260105,TOR,ATL,22500504545,20690,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1630249,12.0,PG,Chaser,0.4801591710288343,Walter 9' Driving Floating Bank Jump Shot (3 PTS) (Shead 3 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,545
Shot Chart Detail,22500504,557,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20260105,TOR,ATL,22500504557,21230,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628379,12.0,SG,Low Activity,-0.853080597963872,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,557
Shot Chart Detail,22500516,104,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20260107,CHA,TOR,22500516104,4300,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1629012,5.0,SG,Point of Attack,-1.0768994005981796,Walter 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,104
Shot Chart Detail,22500516,115,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20260107,CHA,TOR,22500516115,4760,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1630182,3.0,SG,Point of Attack,0.5579939968012385,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,115
Shot Chart Detail,22500516,128,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,0,20260107,CHA,TOR,22500516128,5160,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642851,3.0,SF,Chaser,-0.0307142007397655,MISS Walter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,128
Shot Chart Detail,22500516,287,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20260107,CHA,TOR,22500516287,11760,0,1630534|1642266|1642347|1642419|1642867,0,REG,2026,1642851,-11.0,SF,Chaser,-0.0307142007397655,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,287
Shot Chart Detail,22500532,24,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,1,20260109,BOS,TOR,2250053224,1590,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1629674,-1.0,C,Anchor Big,2.8692832951221403,Walter 28' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,24
Shot Chart Detail,22500532,203,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20260109,BOS,TOR,22500532203,9370,0,1630639|1642266|1642347|1642419|1642867,1,REG,2026,1630202,-3.0,PG,Chaser,0.1627897591988957,Walter 4' Cutting Layup Shot (5 PTS) (Shead 3 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,203
Shot Chart Detail,22500532,240,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20260109,BOS,TOR,22500532240,11070,0,1629628|1630193|1630639|1642266|1642867,0,REG,2026,1627759,-2.0,SF,Helper,0.0860979461007469,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,240
Shot Chart Detail,22500532,248,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20260109,BOS,TOR,22500532248,11620,0,1629628|1630193|1630639|1642266|1642867,1,REG,2026,1627759,-3.0,SF,Helper,0.0860979461007469,Walter 3PT Jump Shot (8 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,248
Shot Chart Detail,22500532,265,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,0,20260109,BOS,TOR,22500532265,12400,0,1629628|1630193|1630572|1642266|1642367,0,REG,2026,1627759,-6.0,SF,Helper,0.0860979461007469,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,265
Shot Chart Detail,22500532,272,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20260109,BOS,TOR,22500532272,12860,0,1629628|1630193|1630572|1642266|1642367,0,REG,2026,1628401,-8.0,SG,Chaser,2.3172581844521822,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,272
Shot Chart Detail,22500532,289,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,226,1,0,20260109,BOS,TOR,22500532289,13530,0,1629628|1630193|1630572|1642266|1642367,0,REG,2026,1628401,-8.0,SG,Chaser,2.3172581844521822,MISS Walter 29' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,289
Shot Chart Detail,22500532,537,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20260109,BOS,TOR,22500532537,23750,0,1629628|1630193|1630572|1641711|1642266,1,REG,2026,1630573,-6.0,PF,Helper,0.5895459333276521,Walter 25' 3PT Jump Shot (11 PTS) (Quickley 10 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,537
Shot Chart Detail,22500532,570,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20260109,BOS,TOR,22500532570,25050,0,1630193|1630572|1642266|1642347|1642918,1,REG,2026,1630568,-5.0,C,Mobile Big,-0.1087845977980679,Walter 28' 3PT Jump Shot (14 PTS) (Quickley 12 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,570
Shot Chart Detail,22500532,583,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20260109,BOS,TOR,22500532583,25630,0,1629628|1642266|1642347|1642867|1642918,1,REG,2026,1628401,-6.0,SG,Chaser,2.3172581844521822,Walter 24' 3PT Jump Shot (17 PTS) (Barrett 7 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,583
Shot Chart Detail,22500532,639,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,BOS,TOR,22500532639,27630,0,1630193|1630572|1641711|1642266|1642347,0,REG,2026,1627759,-12.0,SF,Helper,0.0860979461007469,MISS Walter Tip Layup Shot,SG,Movement Shooter,-0.9111331644542022,,639
Shot Chart Detail,22500532,643,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20260109,BOS,TOR,22500532643,27830,0,1630193|1630572|1641711|1642266|1642347,1,REG,2026,1630568,-10.0,C,Mobile Big,-0.1087845977980679,Walter 13' Pullup Jump Shot (19 PTS) (Shead 7 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,643
Shot Chart Detail,22500550,42,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,0,20260111,TOR,PHI,2250055042,1690,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.5691743696335345,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,42
Shot Chart Detail,22500550,51,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260111,TOR,PHI,2250055051,1900,0,1630193|1630567|1642266|1642347|1642867,1,REG,2026,1626162,5.0,SF,Wing Stopper,-0.5691743696335345,Walter 1' Running Finger Roll Layup (2 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,51
Shot Chart Detail,22500550,62,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20260111,TOR,PHI,2250055062,2610,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.4563727576455844,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,62
Shot Chart Detail,22500653,183,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20260125,OKC,TOR,22500653183,7340,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.6788327833560763,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,183
Shot Chart Detail,22500653,193,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20260125,OKC,TOR,22500653193,8030,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1628983,0.0,PG,Helper,0.7668956330107726,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,193
