GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500710,483,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,POR,CLE,22500710483,18790,0,1629057|1631101|1631104|1631126|1641712,0,REG,2026,1630241|1641854,-18.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,483
Shot Chart Detail,22500710,509,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260201,POR,CLE,22500710509,20220,0,1629057|1631101|1631104|1641712|1641739,1,REG,2026,1628418,-18.0,C,Mobile Big,0.700907408164624,Williams III 2' Cutting Dunk Shot (8 PTS) (Sharpe 3 AST),C,Roll + Cut Big,-0.3255882179567088,1631101.0,509
Shot Chart Detail,22500710,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,POR,CLE,22500710530,21450,0,1629057|1631101|1631104|1641712|1641739,0,REG,2026,1628366|1641772|1641854,-18.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,530
Shot Chart Detail,22500725,159,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260203,POR,PHX,22500725159,6570,0,201950|1629057|1630249|1631321|1641739,0,REG,2026,1642345,14.0,PF,Mobile Big,1.8933874325382607,MISS Williams III 4' Hook Shot,C,Roll + Cut Big,-0.3255882179567088,,159
Shot Chart Detail,22500725,286,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20260203,POR,PHX,22500725286,12410,0,203924|1629057|1630249|1631104|1641739,1,REG,2026,1631109,9.0,C,Mobile Big,1.29763203726634,Williams III 24' 3PT Jump Shot (3 PTS) (Wesley 3 AST),C,Roll + Cut Big,-0.3255882179567088,1631104.0,286
Shot Chart Detail,22500725,326,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260203,POR,PHX,22500725326,13640,0,201950|203924|1629057|1630249|1641739,1,REG,2026,1628415,7.0,SF,Wing Stopper,-0.6834911136994547,Williams III 2' Alley Oop Dunk (5 PTS) (Grant 4 AST),C,Roll + Cut Big,-0.3255882179567088,203924.0,326
Shot Chart Detail,22500725,420,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260203,POR,PHX,22500725420,18000,0,1629057|1630249|1631104|1631321|1641739,1,REG,2026,1631109,0.0,C,Mobile Big,1.29763203726634,Williams III 2' Cutting Dunk Shot (7 PTS) (Cissoko 2 AST),C,Roll + Cut Big,-0.3255882179567088,1631321.0,420
Shot Chart Detail,22500725,520,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260203,POR,PHX,22500725520,21240,0,201950|203924|1629057|1631101|1631321,1,REG,2026,1626220,-4.0,SF,Wing Stopper,0.5453114034723302,Williams III 1' Dunk (9 PTS) (Cissoko 4 AST),C,Roll + Cut Big,-0.3255882179567088,1631321.0,520
Shot Chart Detail,22500725,604,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725604,24660,0,1629057|1631101|1631104|1631321|1641739,0,REG,2026,1628960,-10.0,SG,Chaser,-0.732617365585319,Williams III Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.3255882179567088,,604
Shot Chart Detail,22500725,648,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20260203,POR,PHX,22500725648,26660,0,201950|203924|1629057|1631101|1641739,1,REG,2026,1631109,-10.0,C,Mobile Big,1.29763203726634,Williams III 4' Driving Dunk (13 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,648
Shot Chart Detail,22500745,88,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260206,POR,MEM,2250074588,4420,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1641765,-6.0,PF,Mobile Big,-0.4406325505609142,Williams III 2' Running Dunk (2 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,88
Shot Chart Detail,22500745,108,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20260206,POR,MEM,22500745108,5260,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1642942,-7.0,SG,Helper,0.3750577406781064,Williams III 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),C,Roll + Cut Big,-0.3255882179567088,1630703.0,108
Shot Chart Detail,22500745,156,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260206,POR,MEM,22500745156,6940,0,1629057|1630249|1631101|1631104|1631321,1,REG,2026,1642942,-13.0,SG,Helper,0.3750577406781064,Williams III 3' Cutting Dunk Shot (7 PTS) (Sharpe 2 AST),C,Roll + Cut Big,-0.3255882179567088,1631101.0,156
Shot Chart Detail,22500745,310,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20260206,POR,MEM,22500745310,12390,0,203924|1629057|1630703|1631101|1641739,1,REG,2026,1642942,3.0,SG,Helper,0.3750577406781064,Williams III 4' Driving Layup (9 PTS) (Camara 1 AST),C,Roll + Cut Big,-0.3255882179567088,1641739.0,310
Shot Chart Detail,22500745,501,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,POR,MEM,22500745501,20150,0,201950|1629057|1630249|1631104|1641712,0,REG,2026,1642942,15.0,SG,Helper,0.3750577406781064,Williams III Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.3255882179567088,,501
Shot Chart Detail,22500745,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,POR,MEM,22500745530,21420,0,201950|1629057|1630249|1631104|1641712,0,REG,2026,1642907|1642942,19.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,530
Shot Chart Detail,22500770,117,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260209,POR,PHI,22500770117,5420,0,1629057|1630249|1630703|1631321|1641739,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3255882179567088,1630703.0,117
Shot Chart Detail,22500770,144,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260209,POR,PHI,22500770144,6540,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.5690288365144633,MISS Williams III 3' Alley Oop Dunk,C,Roll + Cut Big,-0.3255882179567088,,144
Shot Chart Detail,22500770,338,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,POR,PHI,22500770338,14230,0,201950|203924|1629057|1630166|1641739,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.3255882179567088,,338
Shot Chart Detail,22500770,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20260209,POR,PHI,22500770530,20880,0,201950|1629057|1630249|1630703|1631321,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.3255882179567088,1630249.0,530
Shot Chart Detail,22500770,540,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260209,POR,PHI,22500770540,21310,0,201950|1629057|1630249|1630703|1631321,1,REG,2026,203083,28.0,C,Anchor Big,0.6402326236388479,Williams III 3PT Jump Shot (8 PTS) (Henderson 7 AST),C,Roll + Cut Big,-0.3255882179567088,1630703.0,540
Shot Chart Detail,22500783,186,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,MIN,POR,22500783186,7780,0,201950|1629057|1630166|1631104|1641712,0,REG,2026,203497,-2.0,C,Anchor Big,2.4370951569537715,Williams III Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.3255882179567088,,186
Shot Chart Detail,22500783,202,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,0,20260211,MIN,POR,22500783202,8560,0,201950|1629057|1630166|1631104|1641712,0,REG,2026,203497,-6.0,C,Anchor Big,2.4370951569537715,MISS Williams III 16' Jump Shot,C,Roll + Cut Big,-0.3255882179567088,,202
Shot Chart Detail,22500783,430,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260211,MIN,POR,22500783430,18460,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1629675|203497,-15.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,430
Shot Chart Detail,22500810,266,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,POR,DEN,22500810266,11310,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1627750|1631124,-15.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,266
Shot Chart Detail,22500810,410,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260220,POR,DEN,22500810410,18040,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,203999,-31.0,C,Anchor Big,0.7982399887541651,Williams III 3' Alley Oop Dunk (2 PTS) (Avdija 13 AST),C,Roll + Cut Big,-0.3255882179567088,1630166.0,410
Shot Chart Detail,22500826,97,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260222,PHX,POR,2250082697,4460,0,203924|1629057|1630703|1631321|1641739,1,REG,2026,1631123,3.0,PG,Chaser,0.6746804256586338,Williams III 2' Running Alley Oop Dunk Shot (2 PTS) (Henderson 1 AST),C,Roll + Cut Big,-0.3255882179567088,1630703.0,97
Shot Chart Detail,22500826,440,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20260222,PHX,POR,22500826440,19800,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.3255882179567088,,440
Shot Chart Detail,22500826,527,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20260222,PHX,POR,22500826527,23040,0,201950|1629057|1631200|1631321|1641739,1,REG,2026,1629599,15.0,SG,Helper,0.2046622223293039,Williams III 5' Alley Oop Dunk (4 PTS) (Holiday 6 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,527
Shot Chart Detail,22500853,132,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260226,CHI,POR,22500853132,4650,0,201950|1629057|1630249|1631104|1641739,1,REG,2026,1630208,0.0,C,Mobile Big,0.812589021879745,Williams III 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,132
Shot Chart Detail,22500853,175,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260226,CHI,POR,22500853175,6200,0,1629057|1630249|1630703|1631104|1631321,1,REG,2026,1630208,-3.0,C,Mobile Big,0.812589021879745,Williams III 1' Alley Oop Dunk (4 PTS) (Krejci 1 AST),C,Roll + Cut Big,-0.3255882179567088,1630249.0,175
Shot Chart Detail,22500853,201,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20260226,CHI,POR,22500853201,7200,0,203924|1629057|1630249|1630703|1631104,0,REG,2026,1631159,-2.0,SF,Helper,0.028166906456876,MISS Williams III 3PT Jump Shot,C,Roll + Cut Big,-0.3255882179567088,,201
Shot Chart Detail,22500853,325,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,CHI,POR,22500853325,12290,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1641824|1642265,2.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,325
Shot Chart Detail,22500853,401,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,CHI,POR,22500853401,16110,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.2076606389976177,MISS Williams III Putback Layup,C,Roll + Cut Big,-0.3255882179567088,,401
Shot Chart Detail,22500853,418,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260226,CHI,POR,22500853418,16980,0,201950|203924|1629057|1631200|1641739,1,REG,2026,1627824,2.0,C,Mobile Big,0.0098971815877022,Williams III 1' Cutting Dunk Shot (10 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,418
Shot Chart Detail,22500853,557,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-13,1,1,20260226,CHI,POR,22500853557,22070,0,203924|1629057|1630249|1630703|1631104,1,REG,2026,1630208,10.0,C,Mobile Big,0.812589021879745,Williams III 15' Jump Shot (12 PTS) (Wesley 4 AST),C,Roll + Cut Big,-0.3255882179567088,1631104.0,557
Shot Chart Detail,22500853,574,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260226,CHI,POR,22500853574,22810,0,203924|1629057|1630249|1630703|1631104,1,REG,2026,1630208,11.0,C,Mobile Big,0.812589021879745,Williams III 1' Cutting Dunk Shot (14 PTS) (Krejci 2 AST),C,Roll + Cut Big,-0.3255882179567088,1630249.0,574
Shot Chart Detail,22500853,602,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20260226,CHI,POR,22500853602,23810,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1630208,15.0,C,Mobile Big,0.812589021879745,MISS Williams III 15' Jump Shot,C,Roll + Cut Big,-0.3255882179567088,,602
Shot Chart Detail,22500863,91,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20260228,CHA,POR,2250086391,3760,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1641750,-10.0,C,Anchor Big,1.7190370527198184,MISS Williams III Alley Oop Dunk,C,Roll + Cut Big,-0.3255882179567088,,91
Shot Chart Detail,22500863,149,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260228,CHA,POR,22500863149,6160,0,201950|1629057|1629680|1630249|1630703,0,REG,2026,1641750,-11.0,C,Anchor Big,1.7190370527198184,Williams III Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.3255882179567088,,149
Shot Chart Detail,22500896,132,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MEM,POR,22500896132,5360,0,203924|1629057|1630249|1631104|1641739,0,REG,2026,1642285,2.0,SG,Low Activity,-1.0657729239214797,Williams III Putback Layup (2 PTS),C,Roll + Cut Big,-0.3255882179567088,,132
Shot Chart Detail,22500896,160,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20260304,MEM,POR,22500896160,6120,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.4406325505609142,Williams III 3' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.3255882179567088,,160
Shot Chart Detail,22500896,166,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20260304,MEM,POR,22500896166,6450,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1642285,7.0,SG,Low Activity,-1.0657729239214797,MISS Williams III 5' Driving Layup,C,Roll + Cut Big,-0.3255882179567088,,166
Shot Chart Detail,22500896,196,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20260304,MEM,POR,22500896196,7630,0,201950|1629057|1629680|1631104|1631321,1,REG,2026,1642383|1641765,2.0,,,,,C,Roll + Cut Big,-0.3255882179567088,201950.0,196
Shot Chart Detail,22500896,376,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20260304,MEM,POR,22500896376,13870,0,201950|203924|1629057|1630249|1641739,1,REG,2026,1642383,-1.0,PG,Point of Attack,-0.9399571888029912,Williams III 5' Running Layup (10 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,376
Shot Chart Detail,22500896,504,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20260304,MEM,POR,22500896504,19240,0,203924|1629057|1630249|1631104|1641739,0,REG,2026,1641713,4.0,PF,Wing Stopper,0.1908564119058018,MISS Williams III 6' Alley Oop Layup,C,Roll + Cut Big,-0.3255882179567088,,504
Shot Chart Detail,22500896,516,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260304,MEM,POR,22500896516,19800,0,203924|1629057|1630249|1631104|1641739,1,REG,2026,1642942,5.0,SG,Helper,0.3750577406781064,Williams III 2' Cutting Dunk Shot (12 PTS) (Grant 3 AST),C,Roll + Cut Big,-0.3255882179567088,203924.0,516
Shot Chart Detail,22500896,548,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260304,MEM,POR,22500896548,21290,0,203924|1629057|1629680|1630249|1631104,1,REG,2026,1642942|1641765,9.0,,,,,C,Roll + Cut Big,-0.3255882179567088,203924.0,548
Shot Chart Detail,22500896,577,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260304,MEM,POR,22500896577,22010,0,1629057|1629680|1630703|1631104|1641739,1,REG,2026,1642377,6.0,SG,Point of Attack,-0.8011561851058009,Williams III 2' Running Alley Oop Dunk Shot (16 PTS) (Wesley 2 AST),C,Roll + Cut Big,-0.3255882179567088,1631104.0,577
Shot Chart Detail,22500896,593,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20260304,MEM,POR,22500896593,22870,0,1629057|1629680|1630703|1631104|1641739,0,REG,2026,1641713|1642377,5.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,593
Shot Chart Detail,22500896,641,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20260304,MEM,POR,22500896641,24970,0,201950|203924|1629057|1631321|1641739,1,REG,2026,1642377|1641712,10.0,,,,,C,Roll + Cut Big,-0.3255882179567088,201950.0,641
Shot Chart Detail,22500896,691,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MEM,POR,22500896691,27090,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1641713|1641765,10.0,,,,,C,Roll + Cut Big,-0.3255882179567088,,691
Shot Chart Detail,22500910,248,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20260306,HOU,POR,22500910248,9520,0,201950|203924|1629057|1629680|1631321,1,REG,2026,1630578,2.0,C,Mobile Big,0.041103453130224,Williams III 3' Running Dunk (2 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,248
Shot Chart Detail,22500910,447,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20260306,HOU,POR,22500910447,17450,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0749000482965911,Williams III 4' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.3255882179567088,,447
Shot Chart Detail,22500910,480,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20260306,HOU,POR,22500910480,18990,0,201950|203924|1629057|1630249|1641739,0,REG,2026,203991,1.0,C,Mobile Big,1.481624800216578,MISS Williams III 24' 3PT Jump Shot,C,Roll + Cut Big,-0.3255882179567088,,480
Shot Chart Detail,22500910,524,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20260306,HOU,POR,22500910524,20620,0,201950|1629057|1630249|1631104|1641739,1,REG,2026,203991,5.0,C,Mobile Big,1.481624800216578,Williams III 3' Alley Oop Dunk (6 PTS) (Holiday 9 AST),C,Roll + Cut Big,-0.3255882179567088,201950.0,524
Shot Chart Detail,22500910,703,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20260306,HOU,POR,22500910703,27600,0,201950|203924|1629057|1629680|1641739,0,REG,2026,201142,-7.0,SF,Helper,-0.1250964099147888,Williams III 10' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-0.3255882179567088,,703
Shot Chart Detail,22500929,115,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260308,POR,IND,22500929115,4740,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1627783,0.0,PF,Wing Stopper,-1.1430300016089132,Williams III 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),C,Roll + Cut Big,-0.3255882179567088,1630703.0,115
Shot Chart Detail,22500929,279,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20260308,POR,IND,22500929279,11240,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1641716,3.0,PF,Helper,-1.182462325766704,Williams III 2' Cutting Dunk Shot (4 PTS) (Henderson 4 AST),C,Roll + Cut Big,-0.3255882179567088,1630703.0,279
