GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500231,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20251115,MIL,LAL,22500231123,5450,0,203914|1626171|1629018|1630175|1630579,0,REG,2026,1631222,-11.0,PF,Point of Attack,0.1171738715993681,MISS Portis 12' Driving Hook Shot,PF,Versatile Big,-0.3885062346670724,,123
Shot Chart Detail,22500231,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,266,1,1,20251115,MIL,LAL,22500231152,6850,0,203507|203914|1626171|1629018|1630175,1,REG,2026,1629637,-10.0,C,Mobile Big,0.9482921031109348,Portis 27' 3PT Pullup Jump Shot (3 PTS) (Anthony 1 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,152
Shot Chart Detail,22500231,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20251115,MIL,LAL,22500231195,8490,0,203507|203914|1626171|1630175|1631260,0,REG,2026,1642261,-12.0,SF,Helper,-0.9063330733520542,MISS Portis 19' Jump Shot,PF,Versatile Big,-0.3885062346670724,,195
Shot Chart Detail,22500231,309,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,20251115,MIL,LAL,22500231309,8540,0,203507|203914|1626171|1630175|1631260,0,REG,2026,1628467,-12.0,PF,Mobile Big,0.7412391343688403,MISS Portis 18' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,309
Shot Chart Detail,22500231,485,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251115,MIL,LAL,22500231485,20840,0,203507|203914|1626171|1629018|1630175,1,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,1630175.0,485
Shot Chart Detail,22500231,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20251115,MIL,LAL,22500231516,22210,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1631222,-17.0,PF,Point of Attack,0.1171738715993681,MISS Portis 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,516
Shot Chart Detail,22500231,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20251115,MIL,LAL,22500231525,22850,0,203914|1626167|1626171|1629018|1630175,1,REG,2026,1629020,-16.0,PF,Helper,1.174932155129896,Portis 27' 3PT Jump Shot (8 PTS) (Anthony 7 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,525
Shot Chart Detail,22500231,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20251115,MIL,LAL,22500231529,23140,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1629637|1630559,-16.0,,,,,PF,Versatile Big,-0.3885062346670724,,529
Shot Chart Detail,22500241,90,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,1,20251117,CLE,MIL,2250024190,3940,0,1626167|1626171|1628398|1630175|1631260,1,REG,2026,1629631,13.0,SF,Wing Stopper,-0.3397706793523133,Portis 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,90
Shot Chart Detail,22500241,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20251117,CLE,MIL,22500241108,4840,0,1626167|1626171|1629018|1630175|1631260,1,REG,2026,1628366,14.0,PG,Chaser,1.1922101807027157,Portis Driving Layup (5 PTS) (Anthony 3 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,108
Shot Chart Detail,22500241,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20251117,CLE,MIL,22500241145,7200,0,203507|203914|1626171|1629018|1630175,0,REG,2026,1628366,7.0,PG,Chaser,1.1922101807027157,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,145
Shot Chart Detail,22500241,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20251117,CLE,MIL,22500241171,8340,0,203507|203914|1626171|1629018|1630175,0,REG,2026,1630241,6.0,SG,Chaser,-0.0927511424860359,MISS Portis 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,171
Shot Chart Detail,22500241,490,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20251117,CLE,MIL,22500241490,21060,0,1626171|1629018|1630175|1630579|1631260,1,REG,2026,1628378,1.0,SG,Helper,-0.2483508819512901,Portis 9' Turnaround Fadeaway (11 PTS) (Anthony 8 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,490
Shot Chart Detail,22500241,509,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20251117,CLE,MIL,22500241509,21970,0,1626171|1629018|1630175|1630579|1631260,0,REG,2026,1630596,-4.0,PF,Mobile Big,1.3818155506268268,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,509
Shot Chart Detail,22500241,541,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20251117,CLE,MIL,22500241541,23600,0,1626171|1629018|1630175|1630579|1631260,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,Tomlin BLOCK (1 BLK),PF,Versatile Big,-0.3885062346670724,,541
Shot Chart Detail,22500266,10,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20251120,MIL,PHI,2250026610,890,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1642845,-3.0,SG,Point of Attack,0.0714816656221486,MISS Portis 3' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.3885062346670724,,10
Shot Chart Detail,22500266,12,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20251120,MIL,PHI,2250026612,940,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1642845,-1.0,SG,Point of Attack,0.0714816656221486,Portis 16' Jump Shot (2 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,12
Shot Chart Detail,22500266,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,1,20251120,MIL,PHI,22500266110,4940,0,1626171|1629018|1630175|1630579|1631157,1,REG,2026,1631230,-9.0,PF,Wing Stopper,0.7166857095266126,Portis 17' Pullup Jump Shot (4 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,110
Shot Chart Detail,22500266,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20251120,MIL,PHI,22500266137,6270,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,1631230|1642272,-8.0,,,,,PF,Versatile Big,-0.3885062346670724,1630175.0,137
Shot Chart Detail,22500266,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,1,20251120,MIL,PHI,22500266175,8280,0,203914|1626171|1629018|1630175|1630579,1,REG,2026,203083,-8.0,C,Anchor Big,0.7372395550333486,Portis 27' 3PT Jump Shot (9 PTS) (Anthony 5 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,175
Shot Chart Detail,22500266,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20251120,MIL,PHI,22500266183,8900,0,203914|1626171|1629018|1630175|1630579,0,REG,2026,1642272,-3.0,SG,Low Activity,-1.3116753566289931,Portis 14' Turnaround Hook Shot (11 PTS),PF,Versatile Big,-0.3885062346670724,,183
Shot Chart Detail,22500266,389,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20251120,MIL,PHI,22500266389,18620,0,1626171|1628398|1629018|1630175|1631260,1,REG,2026,1630570,1.0,PF,Helper,-0.1305420921543794,Portis 2' Driving Bank Hook Shot (13 PTS) (Trent Jr. 2 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,389
Shot Chart Detail,22500266,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20251120,MIL,PHI,22500266438,20310,0,203914|1626171|1630175|1630579|1631157,0,REG,2026,1642272|1630178,4.0,,,,,PF,Versatile Big,-0.3885062346670724,,438
Shot Chart Detail,22500266,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20251120,MIL,PHI,22500266441,20540,0,203914|1626171|1630175|1630579|1631157,0,REG,2026,1630570,6.0,PF,Helper,-0.1305420921543794,Portis 19' Jump Shot (15 PTS),PF,Versatile Big,-0.3885062346670724,,441
Shot Chart Detail,22500266,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,210,1,0,20251120,MIL,PHI,22500266454,21230,0,203914|1626171|1630175|1630579|1631157,0,REG,2026,1630570,3.0,PF,Helper,-0.1305420921543794,MISS Portis 23' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,454
Shot Chart Detail,22500266,478,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20251120,MIL,PHI,22500266478,21980,0,203914|1626171|1630175|1630579|1631157,1,REG,2026,1629656|1630178,6.0,,,,,PF,Versatile Big,-0.3885062346670724,1631157.0,478
Shot Chart Detail,22500266,489,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20251120,MIL,PHI,22500266489,22700,0,203914|1626171|1630175|1630579|1631157,0,REG,2026,1642272|202331,3.0,,,,,PF,Versatile Big,-0.3885062346670724,,489
Shot Chart Detail,22500266,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20251120,MIL,PHI,22500266492,23010,0,203914|1626171|1630175|1630579|1631157,0,REG,2026,202331,1.0,PF,Helper,0.3851208561727313,MISS Portis 8' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,492
Shot Chart Detail,22500266,649,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20251120,MIL,PHI,22500266649,30510,1,1626171|1628398|1629018|1631157|1631260,1,REG,2026,1642348,-3.0,SF,Chaser,-0.201915410781116,Portis 12' Hook Shot (19 PTS) (Rollins 14 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,649
Shot Chart Detail,22500272,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20251122,MIL,DET,225002727,190,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Portis 25' 3PT Jump Shot (3 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,7
Shot Chart Detail,22500272,47,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20251122,MIL,DET,2250027247,2820,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Portis 27' 3PT Jump Shot (6 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,47
Shot Chart Detail,22500272,50,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,1,20251122,MIL,DET,2250027250,3200,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Portis 27' 3PT Jump Bank Shot (9 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,50
Shot Chart Detail,22500272,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20251122,MIL,DET,22500272123,6230,0,1626171|1629018|1630175|1630579|1641748,1,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Portis 27' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),PF,Versatile Big,-0.3885062346670724,1641748.0,123
Shot Chart Detail,22500272,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20251122,MIL,DET,22500272127,6590,0,1626171|1629018|1630175|1630579|1641748,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,Portis 13' Turnaround Fadeaway (14 PTS),PF,Versatile Big,-0.3885062346670724,,127
Shot Chart Detail,22500272,274,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20251122,MIL,DET,22500272274,12670,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Portis 11' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,274
Shot Chart Detail,22500272,300,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20251122,MIL,DET,22500272300,13760,0,1626167|1626171|1631157|1631260|1641748,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,300
Shot Chart Detail,22500272,336,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20251122,MIL,DET,22500272336,15050,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631105,-20.0,C,Mobile Big,1.340911258533731,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,336
Shot Chart Detail,22500272,343,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20251122,MIL,DET,22500272343,15310,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1641709,-18.0,SF,Point of Attack,3.081217513309159,Portis 7' Tip Layup Shot (16 PTS),PF,Versatile Big,-0.3885062346670724,,343
Shot Chart Detail,22500272,356,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251122,MIL,DET,22500272356,16250,0,1626167|1626171|1631157|1631260|1641748,1,REG,2026,1641709|1630595,-23.0,,,,,PF,Versatile Big,-0.3885062346670724,1631157.0,356
Shot Chart Detail,22500288,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20251124,MIL,POR,22500288100,4620,0,1626167|1626171|1629018|1631157|1641748,1,REG,2026,1642270,-9.0,C,Anchor Big,2.507975237874108,Portis 16' Pullup Jump Shot (2 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,100
Shot Chart Detail,22500288,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,116,1,1,20251124,MIL,POR,22500288140,5860,0,1626171|1628398|1629018|1630175|1641748,1,REG,2026,1630166,-5.0,SF,Helper,-0.0421846738291278,Portis 17' Turnaround Jump Shot (4 PTS) (Trent Jr. 1 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,140
Shot Chart Detail,22500288,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20251124,MIL,POR,22500288144,6210,0,1626171|1628398|1629018|1630175|1641748,0,REG,2026,1630166,-6.0,SF,Helper,-0.0421846738291278,Portis 3' Turnaround Fadeaway (6 PTS),PF,Versatile Big,-0.3885062346670724,,144
Shot Chart Detail,22500288,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20251124,MIL,POR,22500288181,7720,0,203914|1626171|1628398|1629018|1630175,0,REG,2026,1630166,-3.0,SF,Helper,-0.0421846738291278,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,181
Shot Chart Detail,22500288,184,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20251124,MIL,POR,22500288184,7970,0,203914|1626171|1628398|1629018|1630175,1,REG,2026,1642270,-2.0,C,Anchor Big,2.507975237874108,Portis 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,184
Shot Chart Detail,22500288,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20251124,MIL,POR,22500288204,8940,0,203914|1626171|1628398|1629018|1630175,1,REG,2026,1642270,1.0,C,Anchor Big,2.507975237874108,Portis 27' 3PT Jump Shot (12 PTS) (Anthony 2 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,204
Shot Chart Detail,22500288,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20251124,MIL,POR,22500288211,9590,0,203914|1626171|1628398|1629018|1630175,1,REG,2026,1642270,1.0,C,Anchor Big,2.507975237874108,Portis 27' 3PT Jump Shot (15 PTS) (Harris 1 AST),PF,Versatile Big,-0.3885062346670724,203914.0,211
Shot Chart Detail,22500288,236,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20251124,MIL,POR,22500288236,10390,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1629057,-3.0,C,Anchor Big,2.9626928277566345,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.3885062346670724,,236
Shot Chart Detail,22500288,260,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20251124,MIL,POR,22500288260,11140,0,203914|1626167|1626171|1629018|1631157,1,REG,2026,1629057,-6.0,C,Anchor Big,2.9626928277566345,Portis 18' Floating Jump Shot (17 PTS) (Trent Jr. 2 AST),PF,Versatile Big,-0.3885062346670724,1629018.0,260
Shot Chart Detail,22500288,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20251124,MIL,POR,22500288277,11590,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1641739,-5.0,PF,Wing Stopper,1.0837810662244145,Portis 25' 3PT Jump Shot (20 PTS) (Rollins 4 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,277
Shot Chart Detail,22500288,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251124,MIL,POR,22500288285,11970,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1641739,-5.0,PF,Wing Stopper,1.0837810662244145,MISS Portis 2' Running Layup,PF,Versatile Big,-0.3885062346670724,,285
Shot Chart Detail,22500288,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20251124,MIL,POR,22500288438,19260,0,203914|1626171|1629018|1630175|1630579,0,REG,2026,1641739,-10.0,PF,Wing Stopper,1.0837810662244145,MISS Portis 6' Turnaround Bank Hook Shot,PF,Versatile Big,-0.3885062346670724,,438
Shot Chart Detail,22500288,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20251124,MIL,POR,22500288479,20820,0,1626171|1629018|1630175|1630579|1631260,0,REG,2026,1641712|203924,-12.0,,,,,PF,Versatile Big,-0.3885062346670724,,479
Shot Chart Detail,22500288,611,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20251124,MIL,POR,22500288611,26220,0,1626167|1626171|1628398|1629018|1631157,0,REG,2026,1631321,-18.0,SF,Helper,1.171812662747018,MISS Portis 7' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,611
Shot Chart Detail,22500288,615,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251124,MIL,POR,22500288615,26510,0,1626167|1626171|1628398|1629018|1631157,1,REG,2026,1631321,-18.0,SF,Helper,1.171812662747018,Portis 1' Reverse Layup (22 PTS) (Rollins 7 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,615
Shot Chart Detail,22500297,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20251129,MIL,BKN,2250029789,4430,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1642874,4.0,PF,Helper,0.6378492934636816,MISS Portis 9' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,89
Shot Chart Detail,22500297,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20251129,MIL,BKN,22500297113,5170,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1642874,11.0,PF,Helper,0.6378492934636816,Portis 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),PF,Versatile Big,-0.3885062346670724,1630579.0,113
Shot Chart Detail,22500297,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,1,20251129,MIL,BKN,22500297117,5520,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1642874,10.0,PF,Helper,0.6378492934636816,Portis 18' Step Back Jump Shot (5 PTS),PF,Versatile Big,-0.3885062346670724,,117
Shot Chart Detail,22500297,125,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20251129,MIL,BKN,22500297125,6010,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1642874,7.0,PF,Helper,0.6378492934636816,MISS Portis 6' Driving Hook Shot,PF,Versatile Big,-0.3885062346670724,,125
