GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500478,360,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260102,CLE,DEN,22500478360,16610,0,1627750|1629618|1631212|1641747|1642461,1.0,REG,2026,1629636,11.0,PG,Chaser,-1.4958360921329152,Pickett 2' Running Layup (9 PTS) (Murray 5 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,360
Shot Chart Detail,22500496,168,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20260104,BKN,DEN,22500496168,8370,0,203501|203932|1628971|1629618|1630192,0.0,REG,2026,1642874|1642962,-4.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,168
Shot Chart Detail,22500496,195,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20260104,BKN,DEN,22500496195,9390,0,203501|203932|1628971|1629618|1630192,1.0,REG,2026,1630560|1642849,-2.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1628971.0,195
Shot Chart Detail,22500496,219,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20260104,BKN,DEN,22500496219,10470,0,1627750|1628971|1629618|1630192|1642461,0.0,REG,2026,1629008,-5.0,SF,Helper,-1.5303383473704992,MISS Pickett 13' Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,219
Shot Chart Detail,22500507,23,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20260105,PHI,DEN,2250050723,1030,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,203954,6.0,C,Anchor Big,-0.6461385688343327,Pickett 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,23
Shot Chart Detail,22500507,26,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260105,PHI,DEN,2250050726,1300,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,1631230,6.0,PF,Wing Stopper,0.7166857095266126,MISS Pickett 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.4168080495861002,,26
Shot Chart Detail,22500507,37,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20260105,PHI,DEN,2250050737,1960,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,202331,7.0,PF,Helper,0.3851208561727313,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,37
Shot Chart Detail,22500507,64,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260105,PHI,DEN,2250050764,3490,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,1642845,4.0,SG,Point of Attack,0.0714816656221486,MISS Pickett 3' Driving Layup,SG,Secondary Ball Handler,-1.4168080495861002,,64
Shot Chart Detail,22500507,207,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20260105,PHI,DEN,22500507207,10140,0,1629618|1630192|1631212|1641816|1642938,0.0,REG,2026,1641737,2.0,C,Mobile Big,1.490815663614146,Pickett 15' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,207
Shot Chart Detail,22500507,230,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20260105,PHI,DEN,22500507230,10730,0,1628971|1629618|1641747|1641816|1642461,1.0,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,Pickett 27' 3PT Jump Shot (8 PTS) (Tyson 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1641816.0,230
Shot Chart Detail,22500507,273,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20260105,PHI,DEN,22500507273,12490,0,1628971|1629618|1631212|1641747|1642461,1.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,273
Shot Chart Detail,22500507,277,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,1,20260105,PHI,DEN,22500507277,12980,0,1628971|1629618|1631212|1641747|1642461,1.0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Pickett 26' 3PT Step Back Jump Shot (14 PTS) (Watson 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,277
Shot Chart Detail,22500507,286,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260105,PHI,DEN,22500507286,13310,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),SG,Secondary Ball Handler,-1.4168080495861002,,286
Shot Chart Detail,22500507,298,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20260105,PHI,DEN,22500507298,13820,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,298
Shot Chart Detail,22500507,315,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20260105,PHI,DEN,22500507315,14790,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,203954,0.0,C,Anchor Big,-0.6461385688343327,Pickett 26' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,315
Shot Chart Detail,22500507,323,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260105,PHI,DEN,22500507323,15560,0,1628971|1629618|1631212|1641747|1642461,1.0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.7166857095266126,Pickett 3' Driving Finger Roll Layup (19 PTS) (Holmes II 4 AST),SG,Secondary Ball Handler,-1.4168080495861002,1641747.0,323
Shot Chart Detail,22500507,353,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20260105,PHI,DEN,22500507353,17020,0,1628971|1629618|1631212|1641747|1642461,0.0,REG,2026,203954,3.0,C,Anchor Big,-0.6461385688343327,Pickett 27' 3PT Step Back Jump Shot (22 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,353
Shot Chart Detail,22500507,400,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20260105,PHI,DEN,22500507400,19300,0,1628971|1629618|1630192|1631124|1631212,0.0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Pickett 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,400
Shot Chart Detail,22500507,495,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20260105,PHI,DEN,22500507495,23520,0,1629618|1630192|1631124|1641816|1642461,1.0,REG,2026,1642272|1641737,-2.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1642461.0,495
Shot Chart Detail,22500507,514,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260105,PHI,DEN,22500507514,24290,0,1629618|1630192|1631212|1641816|1642461,0.0,REG,2026,1629656,4.0,SG,Chaser,-0.610514047068376,Pickett 3' Driving Finger Roll Layup (26 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,514
Shot Chart Detail,22500507,599,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,0,20260105,PHI,DEN,22500507599,28550,0,1628971|1629618|1630192|1631212|1642461,0.0,REG,2026,1629656,0.0,SG,Chaser,-0.610514047068376,MISS Pickett 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,599
Shot Chart Detail,22500507,614,1629618,Jalen Pickett,1610612743,Denver Nuggets,5,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20260105,PHI,DEN,22500507614,28990,1,1628971|1629618|1630192|1631212|1642461,0.0,REG,2026,203954,3.0,C,Anchor Big,-0.6461385688343327,Pickett 27' 3PT Step Back Jump Shot (29 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,614
Shot Chart Detail,22500507,623,1629618,Jalen Pickett,1610612743,Denver Nuggets,5,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20260105,PHI,DEN,22500507623,29620,1,1628971|1629618|1630192|1631212|1642461,0.0,REG,2026,1629656,1.0,SG,Chaser,-0.610514047068376,MISS Pickett 1' Driving Layup,SG,Secondary Ball Handler,-1.4168080495861002,,623
Shot Chart Detail,22500507,643,1629618,Jalen Pickett,1610612743,Denver Nuggets,5,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,0,20260105,PHI,DEN,22500507643,30810,1,1628971|1629618|1630192|1631212|1642461,0.0,REG,2026,1629656,1.0,SG,Chaser,-0.610514047068376,MISS Pickett 21' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.4168080495861002,,643
Shot Chart Detail,22500520,165,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,0,20260107,BOS,DEN,22500520165,8600,0,203501|203932|1628971|1629618|1630192,0.0,REG,2026,1629674,-7.0,C,Anchor Big,2.9752943507762257,MISS Pickett 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,165
Shot Chart Detail,22500520,219,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20260107,BOS,DEN,22500520219,10990,0,203501|1628971|1629618|1630192|1631212,0.0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,MISS Pickett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,219
Shot Chart Detail,22500520,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20260107,BOS,DEN,22500520485,22760,0,203501|203932|1629618|1630192|1631128,1.0,REG,2026,1642864|1629674,-1.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,203932.0,485
Shot Chart Detail,22500520,498,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20260107,BOS,DEN,22500520498,23270,0,203501|203932|1629618|1630192|1631128,0.0,REG,2026,1629674|1630573,1.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,498
Shot Chart Detail,22500520,505,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20260107,BOS,DEN,22500520505,24130,0,203501|203932|1629618|1630192|1631128,0.0,REG,2026,1629014,-3.0,SG,Chaser,-0.4291975983243998,Gonzalez BLOCK (2 BLK),SG,Secondary Ball Handler,-1.4168080495861002,,505
Shot Chart Detail,22500520,570,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20260107,BOS,DEN,22500520570,26690,0,1627750|1629618|1630192|1631128|1631212,1.0,REG,2026,1628401|1630202,10.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,570
Shot Chart Detail,22500537,17,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20260109,DEN,ATL,2250053717,1090,0,1629618|1631128|1631212|1641747|1641816,1.0,REG,2026,1630168,5.0,C,Mobile Big,2.1162219515450813,Pickett 19' Fadeaway Jumper (2 PTS) (Tyson 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1641816.0,17
Shot Chart Detail,22500537,38,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20260109,DEN,ATL,2250053738,2120,0,1629618|1631128|1631212|1641747|1641816,1.0,REG,2026,1629638,3.0,SG,Point of Attack,0.1692954471522071,Pickett 24' 3PT Jump Shot (5 PTS) (Watson 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,38
Shot Chart Detail,22500537,198,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20260109,DEN,ATL,22500537198,9930,0,203501|1628971|1629618|1630192|1631124,0.0,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,MISS Pickett 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,198
Shot Chart Detail,22500537,230,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20260109,DEN,ATL,22500537230,10960,0,1629618|1630192|1631128|1631212|1641816,1.0,REG,2026,1630552,-6.0,SF,Helper,0.7244608948867759,Pickett 7' Driving Floating Jump Shot (7 PTS) (Tyson 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,1641816.0,230
Shot Chart Detail,22500537,362,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20260109,DEN,ATL,22500537362,18020,0,1629618|1631128|1631212|1641747|1641816,0.0,REG,2026,1630249,-5.0,PG,Chaser,0.4658972726696047,MISS Pickett 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,362
Shot Chart Detail,22500537,603,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20260109,DEN,ATL,22500537603,27550,0,1629618|1630192|1631124|1641747|1641816,0.0,REG,2026,1631243,-24.0,PF,Helper,2.2667398372816527,MISS Pickett 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,603
Shot Chart Detail,22500554,23,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20260111,DEN,MIL,2250055423,1390,0,203932|1629618|1631212|1641816|1642461,0.0,REG,2026,203507|1631157,5.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,23
Shot Chart Detail,22500554,212,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20260111,DEN,MIL,22500554212,10620,0,203932|1628971|1629618|1631212|1642461,0.0,REG,2026,1631157,5.0,PG,Point of Attack,-0.5693950443323419,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,212
Shot Chart Detail,22500554,245,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20260111,DEN,MIL,22500554245,11620,0,203501|203932|1629618|1630192|1631212,1.0,REG,2026,1629645|1626167,3.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,203932.0,245
Shot Chart Detail,22500554,252,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20260111,DEN,MIL,22500554252,11970,0,203501|203932|1629618|1630192|1631212,1.0,REG,2026,1626167,7.0,C,Mobile Big,1.04269943023302,Pickett 27' 3PT Step Back Jump Shot (8 PTS) (Watson 4 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,252
Shot Chart Detail,22500554,257,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20260111,DEN,MIL,22500554257,12170,0,203501|203932|1629618|1630192|1631212,0.0,REG,2026,1626167,9.0,C,Mobile Big,1.04269943023302,Pickett 4' Running Layup (10 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,257
Shot Chart Detail,22500554,271,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20260111,DEN,MIL,22500554271,13050,0,203501|203932|1629618|1630192|1631212,0.0,REG,2026,1631157,12.0,PG,Point of Attack,-0.5693950443323419,MISS Pickett 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,271
Shot Chart Detail,22500554,273,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,DEN,MIL,22500554273,13060,0,203501|203932|1629618|1630192|1631212,0.0,REG,2026,1631157,12.0,PG,Point of Attack,-0.5693950443323419,MISS Pickett Tip Layup Shot,SG,Secondary Ball Handler,-1.4168080495861002,,273
Shot Chart Detail,22500554,328,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20260111,DEN,MIL,22500554328,15380,0,203932|1629618|1631212|1641816|1642461,0.0,REG,2026,1626171,3.0,PF,Helper,-1.319253502420321,MISS Pickett 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,328
Shot Chart Detail,22500554,332,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20260111,DEN,MIL,22500554332,15820,0,203932|1629618|1631212|1641816|1642461,0.0,REG,2026,1626171,3.0,PF,Helper,-1.319253502420321,MISS Pickett 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,332
Shot Chart Detail,22500554,486,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20260111,DEN,MIL,22500554486,22040,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,1631260,14.0,SG,Chaser,-0.9811094567300932,Pickett 26' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,486
Shot Chart Detail,22500554,493,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260111,DEN,MIL,22500554493,22240,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,1631157,14.0,PG,Point of Attack,-0.5693950443323419,MISS Pickett 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-1.4168080495861002,,493
Shot Chart Detail,22500554,503,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20260111,DEN,MIL,22500554503,22940,0,203501|1628971|1629618|1630192|1642461,0.0,REG,2026,203507,9.0,PF,Wing Stopper,-0.4169444013258772,MISS Pickett 14' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.4168080495861002,,503
Shot Chart Detail,22500554,616,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,0,20260111,DEN,MIL,22500554616,28460,0,203501|203932|1629618|1630192|1631212,0.0,REG,2026,1631260,3.0,SG,Chaser,-0.9811094567300932,MISS Pickett 17' Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,616
Shot Chart Detail,22500567,17,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20260113,NOP,DEN,2250056717,870,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1642847,3.0,PG,Point of Attack,-0.9227445123713568,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,17
Shot Chart Detail,22500567,37,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20260113,NOP,DEN,2250056737,2280,0,203932|1627750|1629618|1631212|1642461,0.0,REG,2026,1642852,2.0,C,Mobile Big,0.4224588067797936,Pickett 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,37
Shot Chart Detail,22500567,117,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20260113,NOP,DEN,22500567117,6090,0,203501|1627750|1628971|1629618|1630192,0.0,REG,2026,1629673,2.0,PG,Low Activity,-1.8562724960361816,Pickett 8' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,117
Shot Chart Detail,22500567,122,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20260113,NOP,DEN,22500567122,6490,0,203501|1627750|1628971|1629618|1630192,1.0,REG,2026,1642274,3.0,C,Mobile Big,1.0799230004527358,Pickett 26' 3PT Step Back Jump Shot (8 PTS) (Murray 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,122
Shot Chart Detail,22500567,552,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20260113,NOP,DEN,22500567552,23100,0,203501|1628971|1629618|1630192|1631212,1.0,REG,2026,1629627,-3.0,PF,Helper,-1.1811780664910476,Pickett 26' 3PT Jump Shot (11 PTS) (Watson 5 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,552
Shot Chart Detail,22500567,567,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20260113,NOP,DEN,22500567567,23950,0,203501|1628971|1629618|1630192|1631212,1.0,REG,2026,1641722,1.0,SG,Chaser,-1.4240989974163734,Pickett 1' Driving Layup (13 PTS) (Brown 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,1628971.0,567
Shot Chart Detail,22500567,599,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,152,1,0,20260113,NOP,DEN,22500567599,25230,0,203932|1627750|1628971|1629618|1631212,0.0,REG,2026,1641722,-1.0,SG,Chaser,-1.4240989974163734,MISS Pickett 21' Running Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,599
Shot Chart Detail,22500567,627,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20260113,NOP,DEN,22500567627,26130,0,203501|203932|1627750|1629618|1631212,0.0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.9227445123713568,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,627
Shot Chart Detail,22500567,635,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20260113,NOP,DEN,22500567635,26920,0,203501|203932|1627750|1629618|1631212,1.0,REG,2026,1642847,2.0,PG,Point of Attack,-0.9227445123713568,Pickett 25' 3PT Jump Shot (16 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,203501.0,635
