GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500401,50,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20251221,SAC,HOU,2250040150,3170,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1631099,-4.0,PF,Wing Stopper,0.7271831447870748,Okogie 24' 3PT Jump Shot (3 PTS) (Thompson 2 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,50
Shot Chart Detail,22500401,361,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20251221,SAC,HOU,22500401361,14870,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,361
Shot Chart Detail,22500401,427,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20251221,SAC,HOU,22500401427,17680,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1642928,10.0,C,Mobile Big,2.903794344033766,Cardwell BLOCK (1 BLK),SG,Stationary Shooter,-1.6693527165089637,,427
Shot Chart Detail,22500401,668,1629006,Josh Okogie,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20251221,SAC,HOU,22500401668,28160,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642875,5.0,C,Mobile Big,-0.5684600324461688,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,668
Shot Chart Detail,22500422,17,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20251223,LAC,HOU,2250042217,1150,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8900033476617724,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,17
Shot Chart Detail,22500438,532,1629006,Josh Okogie,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20251227,HOU,CLE,22500438532,22630,0,203991|1629006|1631106|1641708|1642263,0,REG,2026,1630241,29.0,SG,Chaser,-0.2950505067920991,MISS Okogie 5' Driving Layup,SG,Stationary Shooter,-1.6693527165089637,,532
Shot Chart Detail,22500438,559,1629006,Josh Okogie,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,1,20251227,HOU,CLE,22500438559,23790,0,203991|1629006|1631106|1641708|1642263,1,REG,2026,1642281,27.0,SG,Chaser,-0.0488304644470592,Okogie 30' 3PT Jump Shot (3 PTS) (Thompson 4 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,559
Shot Chart Detail,22500438,621,1629006,Josh Okogie,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20251227,HOU,CLE,22500438621,25940,0,203991|1628988|1629006|1630256|1642263,1,REG,2026,1628366|1628418,26.0,,,,,SG,Stationary Shooter,-1.6693527165089637,1628988.0,621
Shot Chart Detail,22500438,633,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,1,20251227,HOU,CLE,22500438633,26490,0,201145|1628988|1629006|1630256|1631120,1,REG,2026,1628366,25.0,PG,Chaser,1.1512537370825084,Okogie 28' 3PT Jump Shot (8 PTS) (Green 1 AST),SG,Stationary Shooter,-1.6693527165089637,201145.0,633
Shot Chart Detail,22500453,122,1629006,Josh Okogie,1610612745,Houston Rockets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20251229,HOU,IND,22500453122,6080,0,201142|203991|1627827|1629006|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1642263.0,122
Shot Chart Detail,22500453,306,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251229,HOU,IND,22500453306,13200,0,201142|1627827|1629006|1631095|1641708,0,REG,2026,1642880,22.0,SG,Point of Attack,-0.6868702923079765,MISS Okogie 2' Running Layup,SG,Stationary Shooter,-1.6693527165089637,,306
Shot Chart Detail,22500471,158,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20260101,BKN,HOU,22500471158,7190,0,1627827|1628988|1629006|1630578|1642263,0,REG,2026,1630560,6.0,SG,Chaser,-1.804540366655817,MISS Okogie 9' Driving Floating Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,158
Shot Chart Detail,22500471,240,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20260101,BKN,HOU,22500471240,10680,0,201142|1629006|1631095|1641708|1642263,1,REG,2026,1642874,12.0,PF,Helper,0.624155655817071,Okogie 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Stationary Shooter,-1.6693527165089637,1631095.0,240
Shot Chart Detail,22500471,244,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20260101,BKN,HOU,22500471244,11110,0,201142|1629006|1631095|1641708|1642263,0,REG,2026,1630533,12.0,SF,Chaser,0.8826147533705692,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,244
Shot Chart Detail,22500471,270,1629006,Josh Okogie,1610612745,Houston Rockets,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260101,BKN,HOU,22500471270,12520,0,1629006|1630578|1631095|1641708|1642263,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1630578.0,270
Shot Chart Detail,22500471,600,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,50,1,0,20260101,BKN,HOU,22500471600,26520,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,1630592,19.0,PF,Helper,0.127722620128481,MISS Okogie 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,600
Shot Chart Detail,22500491,233,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20260103,DAL,HOU,22500491233,10040,0,1628988|1629006|1630256|1631095|1631106,0,REG,2026,1631108,-3.0,SG,Point of Attack,-0.8313988172196038,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,233
Shot Chart Detail,22500491,254,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260103,DAL,HOU,22500491254,10670,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1630230,-4.0,SF,Wing Stopper,-0.9241111423888668,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,254
Shot Chart Detail,22500491,482,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260103,DAL,HOU,22500491482,20520,0,201142|1627827|1629006|1631106|1642263,1,REG,2026,1628997,-10.0,SF,Wing Stopper,1.1510332818383884,Okogie 2' Cutting Dunk Shot (2 PTS) (Sheppard 3 AST),SG,Stationary Shooter,-1.6693527165089637,1642263.0,482
Shot Chart Detail,22500505,227,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20260105,HOU,PHX,22500505227,10460,0,201142|203500|1629006|1631106|1642263,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,227
Shot Chart Detail,22500505,408,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20260105,HOU,PHX,22500505408,18220,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630692,-5.0,PG,Wing Stopper,1.0468749915648174,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,408
Shot Chart Detail,22500527,87,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260107,POR,HOU,2250052787,3650,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1641739|1630166,1.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,87
Shot Chart Detail,22500527,374,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20260107,POR,HOU,22500527374,14290,0,201142|203500|1627827|1629006|1631106,0,REG,2026,1630166,-10.0,SF,Helper,-0.0876621595092057,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,374
Shot Chart Detail,22500540,473,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20260109,POR,HOU,22500540473,19550,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1631126|1641739,9.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,473
Shot Chart Detail,22500540,502,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20260109,POR,HOU,22500540502,20630,0,201142|203991|1629006|1641708|1642263,0,REG,2026,1641871,12.0,C,Helper,0.3684726984379987,Reath BLOCK (1 BLK),SG,Stationary Shooter,-1.6693527165089637,,502
Shot Chart Detail,22500540,609,1629006,Josh Okogie,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20260109,POR,HOU,22500540609,25240,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1631321,3.0,SF,Helper,1.1822010106204242,MISS Okogie 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,609
Shot Chart Detail,22500557,96,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260111,SAC,HOU,2250055796,5310,0,201142|203500|1629006|1631095|1642263,0,REG,2026,203897,1.0,SG,Chaser,-1.3760450343963735,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,96
Shot Chart Detail,22500557,200,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20260111,SAC,HOU,22500557200,9540,0,201142|203500|1627827|1629006|1642263,0,REG,2026,201942|1628370,2.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,200
Shot Chart Detail,22500565,33,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260113,HOU,CHI,2250056533,2020,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,33
Shot Chart Detail,22500565,369,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260113,HOU,CHI,22500565369,15460,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1641824,0.0,PF,Helper,-0.105224795205406,Okogie 1' Running Reverse Layup (4 PTS),SG,Stationary Shooter,-1.6693527165089637,,369
Shot Chart Detail,22500581,7,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260115,HOU,OKC,225005817,80,0,1629006,0,REG,2026,1630598|1628983,0.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,7
Shot Chart Detail,22500581,11,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20260115,HOU,OKC,2250058111,440,0,1629006,1,REG,2026,1630598,1.0,SG,Helper,0.8183729476313456,Okogie 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,11
Shot Chart Detail,22500581,73,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20260115,HOU,OKC,2250058173,3590,0,1629006,0,REG,2026,1630598,-1.0,SG,Helper,0.8183729476313456,MISS Okogie 24' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,73
Shot Chart Detail,22500581,315,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,22500581315,12780,0,1629006,0,REG,2026,1628983,-7.0,PG,Helper,0.769354233209909,MISS Okogie Tip Dunk Shot,SG,Stationary Shooter,-1.6693527165089637,,315
Shot Chart Detail,22500581,366,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20260115,HOU,OKC,22500581366,15140,0,1629006,0,REG,2026,1631114,-5.0,SG,Wing Stopper,-0.1092176508789329,MISS Okogie 24' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,366
Shot Chart Detail,22500581,386,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260115,HOU,OKC,22500581386,16270,0,1629006,1,REG,2026,1630598,1.0,SG,Helper,0.8183729476313456,Okogie 1' Cutting Dunk Shot (5 PTS) (Sengun 5 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,386
Shot Chart Detail,22500591,30,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260116,HOU,MIN,2250059130,1160,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203497,-3.0,C,Anchor Big,2.4370951569537715,MISS Okogie 2' Running Dunk,SG,Stationary Shooter,-1.6693527165089637,,30
Shot Chart Detail,22500591,78,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20260116,HOU,MIN,2250059178,3510,0,201142|1629006|1630578|1631095|1631120,0,REG,2026,1628978,-3.0,SG,Chaser,0.5651840043530707,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,78
Shot Chart Detail,22500591,464,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,105,1,0,20260116,HOU,MIN,22500591464,18160,0,201142|1629006|1630256|1630578|1631095,0,REG,2026,1629675,1.0,C,Helper,1.3520641045584465,MISS Okogie 26' 3PT Fadeaway Jumper,SG,Stationary Shooter,-1.6693527165089637,,464
Shot Chart Detail,22500591,717,1629006,Josh Okogie,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260116,HOU,MIN,22500591717,27450,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978,7.0,SG,Chaser,0.5651840043530707,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,717
Shot Chart Detail,22500604,309,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20260118,HOU,NOP,22500604309,13990,0,201142|203500|1629006|1631095|1641708,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,1641708.0,309
Shot Chart Detail,22500604,313,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20260118,HOU,NOP,22500604313,14220,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.8722799449535938,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,313
Shot Chart Detail,22500604,417,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260118,HOU,NOP,22500604417,19300,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,1642274,10.0,C,Mobile Big,1.1644953854106408,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,417
Shot Chart Detail,22500615,25,1629006,Josh Okogie,1610612745,Houston Rockets,1,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20260120,HOU,SAS,2250061525,1380,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1641705,0.0,C,Anchor Big,3.882345698528721,Okogie 5' Putback Layup (2 PTS),SG,Stationary Shooter,-1.6693527165089637,,25
Shot Chart Detail,22500615,368,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20260120,HOU,SAS,22500615368,14740,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628368,-10.0,PG,Point of Attack,0.4269914717168571,Okogie 3PT Jump Shot (5 PTS) (Thompson 3 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,368
Shot Chart Detail,22500628,63,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,18,231,1,1,20260122,PHI,HOU,2250062863,3130,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642845,4.0,SG,Point of Attack,0.0253866017254192,Okogie 23' Step Back Jump Shot (2 PTS) (Durant 1 AST),SG,Stationary Shooter,-1.6693527165089637,201142.0,63
Shot Chart Detail,22500628,116,1629006,Josh Okogie,1610612745,Houston Rockets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20260122,PHI,HOU,22500628116,5780,0,201142|1627827|1629006|1630578|1631106,1,REG,2026,1630178,3.0,PG,Chaser,-0.4162159892714454,Okogie 3PT Jump Shot (5 PTS) (Sengun 3 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,116
Shot Chart Detail,22500628,278,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20260122,PHI,HOU,22500628278,11160,0,1629006|1630578|1631095|1631106|1641708,1,REG,2026,1626162,1.0,SF,Wing Stopper,-0.5690288365144633,Okogie 27' 3PT Jump Shot (8 PTS) (Thompson 5 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,278
Shot Chart Detail,22500628,289,1629006,Josh Okogie,1610612745,Houston Rockets,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20260122,PHI,HOU,22500628289,12060,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630570,1.0,PF,Helper,-0.1885187684012098,Watford BLOCK (1 BLK),SG,Stationary Shooter,-1.6693527165089637,,289
Shot Chart Detail,22500635,36,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20260123,DET,HOU,2250063536,2090,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629130,2.0,SF,Low Activity,-0.0600621797113727,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,36
Shot Chart Detail,22500635,312,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20260123,DET,HOU,22500635312,13730,0,201142|1629006|1630256|1631095|1641708,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0600621797113727,Okogie 1' Driving Dunk (2 PTS),SG,Stationary Shooter,-1.6693527165089637,,312
Shot Chart Detail,22500635,432,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20260123,DET,HOU,22500635432,18810,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1630595,6.0,PG,Chaser,1.385397169691381,MISS Okogie 5' Running Layup,SG,Stationary Shooter,-1.6693527165089637,,432
Shot Chart Detail,22500635,595,1629006,Josh Okogie,1610612745,Houston Rockets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20260123,DET,HOU,22500635595,25610,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642450,8.0,PG,Point of Attack,0.3776585398720398,Okogie 24' 3PT Jump Shot (5 PTS) (Sengun 5 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,595
Shot Chart Detail,22500635,617,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260123,DET,HOU,22500635617,26410,0,201142|203991|1629006|1631095|1642263,1,REG,2026,1641709,8.0,SF,Point of Attack,2.88550755068497,Okogie 2' Cutting Layup Shot (7 PTS) (Smith Jr. 3 AST),SG,Stationary Shooter,-1.6693527165089637,1631095.0,617
Shot Chart Detail,22500662,262,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20260126,HOU,MEM,22500662262,10150,0,201142|1629006|1630578|1631095|1631106,0,REG,2026,1628991,-3.0,C,Helper,0.8522454251118324,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,262
Shot Chart Detail,22500662,555,1629006,Josh Okogie,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20260126,HOU,MEM,22500662555,21720,0,1627827|1629006|1630578|1631106|1641708,0,REG,2026,1641713,-1.0,PF,Wing Stopper,0.1908564119058018,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,555
Shot Chart Detail,22500662,616,1629006,Josh Okogie,1610612745,Houston Rockets,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260126,HOU,MEM,22500662616,24420,0,1629006|1630578|1631095|1631106|1641708,1,REG,2026,1642907,8.0,SG,Wing Stopper,-0.5928444843508418,Okogie 3' Reverse Layup (2 PTS) (Sengun 4 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,616
Shot Chart Detail,22500679,267,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20260128,HOU,SAS,22500679267,12680,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,203084,14.0,PF,Helper,-0.1427904098583753,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,267
Shot Chart Detail,22500679,293,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20260128,HOU,SAS,22500679293,13740,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1628368,11.0,PG,Point of Attack,0.4269914717168571,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,293
Shot Chart Detail,22500679,318,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-201,249,1,0,20260128,HOU,SAS,22500679318,14400,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628368|1642844,8.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,318
Shot Chart Detail,22500682,21,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,ATL,HOU,2250068221,720,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630249|1631132,-2.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,21
