GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500600,132,1642860,Will Riley,1610612764,Washington Wizards,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260117,DEN,WAS,22500600132,6110,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0629791825010149,MISS Riley 2' Running Layup,SF,Shot Creator,-1.5666265744115524,,132
Shot Chart Detail,22500600,141,1642860,Will Riley,1610612764,Washington Wizards,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260117,DEN,WAS,22500600141,6680,0,1628963|1630551|1642273|1642364|1642860,1,REG,2026,1629618,-5.0,SG,Chaser,-0.7089439525297826,Riley 1' Cutting Dunk Shot (5 PTS) (George 2 AST),SF,Shot Creator,-1.5666265744115524,1642273.0,141
Shot Chart Detail,22500600,170,1642860,Will Riley,1610612764,Washington Wizards,2,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20260117,DEN,WAS,22500600170,7840,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1630192,-10.0,PF,Helper,0.6992820252773484,MISS Riley 3' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,170
Shot Chart Detail,22500600,407,1642860,Will Riley,1610612764,Washington Wizards,3,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20260117,DEN,WAS,22500600407,17890,0,1630551|1642259|1642267|1642273|1642860,1,REG,2026,1631212,3.0,SF,Point of Attack,-0.0629791825010149,Riley 3' Alley Oop Layup (7 PTS) (Carrington 3 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,407
Shot Chart Detail,22500600,426,1642860,Will Riley,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20260117,DEN,WAS,22500600426,18710,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,203501,4.0,SG,Chaser,-1.3346408686695004,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,426
Shot Chart Detail,22500600,468,1642860,Will Riley,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20260117,DEN,WAS,22500600468,20880,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,203501,6.0,SG,Chaser,-1.3346408686695004,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,468
Shot Chart Detail,22500608,136,1642860,Will Riley,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20260119,WAS,LAC,22500608136,6400,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1642353,4.0,SG,Point of Attack,0.2258233146134039,MISS Riley 27' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,136
Shot Chart Detail,22500608,148,1642860,Will Riley,1610612764,Washington Wizards,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20260119,WAS,LAC,22500608148,6740,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,201587,3.0,PF,Helper,0.5540956388973926,MISS Riley 6' Driving Layup,SF,Shot Creator,-1.5666265744115524,,148
Shot Chart Detail,22500608,475,1642860,Will Riley,1610612764,Washington Wizards,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20260119,WAS,LAC,22500608475,20130,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1642353,5.0,SG,Point of Attack,0.2258233146134039,MISS Riley 18' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,475
Shot Chart Detail,22500608,539,1642860,Will Riley,1610612764,Washington Wizards,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,0,20260119,WAS,LAC,22500608539,22780,0,1628963|1630551|1642273|1642848|1642860,0,REG,2026,1627739,2.0,PG,Point of Attack,1.87762104236426,MISS Riley 15' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,539
Shot Chart Detail,22500608,595,1642860,Will Riley,1610612764,Washington Wizards,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,265,1,0,20260119,WAS,LAC,22500608595,24800,0,1630551|1642259|1642267|1642364|1642860,0,REG,2026,1641757,-5.0,SF,Chaser,-0.6204986772627746,MISS Riley 29' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,595
Shot Chart Detail,22500629,131,1642860,Will Riley,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20260122,WAS,DEN,22500629131,5940,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,203501,-8.0,SG,Chaser,-1.3346408686695004,MISS Riley 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,131
Shot Chart Detail,22500629,147,1642860,Will Riley,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20260122,WAS,DEN,22500629147,6520,0,1630264|1630551|1642273|1642364|1642860,1,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5526117952760731,Riley 27' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Shot Creator,-1.5666265744115524,1642273.0,147
Shot Chart Detail,22500629,152,1642860,Will Riley,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20260122,WAS,DEN,22500629152,6880,0,1630264|1630551|1642273|1642364|1642860,1,REG,2026,203501,-4.0,SG,Chaser,-1.3346408686695004,Riley 28' 3PT Jump Shot (6 PTS) (Watkins 1 AST),SF,Shot Creator,-1.5666265744115524,1642364.0,152
Shot Chart Detail,22500629,186,1642860,Will Riley,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20260122,WAS,DEN,22500629186,8380,0,1630551|1642259|1642273|1642848|1642860,0,REG,2026,203501,-3.0,SG,Chaser,-1.3346408686695004,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,186
Shot Chart Detail,22500629,194,1642860,Will Riley,1610612764,Washington Wizards,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20260122,WAS,DEN,22500629194,8810,0,1630551|1642259|1642273|1642848|1642860,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5526117952760731,MISS Riley 25' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,194
Shot Chart Detail,22500629,265,1642860,Will Riley,1610612764,Washington Wizards,2,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20260122,WAS,DEN,22500629265,11760,0,203114|1630264|1642267|1642364|1642860,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.691896885824025,MISS Riley 5' Tip Layup Shot,SF,Shot Creator,-1.5666265744115524,,265
Shot Chart Detail,22500629,452,1642860,Will Riley,1610612764,Washington Wizards,3,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20260122,WAS,DEN,22500629452,20150,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1630192,-4.0,PF,Helper,0.6992820252773484,Riley 6' Finger Roll Layup (8 PTS),SF,Shot Creator,-1.5666265744115524,,452
Shot Chart Detail,22500629,524,1642860,Will Riley,1610612764,Washington Wizards,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,1,20260122,WAS,DEN,22500629524,22460,0,1642259|1642273|1642364|1642848|1642860,1,REG,2026,1629618,-2.0,SG,Chaser,-0.7089439525297826,Riley 28' 3PT Jump Shot (13 PTS) (George 5 AST),SF,Shot Creator,-1.5666265744115524,1642273.0,524
Shot Chart Detail,22500629,545,1642860,Will Riley,1610612764,Washington Wizards,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,20260122,WAS,DEN,22500629545,23180,0,1642259|1642273|1642364|1642848|1642860,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5526117952760731,MISS Riley 6' Driving Layup,SF,Shot Creator,-1.5666265744115524,,545
Shot Chart Detail,22500629,571,1642860,Will Riley,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20260122,WAS,DEN,22500629571,24520,0,1642259|1642273|1642364|1642848|1642860,0,REG,2026,1631212,-5.0,SF,Point of Attack,-0.0629791825010149,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,571
Shot Chart Detail,22500645,14,1642860,Will Riley,1610612764,Washington Wizards,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260124,CHA,WAS,2250064514,810,0,1642259|1642267|1642273|1642848|1642860,1,REG,2026,1641706,0.0,SF,Chaser,0.206361099097124,Riley 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,14
Shot Chart Detail,22500645,73,1642860,Will Riley,1610612764,Washington Wizards,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,0,20260124,CHA,WAS,2250064573,3910,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1641706,0.0,SF,Chaser,0.206361099097124,MISS Riley 17' Fadeaway Jumper,SF,Shot Creator,-1.5666265744115524,,73
Shot Chart Detail,22500645,98,1642860,Will Riley,1610612764,Washington Wizards,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260124,CHA,WAS,2250064598,5080,0,1630551|1642259|1642267|1642364|1642860,1,REG,2026,1642883,-6.0,SG,Point of Attack,1.458318061878803,Riley 1' Driving Layup (4 PTS) (Champagnie 1 AST),SF,Shot Creator,-1.5666265744115524,1630551.0,98
Shot Chart Detail,22500645,306,1642860,Will Riley,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20260124,CHA,WAS,22500645306,12470,0,1642259|1642267|1642273|1642364|1642860,0,REG,2026,1629012,-6.0,SG,Point of Attack,-1.1151622252211184,MISS Riley 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,306
Shot Chart Detail,22500645,423,1642860,Will Riley,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20260124,CHA,WAS,22500645423,18170,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1631217,-17.0,C,Mobile Big,1.9247946713347013,MISS Riley 27' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,423
Shot Chart Detail,22500645,429,1642860,Will Riley,1610612764,Washington Wizards,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20260124,CHA,WAS,22500645429,18520,0,1630551|1642259|1642267|1642848|1642860,1,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,1642267.0,429
Shot Chart Detail,22500664,130,1642860,Will Riley,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20260127,WAS,POR,22500664130,5710,0,1630264|1630551|1642267|1642364|1642860,1,REG,2026,1631126,0.0,SG,Chaser,-1.3183316923897777,Riley 27' 3PT Jump Shot (3 PTS) (Gill 1 AST),SF,Shot Creator,-1.5666265744115524,1630264.0,130
Shot Chart Detail,22500664,171,1642860,Will Riley,1610612764,Washington Wizards,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20260127,WAS,POR,22500664171,7390,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1641739,-2.0,PF,Wing Stopper,0.892455017330558,MISS Riley 15' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,171
Shot Chart Detail,22500664,183,1642860,Will Riley,1610612764,Washington Wizards,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20260127,WAS,POR,22500664183,7930,0,1630264|1630551|1642267|1642364|1642860,1,REG,2026,1642905,1.0,C,Helper,0.1844567709552956,Riley 3PT Running Jump Shot (6 PTS) (Watkins 1 AST),SF,Shot Creator,-1.5666265744115524,1642364.0,183
Shot Chart Detail,22500681,134,1642860,Will Riley,1610612764,Washington Wizards,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20260129,WAS,MIL,22500681134,5630,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1630175,-2.0,PG,Point of Attack,0.0539089864412753,MISS Riley 15' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,134
Shot Chart Detail,22500681,188,1642860,Will Riley,1610612764,Washington Wizards,2,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,273,1,0,20260129,WAS,MIL,22500681188,7480,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1630175,2.0,PG,Point of Attack,0.0539089864412753,MISS Riley 30' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,188
Shot Chart Detail,22500681,211,1642860,Will Riley,1610612764,Washington Wizards,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20260129,WAS,MIL,22500681211,8430,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1631250,8.0,PF,Helper,0.2578072836768655,MISS Riley 21' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,211
Shot Chart Detail,22500681,488,1642860,Will Riley,1610612764,Washington Wizards,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20260129,WAS,MIL,22500681488,19990,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1631157|1628398,12.0,,,,,SF,Shot Creator,-1.5666265744115524,,488
Shot Chart Detail,22500681,538,1642860,Will Riley,1610612764,Washington Wizards,4,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20260129,WAS,MIL,22500681538,22340,0,1631103|1642259|1642267|1642364|1642860,1,REG,2026,1630175,13.0,PG,Point of Attack,0.0539089864412753,Riley 27' 3PT Pullup Jump Shot (6 PTS) (Sarr 2 AST),SF,Shot Creator,-1.5666265744115524,1642259.0,538
Shot Chart Detail,22500688,132,1642860,Will Riley,1610612764,Washington Wizards,1,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,1,20260130,WAS,LAL,22500688132,5980,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629060,-16.0,PF,Wing Stopper,-1.1585834874596093,Riley 27' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,-1.5666265744115524,,132
Shot Chart Detail,22500688,135,1642860,Will Riley,1610612764,Washington Wizards,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20260130,WAS,LAL,22500688135,6360,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629060,-18.0,PF,Wing Stopper,-1.1585834874596093,MISS Riley 5' Driving Layup,SF,Shot Creator,-1.5666265744115524,,135
Shot Chart Detail,22500688,158,1642860,Will Riley,1610612764,Washington Wizards,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20260130,WAS,LAL,22500688158,7050,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,203935,-16.0,SG,Point of Attack,1.433843970749172,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,158
Shot Chart Detail,22500688,162,1642860,Will Riley,1610612764,Washington Wizards,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260130,WAS,LAL,22500688162,7200,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629060,-14.0,PF,Wing Stopper,-1.1585834874596093,Riley 2' Driving Dunk (5 PTS),SF,Shot Creator,-1.5666265744115524,,162
Shot Chart Detail,22500688,274,1642860,Will Riley,1610612764,Washington Wizards,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20260130,WAS,LAL,22500688274,11490,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1631166|1631222|1629029,-23.0,,,,,SF,Shot Creator,-1.5666265744115524,,274
Shot Chart Detail,22500688,278,1642860,Will Riley,1610612764,Washington Wizards,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20260130,WAS,LAL,22500688278,11700,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1631166,-25.0,PF,Helper,-0.5901012737843419,MISS Riley 27' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,278
Shot Chart Detail,22500688,466,1642860,Will Riley,1610612764,Washington Wizards,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20260130,WAS,LAL,22500688466,18890,0,1630264|1631103|1642267|1642364|1642860,0,REG,2026,1629060,-37.0,PF,Wing Stopper,-1.1585834874596093,MISS Riley 9' Driving Layup,SF,Shot Creator,-1.5666265744115524,,466
Shot Chart Detail,22500688,470,1642860,Will Riley,1610612764,Washington Wizards,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20260130,WAS,LAL,22500688470,19060,0,1630264|1631103|1642267|1642364|1642860,1,REG,2026,1629029,-34.0,PG,Helper,-0.2499265703100354,Riley 27' 3PT Running Jump Shot (8 PTS) (Carrington 6 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,470
Shot Chart Detail,22500688,482,1642860,Will Riley,1610612764,Washington Wizards,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,177,1,0,20260130,WAS,LAL,22500688482,19440,0,1630264|1631103|1642267|1642364|1642860,0,REG,2026,1629637,-36.0,C,Mobile Big,0.9378822871087684,MISS Riley 28' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,482
Shot Chart Detail,22500688,495,1642860,Will Riley,1610612764,Washington Wizards,3,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20260130,WAS,LAL,22500688495,20240,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629216,-35.0,PG,Point of Attack,-1.0171106679204411,MISS Riley 10' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.5666265744115524,,495
Shot Chart Detail,22500688,522,1642860,Will Riley,1610612764,Washington Wizards,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20260130,WAS,LAL,22500688522,21480,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629020,-24.0,PF,Helper,0.9766140816751276,Riley 2' Running Layup (10 PTS),SF,Shot Creator,-1.5666265744115524,,522
Shot Chart Detail,22500688,538,1642860,Will Riley,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20260130,WAS,LAL,22500688538,21970,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629028,-24.0,C,Mobile Big,0.5509218789001935,MISS Riley 12' Driving Reverse Layup,SF,Shot Creator,-1.5666265744115524,,538
Shot Chart Detail,22500688,551,1642860,Will Riley,1610612764,Washington Wizards,4,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20260130,WAS,LAL,22500688551,22650,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629028,-23.0,C,Mobile Big,0.5509218789001935,MISS Riley 3' Driving Reverse Layup,SF,Shot Creator,-1.5666265744115524,,551
Shot Chart Detail,22500688,596,1642860,Will Riley,1610612764,Washington Wizards,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20260130,WAS,LAL,22500688596,24950,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,1629028,-27.0,C,Mobile Big,0.5509218789001935,Riley 28' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,-1.5666265744115524,,596
Shot Chart Detail,22500688,642,1642860,Will Riley,1610612764,Washington Wizards,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20260130,WAS,LAL,22500688642,27050,0,1630264|1630536|1631103|1642364|1642860,0,REG,2026,1631222,-28.0,PF,Point of Attack,-0.2436692523075447,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,642
Shot Chart Detail,22500707,92,1642860,Will Riley,1610612764,Washington Wizards,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20260201,WAS,SAC,2250070792,4530,0,1630264|1641731|1642358|1642364|1642860,0,REG,2026,1642928,6.0,C,Mobile Big,2.9401339150757133,MISS Riley 4' Driving Layup,SF,Shot Creator,-1.5666265744115524,,92
Shot Chart Detail,22500707,110,1642860,Will Riley,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,112,1,0,20260201,WAS,SAC,22500707110,5040,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1642269,8.0,PG,Point of Attack,0.2049925782575035,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,110
Shot Chart Detail,22500707,173,1642860,Will Riley,1610612764,Washington Wizards,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-10,1,0,20260201,WAS,SAC,22500707173,7430,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1631342,8.0,SG,Point of Attack,-0.2631880217524178,MISS Riley 18' Fadeaway Jumper,SF,Shot Creator,-1.5666265744115524,,173
Shot Chart Detail,22500707,205,1642860,Will Riley,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20260201,WAS,SAC,22500707205,9020,0,1627746|1630264|1642358|1642364|1642860,1,REG,2026,201942,13.0,PF,Low Activity,-1.145126712028569,Riley 26' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),SF,Shot Creator,-1.5666265744115524,1627746.0,205
Shot Chart Detail,22500707,215,1642860,Will Riley,1610612764,Washington Wizards,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-120,301,1,1,20260201,WAS,SAC,22500707215,9430,0,1627746|1630264|1630536|1642358|1642860,1,REG,2026,1641815,14.0,PG,Chaser,0.7242044556108561,Riley 32' 3PT Jump Shot (6 PTS) (Cooper 1 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,215
Shot Chart Detail,22500707,222,1642860,Will Riley,1610612764,Washington Wizards,2,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20260201,WAS,SAC,22500707222,9710,0,1627746|1630264|1630536|1642358|1642860,0,REG,2026,203897,14.0,SG,Chaser,-1.3570679644091483,MISS Riley 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-1.5666265744115524,,222
Shot Chart Detail,22500707,234,1642860,Will Riley,1610612764,Washington Wizards,2,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20260201,WAS,SAC,22500707234,10240,0,1627746|1630536|1642267|1642358|1642860,0,REG,2026,1641815,14.0,PG,Chaser,0.7242044556108561,MISS Riley 24' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,234
Shot Chart Detail,22500707,246,1642860,Will Riley,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20260201,WAS,SAC,22500707246,10990,0,1627746|1630536|1642267|1642358|1642860,0,REG,2026,201942,15.0,PF,Low Activity,-1.145126712028569,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,246
Shot Chart Detail,22500707,459,1642860,Will Riley,1610612764,Washington Wizards,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20260201,WAS,SAC,22500707459,19600,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1628370,5.0,SG,Low Activity,-1.524076342952989,MISS Riley 4' Putback Layup,SF,Shot Creator,-1.5666265744115524,,459
Shot Chart Detail,22500707,514,1642860,Will Riley,1610612764,Washington Wizards,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,1,20260201,WAS,SAC,22500707514,22270,0,1627746|1630264|1642358|1642364|1642860,0,REG,2026,1631342|201942,6.0,,,,,SF,Shot Creator,-1.5666265744115524,,514
