GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500578,672,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20260115,ORL,MEM,22500578672,27810,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1641710,-2.0,PG,Point of Attack,0.4997542792494953,MISS Spencer 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,672
Shot Chart Detail,22500578,682,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,0,20260115,ORL,MEM,22500578682,27990,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.0281499014908089,MISS Spencer 11' Fadeaway Jumper,SG,Primary Ball Handler,1.0478213146514592,,682
Shot Chart Detail,22500602,91,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20260118,MEM,ORL,2250060291,4150,0,203484|1629111|1629723|1631246|1642285,1,REG,2026,1631094,13.0,PF,Wing Stopper,-0.0281499014908089,Spencer 25' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),SG,Primary Ball Handler,1.0478213146514592,1629111.0,91
Shot Chart Detail,22500602,108,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20260118,MEM,ORL,22500602108,4770,0,203484|1629111|1629723|1631246|1642285,1,REG,2026,1641710,15.0,PG,Point of Attack,0.4997542792494953,Spencer 25' 3PT Jump Shot (6 PTS) (Landale 2 AST),SG,Primary Ball Handler,1.0478213146514592,1629111.0,108
Shot Chart Detail,22500602,466,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20260118,MEM,ORL,22500602466,18470,0,203484|1629111|1629723|1631246|1642285,0,REG,2026,1641710,20.0,PG,Point of Attack,0.4997542792494953,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,466
Shot Chart Detail,22500602,487,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,1,20260118,MEM,ORL,22500602487,19670,0,203484|1629111|1629723|1631246|1642285,0,REG,2026,1641710,20.0,PG,Point of Attack,0.4997542792494953,Spencer 19' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.0478213146514592,,487
Shot Chart Detail,22500602,492,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260118,MEM,ORL,22500602492,19870,0,203484|1629111|1629723|1631246|1642285,1,REG,2026,1641710,22.0,PG,Point of Attack,0.4997542792494953,Spencer 2' Running Reverse Layup (10 PTS) (Konchar 3 AST),SG,Primary Ball Handler,1.0478213146514592,1629723.0,492
Shot Chart Detail,22500602,658,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20260118,MEM,ORL,22500602658,26390,0,1629111|1629630|1629723|1642285|1642377,0,REG,2026,1641783,18.0,SF,Helper,0.5136097345202075,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,658
Shot Chart Detail,22500623,73,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20260121,MEM,ATL,2250062373,2970,0,1629111|1629630|1641713|1642285|1642377,0,REG,2026,1630557,5.0,SF,Helper,-1.060018342824644,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,73
Shot Chart Detail,22500623,99,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20260121,MEM,ATL,2250062399,3960,0,1629111|1631246|1641713|1642285|1642377,1,REG,2026,1631243|1630557,4.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1629111.0,99
Shot Chart Detail,22500623,132,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20260121,MEM,ATL,22500623132,5440,0,203484|1628991|1629111|1631246|1642285,1,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Spencer 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,132
Shot Chart Detail,22500623,257,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,20260121,MEM,ATL,22500623257,10080,0,203484|1629111|1629630|1641713|1642285,0,REG,2026,1631132,0.0,C,Mobile Big,0.779463357596714,MISS Spencer 16' Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,257
Shot Chart Detail,22500623,464,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,0,20260121,MEM,ATL,22500623464,17840,0,1629111|1631246|1641713|1642285|1642377,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Spencer 18' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.0478213146514592,,464
Shot Chart Detail,22500623,476,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20260121,MEM,ATL,22500623476,18290,0,1629111|1631246|1641713|1642285|1642377,0,REG,2026,1630552,0.0,SF,Helper,0.7244608948867759,MISS Spencer 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,476
Shot Chart Detail,22500623,504,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260121,MEM,ATL,22500623504,19940,0,203484|1629111|1631246|1642285|1642377,0,REG,2026,1629638,5.0,SG,Point of Attack,0.1692954471522071,Spencer 2' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.0478213146514592,,504
Shot Chart Detail,22500623,659,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20260121,MEM,ATL,22500623659,24880,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1630168,-3.0,C,Mobile Big,2.1162219515450813,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,659
Shot Chart Detail,22500639,17,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20260123,MEM,NOP,2250063917,600,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630529,3.0,SF,Wing Stopper,0.951098712592228,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,17
Shot Chart Detail,22500639,361,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260123,MEM,NOP,22500639361,13940,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630530,8.0,SF,Helper,-0.6589865417400917,Spencer 2' Running Reverse Layup (2 PTS) (Wells 3 AST),SG,Primary Ball Handler,1.0478213146514592,1642377.0,361
Shot Chart Detail,22500639,399,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20260123,MEM,NOP,22500639399,15760,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630529,7.0,SF,Wing Stopper,0.951098712592228,Spencer 27' 3PT Pullup Jump Shot (6 PTS) (Jackson Jr. 1 AST),SG,Primary Ball Handler,1.0478213146514592,1628991.0,399
Shot Chart Detail,22500639,453,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20260123,MEM,NOP,22500639453,17730,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642852,10.0,C,Mobile Big,0.4224588067797936,Spencer 25' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.0478213146514592,,453
Shot Chart Detail,22500639,643,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20260123,MEM,NOP,22500639643,25120,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642274,0.0,C,Mobile Big,1.0799230004527358,Spencer 10' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.0478213146514592,,643
Shot Chart Detail,22500639,651,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,1,20260123,MEM,NOP,22500639651,25380,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1631255,2.0,PF,Helper,0.9248527730161008,Spencer 27' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.0478213146514592,,651
Shot Chart Detail,22500639,670,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20260123,MEM,NOP,22500639670,26100,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642852,-1.0,C,Mobile Big,0.4224588067797936,MISS Spencer 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,670
Shot Chart Detail,22500639,711,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20260123,MEM,NOP,22500639711,27500,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1642852|1630530,-2.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1642907.0,711
Shot Chart Detail,22500639,751,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20260123,MEM,NOP,22500639751,28790,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1630180,-6.0,SF,Helper,-1.5032262585887814,Spencer 19' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.0478213146514592,,751
Shot Chart Detail,22500651,139,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20260318,MEM,DEN,22500651139,6000,0,1631174|1641707|1642285|1642383|1642914,1,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,1641707.0,139
Shot Chart Detail,22500651,305,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20260318,MEM,DEN,22500651305,12210,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,,305
Shot Chart Detail,22500651,307,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20260318,MEM,DEN,22500651307,12260,0,1641707|1641765|1642285|1642377|1642914,0,REG,2026,1631128,3.0,SG,Point of Attack,-0.0009793024083802,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,307
Shot Chart Detail,22500651,352,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20260318,MEM,DEN,22500651352,13510,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,203501,2.0,SG,Chaser,-1.2577100654646465,Spencer 26' 3PT Jump Shot (6 PTS) (Small 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,352
Shot Chart Detail,22500651,632,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20260318,MEM,DEN,22500651632,24740,0,1629660|1641707|1641713|1642285|1642377,0,REG,2026,1627750,6.0,PG,Chaser,-1.5348110549023566,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,632
Shot Chart Detail,22500662,94,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20260126,HOU,MEM,2250066294,3590,0,203484|1629723|1630583|1641713|1642285,0,REG,2026,1629006,-7.0,SG,Wing Stopper,0.8945181098316557,MISS Spencer 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,94
Shot Chart Detail,22500662,331,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20260126,HOU,MEM,22500662331,12780,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.1411148803447752,MISS Spencer 24' 3PT Running Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,331
Shot Chart Detail,22500662,387,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,258,1,0,20260126,HOU,MEM,22500662387,14920,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1631106,5.0,PF,Wing Stopper,0.7517459499580816,MISS Spencer 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,387
Shot Chart Detail,22500662,671,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20260126,HOU,MEM,22500662671,27010,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1630578,-6.0,C,Mobile Big,0.2481929122887131,MISS Spencer 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,671
Shot Chart Detail,22500662,705,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20260126,HOU,MEM,22500662705,28280,0,1628991|1629723|1630583|1641713|1642907,1,REG,2026,1627827,-8.0,PF,Wing Stopper,-0.1411148803447752,Spencer 12' Driving Floating Jump Shot (5 PTS) (Aldama 2 AST),SG,Primary Ball Handler,1.0478213146514592,1630583.0,705
Shot Chart Detail,22500676,213,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20260128,MEM,CHA,22500676213,10510,0,203484|1629111|1629723|1641713|1642285,0,REG,2026,1631217,-5.0,C,Mobile Big,2.0415680403628405,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,213
Shot Chart Detail,22500676,230,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20260128,MEM,CHA,22500676230,11790,0,203484|1629111|1629723|1641713|1642285,0,REG,2026,1630163|1631217,-5.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,230
Shot Chart Detail,22500676,310,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20260128,MEM,CHA,22500676310,15420,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1631217|1641706,-9.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,310
Shot Chart Detail,22500676,344,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20260128,MEM,CHA,22500676344,17360,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1641750,-17.0,C,Anchor Big,1.8987230245908104,MISS Spencer 16' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,344
Shot Chart Detail,22500676,543,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20260128,MEM,CHA,22500676543,25050,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1630163,-17.0,PG,Low Activity,-0.2433329974213435,Spencer 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0478213146514592,,543
Shot Chart Detail,22500676,555,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20260128,MEM,CHA,22500676555,25370,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1629012,-18.0,SG,Point of Attack,-1.0880701412643052,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,555
Shot Chart Detail,22500676,559,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20260128,MEM,CHA,22500676559,25670,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,1642883,-18.0,SG,Point of Attack,1.6123016101475414,MISS Spencer 24' 3PT Running Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,559
Shot Chart Detail,22500676,610,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20260128,MEM,CHA,22500676610,27820,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1642883,-22.0,SG,Point of Attack,1.6123016101475414,MISS Spencer 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,610
Shot Chart Detail,22500691,54,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20260130,NOP,MEM,2250069154,2650,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1630529,1.0,SF,Wing Stopper,0.951098712592228,Spencer 3' Driving Hook Shot (2 PTS) (Wells 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642377.0,54
Shot Chart Detail,22500691,60,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20260130,NOP,MEM,2250069160,2910,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1629627,4.0,PF,Helper,-1.1811780664910476,Spencer 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SG,Primary Ball Handler,1.0478213146514592,1641713.0,60
Shot Chart Detail,22500691,269,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20260130,NOP,MEM,22500691269,11890,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1642852,2.0,C,Mobile Big,0.4224588067797936,Spencer 3' Driving Layup (7 PTS) (Wells 4 AST),SG,Primary Ball Handler,1.0478213146514592,1642377.0,269
Shot Chart Detail,22500691,383,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20260130,NOP,MEM,22500691383,14990,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630529,6.0,SF,Wing Stopper,0.951098712592228,Spencer 3PT Jump Shot (10 PTS) (Coward 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642907.0,383
Shot Chart Detail,22500691,611,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20260130,NOP,MEM,22500691611,24780,0,203484|1629111|1629723|1631246|1642285,0,REG,2026,1642852,-13.0,C,Mobile Big,0.4224588067797936,MISS Spencer 5' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0478213146514592,,611
Shot Chart Detail,22500691,638,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20260130,NOP,MEM,22500691638,26280,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1642852,-8.0,C,Mobile Big,0.4224588067797936,Spencer 26' 3PT Jump Shot (13 PTS) (Jackson Jr. 2 AST),SG,Primary Ball Handler,1.0478213146514592,1628991.0,638
Shot Chart Detail,22500691,647,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,1,20260130,NOP,MEM,22500691647,26710,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1630529,-5.0,SF,Wing Stopper,0.951098712592228,Spencer 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,647
Shot Chart Detail,22500700,251,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20260131,MEM,MIN,22500700251,12080,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630162,-13.0,SG,Chaser,-1.173153700292466,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,251
Shot Chart Detail,22500700,255,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20260131,MEM,MIN,22500700255,12180,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1630183,-10.0,PF,Point of Attack,0.4010508556421518,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),SG,Primary Ball Handler,1.0478213146514592,1641713.0,255
Shot Chart Detail,22500700,422,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20260131,MEM,MIN,22500700422,18880,0,203484|1641713|1641765|1642285|1642914,1,REG,2026,1641740,-14.0,SG,Point of Attack,0.1223475511656559,Spencer 13' Pullup Jump Shot (5 PTS) (Small 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642914.0,422
Shot Chart Detail,22500700,466,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260131,MEM,MIN,22500700466,20720,0,203484|1641713|1641765|1642285|1642907,0,REG,2026,201144,-19.0,PG,Point of Attack,0.5418270541136385,MISS Spencer 2' Driving Layup,SG,Primary Ball Handler,1.0478213146514592,,466
Shot Chart Detail,22500714,73,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20260202,MEM,MIN,2250071473,3490,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,203497,-1.0,C,Anchor Big,2.3740305092618232,Spencer 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.0478213146514592,,73
Shot Chart Detail,22500714,273,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,0,20260202,MEM,MIN,22500714273,11210,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,1630538,10.0,PG,Chaser,0.0356202414545168,MISS Spencer 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.0478213146514592,,273
Shot Chart Detail,22500714,294,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20260202,MEM,MIN,22500714294,12190,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630183,9.0,PF,Point of Attack,0.4010508556421518,MISS Spencer 19' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,294
