GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500270,497,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,1,20251122,NOP,ATL,22500270497,21580,0,204001|1628379|1630249|1630700|1631243,1,REG,2026,1630631,18.0,PG,Chaser,-0.3181423430792577,Krejci 29' 3PT Jump Shot (12 PTS) (Daniels 3 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,497
Shot Chart Detail,22500270,533,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20251122,NOP,ATL,22500270533,23300,0,1628379|1629638|1630249|1630552|1631243,0,REG,2026,1641722,18.0,SG,Chaser,-1.215967866630135,MISS Krejci 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,533
Shot Chart Detail,22500270,539,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20251122,NOP,ATL,22500270539,23500,0,1628379|1629638|1630249|1630552|1631243,1,REG,2026,1630530,21.0,SF,Helper,-0.6266103349308697,Krejci 24' 3PT Jump Shot (15 PTS) (Alexander-Walker 3 AST),PG,Movement Shooter,-1.2591987401752642,1629638.0,539
Shot Chart Detail,22500270,617,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20251122,NOP,ATL,22500270617,26520,0,204001|1629638|1630249|1630552|1630700,1,REG,2026,1642847,21.0,PG,Point of Attack,-0.7355453659447403,Krejci 25' 3PT Jump Shot (18 PTS) (Johnson 8 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,617
Shot Chart Detail,22500270,622,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20251122,NOP,ATL,22500270622,26770,0,204001|1629638|1630249|1630552|1630700,1,REG,2026,1642852,24.0,C,Mobile Big,0.5250977958738215,Krejci 26' 3PT Jump Shot (21 PTS) (Johnson 9 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,622
Shot Chart Detail,22500276,273,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20251123,ATL,CHA,22500276273,11580,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631217,-6.0,C,Mobile Big,1.8554943882665584,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,273
Shot Chart Detail,22500304,143,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20251130,PHI,ATL,22500304143,6790,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.0497486550248119,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,143
Shot Chart Detail,22500304,192,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20251130,PHI,ATL,22500304192,8850,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1629656|1630178,-4.0,,,,,PG,Movement Shooter,-1.2591987401752642,,192
Shot Chart Detail,22500304,425,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20251130,PHI,ATL,22500304425,18750,0,1628379|1630168|1630249|1630552|1630700,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5865688083476566,Maxey BLOCK (1 BLK),PG,Movement Shooter,-1.2591987401752642,,425
Shot Chart Detail,22500304,471,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20251130,PHI,ATL,22500304471,20440,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1629656,-6.0,SG,Chaser,-0.7289648887372551,Krejci 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),PG,Movement Shooter,-1.2591987401752642,1629638.0,471
Shot Chart Detail,22500304,552,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,PHI,ATL,22500304552,23450,0,1629638|1630168|1630249|1630811|1631243,0,REG,2026,1641737,7.0,C,Mobile Big,1.6533399455368305,MISS Krejci Tip Layup Shot,PG,Movement Shooter,-1.2591987401752642,,552
Shot Chart Detail,22500309,137,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20251201,DET,ATL,22500309137,6230,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1627747,-3.0,SG,Chaser,0.3927443846488863,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,137
Shot Chart Detail,22500309,207,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,1,20251201,DET,ATL,22500309207,9040,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1630595,2.0,PG,Chaser,1.3463542143273954,Krejci 28' 3PT Jump Shot (3 PTS) (Wallace 2 AST),PG,Movement Shooter,-1.2591987401752642,1630811.0,207
Shot Chart Detail,22500309,211,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,226,1,0,20251201,DET,ATL,22500309211,9300,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1630595,0.0,PG,Chaser,1.3463542143273954,MISS Krejci 29' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,211
Shot Chart Detail,22500309,501,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,0,20251201,DET,ATL,22500309501,22090,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1627747,-5.0,SG,Chaser,0.3927443846488863,MISS Krejci 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,501
Shot Chart Detail,22500327,91,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20251203,ATL,LAC,2250032791,4190,0,1629638|1630168|1630249|1630700|1631243,0,REG,2026,1627826,-8.0,C,Anchor Big,0.4412946254790678,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,91
Shot Chart Detail,22500327,104,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20251203,ATL,LAC,22500327104,4600,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,202695,-5.0,SF,Helper,0.4871758596743579,Krejci 26' 3PT Step Back Jump Shot (3 PTS) (Wallace 1 AST),PG,Movement Shooter,-1.2591987401752642,1630811.0,104
Shot Chart Detail,22500327,227,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20251203,ATL,LAC,22500327227,10250,0,1629638|1630168|1630249|1630700|1631243,0,REG,2026,202695,-1.0,SF,Helper,0.4871758596743579,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,227
Shot Chart Detail,22500327,256,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20251203,ATL,LAC,22500327256,11350,0,1629638|1630168|1630249|1630700|1631243,0,REG,2026,202695,-5.0,SF,Helper,0.4871758596743579,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,256
Shot Chart Detail,22500327,317,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20251203,ATL,LAC,22500327317,13700,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1627826|201935,-10.0,,,,,PG,Movement Shooter,-1.2591987401752642,,317
Shot Chart Detail,22500327,324,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20251203,ATL,LAC,22500327324,14230,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628381,-14.0,PF,Helper,0.7770460478887037,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,324
Shot Chart Detail,22500327,494,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251203,ATL,LAC,22500327494,21860,0,1630168|1630249|1630700|1630811|1642258,1,REG,2026,1641738|202695,-19.0,,,,,PG,Movement Shooter,-1.2591987401752642,1642258.0,494
Shot Chart Detail,22500340,101,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20251205,ATL,DEN,22500340101,5030,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,1628971,14.0,SG,Point of Attack,0.027639035077334,Krejci 3PT Jump Shot (3 PTS) (Daniels 2 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,101
Shot Chart Detail,22500340,177,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20251205,ATL,DEN,22500340177,7700,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1628971,20.0,SG,Point of Attack,0.027639035077334,Krejci 25' 3PT Jump Shot (6 PTS) (Okongwu 2 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,177
Shot Chart Detail,22500340,189,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20251205,ATL,DEN,22500340189,8230,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1630192,16.0,PF,Helper,0.5990376864213193,MISS Krejci 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,189
Shot Chart Detail,22500340,193,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20251205,ATL,DEN,22500340193,8470,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1628971,19.0,SG,Point of Attack,0.027639035077334,Krejci 24' 3PT Jump Shot (9 PTS) (Wallace 4 AST),PG,Movement Shooter,-1.2591987401752642,1630811.0,193
Shot Chart Detail,22500340,217,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20251205,ATL,DEN,22500340217,10110,0,1628379|1629638|1630168|1630249|1630552,1,REG,2026,1629661,18.0,SF,Helper,-0.354717526945931,Krejci 24' 3PT Jump Shot (12 PTS) (Johnson 8 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,217
Shot Chart Detail,22500340,495,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20251205,ATL,DEN,22500340495,21100,0,204001|1628379|1630249|1630811|1631243,0,REG,2026,1628971,7.0,SG,Point of Attack,0.027639035077334,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,495
Shot Chart Detail,22500340,511,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20251205,ATL,DEN,22500340511,21580,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,203501,9.0,SG,Chaser,-1.301838451962755,Krejci 3PT Jump Shot (15 PTS) (Daniels 5 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,511
Shot Chart Detail,22500340,533,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20251205,ATL,DEN,22500340533,22610,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1629661,6.0,SF,Helper,-0.354717526945931,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,533
Shot Chart Detail,22500351,186,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20251206,WAS,ATL,22500351186,7320,0,1628379|1630168|1630249|1630811|1642854,0,REG,2026,1631103,7.0,SG,Helper,-0.0280664530763896,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,186
Shot Chart Detail,22500351,206,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20251206,WAS,ATL,22500351206,8580,0,1628379|1630168|1630249|1630811|1642854,1,REG,2026,1642364,9.0,SG,Point of Attack,0.5953140046701968,Krejci 2' Driving Layup (2 PTS) (Wallace 1 AST),PG,Movement Shooter,-1.2591987401752642,1630811.0,206
Shot Chart Detail,22500351,246,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,0,20251206,WAS,ATL,22500351246,10310,0,1628379|1630249|1630552|1630700|1642854,0,REG,2026,1642267,12.0,PG,Point of Attack,-2.727642609800197,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,246
Shot Chart Detail,22500351,489,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,1,20251206,WAS,ATL,22500351489,20710,0,1628379|1629638|1630168|1630249|1630552,1,REG,2026,1642860,8.0,SF,Low Activity,-2.517639139305522,Krejci 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),PG,Movement Shooter,-1.2591987401752642,1628379.0,489
Shot Chart Detail,22500351,532,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20251206,WAS,ATL,22500351532,22130,0,1628379|1630168|1630249|1630700|1642854,1,REG,2026,1642364,3.0,SG,Point of Attack,0.5953140046701968,Krejci 26' 3PT Jump Shot (8 PTS) (Kennard 2 AST),PG,Movement Shooter,-1.2591987401752642,1628379.0,532
Shot Chart Detail,22500351,552,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,20251206,WAS,ATL,22500351552,23250,0,1628379|1630168|1630249|1630700|1642854,1,REG,2026,1641774,8.0,C,Mobile Big,-0.4389436164511877,Krejci 26' 3PT Running Jump Shot (11 PTS) (Okongwu 6 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,552
Shot Chart Detail,22500351,569,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20251206,WAS,ATL,22500351569,23790,0,1628379|1630249|1630552|1630700|1642854,0,REG,2026,1642273,5.0,SF,Wing Stopper,-0.6068944861292136,MISS Krejci 28' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,569
Shot Chart Detail,22500351,578,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,221,1,1,20251206,WAS,ATL,22500351578,24240,0,1628379|1629638|1630249|1630552|1642854,1,REG,2026,203468,8.0,PG,Chaser,-1.1412851176011871,Krejci 29' 3PT Jump Shot (14 PTS) (Newell 3 AST),PG,Movement Shooter,-1.2591987401752642,1642854.0,578
Shot Chart Detail,22500351,663,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20251206,WAS,ATL,22500351663,28280,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1642860,15.0,SF,Low Activity,-2.517639139305522,MISS Krejci 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,663
Shot Chart Detail,22500371,126,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20251218,CHA,ATL,22500371126,5750,0,1629027|1629638|1630168|1630249|1631243,0,REG,2026,1642354,-8.0,PG,Point of Attack,0.1474668196533656,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,126
Shot Chart Detail,22500371,138,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20251218,CHA,ATL,22500371138,6380,0,1629027|1629638|1630168|1630249|1631243,1,REG,2026,1642354,-4.0,PG,Point of Attack,0.1474668196533656,Krejci 26' 3PT Jump Shot (3 PTS) (Young 5 AST),PG,Movement Shooter,-1.2591987401752642,1629027.0,138
Shot Chart Detail,22500371,534,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20251218,CHA,ATL,22500371534,20500,0,1628379|1629638|1630249|1630552|1631243,0,REG,2026,1642275|1642354,-13.0,,,,,PG,Movement Shooter,-1.2591987401752642,,534
Shot Chart Detail,22500383,133,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20251219,ATL,SAS,22500383133,6290,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1630577,-13.0,SF,Helper,1.5325655573777874,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,133
Shot Chart Detail,22500383,273,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20251219,ATL,SAS,22500383273,11600,0,1628379|1630168|1630249|1630552|1630700,0,REG,2026,1630322,-19.0,SG,Low Activity,-0.420122890009009,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,273
Shot Chart Detail,22500383,450,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20251219,ATL,SAS,22500383450,18850,0,1628379|1629638|1630249|1630552|1642854,1,REG,2026,1629640,-24.0,SF,Helper,-0.1393763269233691,Krejci 12' Pullup Jump Shot (2 PTS) (Alexander-Walker 3 AST),PG,Movement Shooter,-1.2591987401752642,1629638.0,450
Shot Chart Detail,22500383,454,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20251219,ATL,SAS,22500383454,19140,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630170,-24.0,SG,Helper,-0.7216448020347699,MISS Krejci 9' Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,454
Shot Chart Detail,22500383,513,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20251219,ATL,SAS,22500383513,21820,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630170,-32.0,SG,Helper,-0.7216448020347699,MISS Krejci 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,513
Shot Chart Detail,22500396,143,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20251221,ATL,CHI,22500396143,6200,0,1629027|1629638|1630168|1630249|1631243,1,REG,2026,1628989,-2.0,SG,Chaser,0.08948198372178,Krejci 25' 3PT Jump Shot (3 PTS) (Young 6 AST),PG,Movement Shooter,-1.2591987401752642,1629027.0,143
Shot Chart Detail,22500396,193,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,1,20251221,ATL,CHI,22500396193,7970,0,1628379|1630168|1630249|1630700|1642854,1,REG,2026,1629632,1.0,SG,Chaser,-1.1491829981062005,Krejci 24' 3PT Jump Shot (6 PTS) (Kennard 1 AST),PG,Movement Shooter,-1.2591987401752642,1628379.0,193
Shot Chart Detail,22500396,199,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20251221,ATL,CHI,22500396199,8260,0,1628379|1630168|1630249|1630700|1642854,1,REG,2026,1630581,2.0,PG,Helper,-0.714770593788719,Krejci 25' 3PT Jump Shot (9 PTS) (Okongwu 2 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,199
Shot Chart Detail,22500396,496,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20251221,ATL,CHI,22500396496,19340,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1630245,-2.0,SG,Point of Attack,-0.8021929095382019,Krejci 3PT Jump Shot (12 PTS) (Johnson 5 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,496
Shot Chart Detail,22500396,500,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20251221,ATL,CHI,22500396500,19550,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1628989,1.0,SG,Chaser,0.08948198372178,Krejci 26' 3PT Jump Shot (15 PTS) (Johnson 6 AST),PG,Movement Shooter,-1.2591987401752642,1630552.0,500
Shot Chart Detail,22500396,544,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20251221,ATL,CHI,22500396544,21100,0,1629027|1629638|1630168|1630249|1631243,0,REG,2026,1630200,0.0,PG,Point of Attack,0.0361346476134437,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,544
Shot Chart Detail,22500396,571,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20251221,ATL,CHI,22500396571,21940,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,202696,2.0,C,Mobile Big,0.1348611251164279,Krejci 26' 3PT Jump Shot (20 PTS) (Okongwu 5 AST),PG,Movement Shooter,-1.2591987401752642,1630168.0,571
Shot Chart Detail,22500396,593,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20251221,ATL,CHI,22500396593,22710,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1641824,1.0,PF,Helper,-0.1800711462981398,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,593
Shot Chart Detail,22500396,598,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20251221,ATL,CHI,22500396598,23160,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1641824,-1.0,PF,Helper,-0.1800711462981398,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,598
Shot Chart Detail,22500396,629,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20251221,ATL,CHI,22500396629,24190,0,1630168|1630249|1630552|1630700|1642258,0,REG,2026,1630245,-2.0,SG,Point of Attack,-0.8021929095382019,MISS Krejci 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2591987401752642,,629
Shot Chart Detail,22500411,109,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,0,20251223,ATL,CHI,22500411109,4570,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1630188|1628380,2.0,,,,,PG,Movement Shooter,-1.2591987401752642,,109
