GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500439,294,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,185,1,0,20251227,MIN,BKN,22500439294,13290,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629675,2.0,C,Helper,1.3623831628252132,MISS Porter Jr. 22' Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,294
Shot Chart Detail,22500439,309,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20251227,MIN,BKN,22500439309,14140,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4265655353501698,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,309
Shot Chart Detail,22500439,352,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20251227,MIN,BKN,22500439352,15730,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630183,3.0,PF,Point of Attack,0.4265655353501698,Porter Jr. 18' Pullup Jump Shot (12 PTS),SF,Off Screen Shooter,1.8212609874913903,,352
Shot Chart Detail,22500439,375,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251227,MIN,BKN,22500439375,16880,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628978,8.0,SG,Chaser,0.5040935673575574,Porter Jr. 1' Cutting Layup Shot (17 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,375
Shot Chart Detail,22500439,609,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20251227,MIN,BKN,22500439609,25420,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628978|203497,15.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1641730.0,609
Shot Chart Detail,22500439,659,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20251227,MIN,BKN,22500439659,27610,0,1629008|1629651|1630560|1641730|1642856,1,REG,2026,1630162,18.0,SG,Chaser,-1.0880138545356823,Porter Jr. 26' 3PT Jump Shot (24 PTS) (Demin 3 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,659
Shot Chart Detail,22500439,676,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20251227,MIN,BKN,22500439676,28030,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630538,21.0,PG,Chaser,-0.0520280959446435,Porter Jr. 25' 3PT Jump Shot (27 PTS) (Mann 4 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,676
Shot Chart Detail,22500449,7,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20251229,BKN,GSW,225004497,180,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630541,3.0,SG,Wing Stopper,0.4009906263476444,Porter Jr. 3PT Jump Shot (3 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,7
Shot Chart Detail,22500449,17,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20251229,BKN,GSW,2250044917,990,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642366,1.0,PF,Mobile Big,0.0931446913499595,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,17
Shot Chart Detail,22500449,21,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20251229,BKN,GSW,2250044921,1310,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630541,1.0,SG,Wing Stopper,0.4009906263476444,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Clowney 1 AST),SF,Off Screen Shooter,1.8212609874913903,1641730.0,21
Shot Chart Detail,22500449,56,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20251229,BKN,GSW,2250044956,2390,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201939,8.0,PG,Low Activity,-1.2762349408421756,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,56
Shot Chart Detail,22500449,65,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251229,BKN,GSW,2250044965,2680,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627780,10.0,SG,Chaser,0.3533528638997315,Porter Jr. Running Dunk (8 PTS),SF,Off Screen Shooter,1.8212609874913903,,65
Shot Chart Detail,22500449,74,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20251229,BKN,GSW,2250044974,3260,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627780,6.0,SG,Chaser,0.3533528638997315,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,74
Shot Chart Detail,22500449,86,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251229,BKN,GSW,2250044986,3970,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627780,8.0,SG,Chaser,0.3533528638997315,Porter Jr. 1' Running Layup (10 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,86
Shot Chart Detail,22500449,273,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251229,BKN,GSW,22500449273,10570,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627741,0.0,SG,Point of Attack,-0.3644871902960491,Porter Jr. 1' Driving Dunk (12 PTS) (Mann 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,273
Shot Chart Detail,22500449,277,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20251229,BKN,GSW,22500449277,10940,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,Porter Jr. 25' 3PT Pullup Jump Shot (15 PTS),SF,Off Screen Shooter,1.8212609874913903,,277
Shot Chart Detail,22500449,280,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,1,20251229,BKN,GSW,22500449280,11270,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627741|1631218,1.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,280
Shot Chart Detail,22500449,375,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20251229,BKN,GSW,22500449375,15020,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,201939,-1.0,PG,Low Activity,-1.2762349408421756,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Demin 3 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,375
Shot Chart Detail,22500449,427,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20251229,BKN,GSW,22500449427,16970,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,202710,5.0,SF,Helper,-0.1686306645035636,Porter Jr. 26' 3PT Jump Shot (23 PTS),SF,Off Screen Shooter,1.8212609874913903,,427
Shot Chart Detail,22500449,449,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20251229,BKN,GSW,22500449449,17700,0,1629008|1629651|1630560|1642856|1642874,0,REG,2026,1630611,2.0,PF,Helper,0.9719976261320852,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,449
Shot Chart Detail,22500449,470,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20251229,BKN,GSW,22500449470,18930,0,1629008|1629651|1630560|1642856|1642874,0,REG,2026,201939,-3.0,PG,Low Activity,-1.2762349408421756,MISS Porter Jr. 6' Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,470
Shot Chart Detail,22500449,474,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251229,BKN,GSW,22500449474,19100,0,1629008|1629651|1630560|1642856|1642874,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,,474
Shot Chart Detail,22500449,496,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251229,BKN,GSW,22500449496,18960,0,1629008|1629651|1630560|1642856|1642874,0,REG,2026,201939|1631218,-3.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,496
Shot Chart Detail,22500449,710,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251229,BKN,GSW,22500449710,28470,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.6640536186226358,MISS Porter Jr. 2' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,710
Shot Chart Detail,22500449,717,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20251229,BKN,GSW,22500449717,28800,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,203110,-13.0,PF,Helper,0.5973234150952191,MISS Porter Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,717
Shot Chart Detail,22500496,55,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20260104,BKN,DEN,2250049655,2830,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1641747,5.0,PF,Mobile Big,-0.0672119215067162,MISS Porter Jr. 4' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,55
Shot Chart Detail,22500496,60,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,1,20260104,BKN,DEN,2250049660,2980,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1627750,5.0,PG,Chaser,-1.685913680757094,Porter Jr. 20' Jump Shot (5 PTS) (Mann 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,60
Shot Chart Detail,22500496,72,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20260104,BKN,DEN,2250049672,3520,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631212,3.0,SF,Point of Attack,-0.0470744029185552,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,72
Shot Chart Detail,22500496,74,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20260104,BKN,DEN,2250049674,3570,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,203501,3.0,SG,Chaser,-1.4266083327470285,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,74
Shot Chart Detail,22500496,217,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20260104,BKN,DEN,22500496217,10260,0,1629008|1630549|1630560|1641730|1642962,1,REG,2026,1628971,5.0,SG,Point of Attack,-0.0198909788105144,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Powell 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642962.0,217
Shot Chart Detail,22500496,276,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20260104,BKN,DEN,22500496276,12490,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.6028150726402217,MISS Porter Jr. 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,276
Shot Chart Detail,22500496,283,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20260104,BKN,DEN,22500496283,12940,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631128|1627750,8.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,283
Shot Chart Detail,22500496,292,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260104,BKN,DEN,22500496292,13500,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,1630549.0,292
Shot Chart Detail,22500496,332,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,207,1,0,20260104,BKN,DEN,22500496332,14640,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461|1631128,7.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,332
Shot Chart Detail,22500496,336,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20260104,BKN,DEN,22500496336,15050,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1627750,5.0,PG,Chaser,-1.685913680757094,MISS Porter Jr. 7' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,336
Shot Chart Detail,22500496,357,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260104,BKN,DEN,22500496357,16020,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1642461,12.0,SF,Wing Stopper,0.6028150726402217,Porter Jr. 4' Layup (18 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,357
Shot Chart Detail,22500496,415,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,1,20260104,BKN,DEN,22500496415,19250,0,1629008|1630533|1630549|1630560|1642856,1,REG,2026,1628971,18.0,SG,Point of Attack,-0.0198909788105144,Porter Jr. 26' 3PT Pullup Jump Shot (22 PTS) (Sharpe 4 AST),SF,Off Screen Shooter,1.8212609874913903,1630549.0,415
Shot Chart Detail,22500496,427,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20260104,BKN,DEN,22500496427,19780,0,1629008|1630533|1630560|1642849|1642874,0,REG,2026,1628971,19.0,SG,Point of Attack,-0.0198909788105144,MISS Porter Jr. 13' Driving Floating Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,427
Shot Chart Detail,22500496,603,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20260104,BKN,DEN,22500496603,26300,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1642461,15.0,SF,Wing Stopper,0.6028150726402217,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,603
Shot Chart Detail,22500496,619,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20260104,BKN,DEN,22500496619,27210,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631212,12.0,SF,Point of Attack,-0.0470744029185552,MISS Porter Jr. 6' Putback Layup,SF,Off Screen Shooter,1.8212609874913903,,619
Shot Chart Detail,22500496,621,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20260104,BKN,DEN,22500496621,27210,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631212,14.0,SF,Point of Attack,-0.0470744029185552,Porter Jr. 4' Putback Layup (24 PTS),SF,Off Screen Shooter,1.8212609874913903,,621
Shot Chart Detail,22500496,642,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260104,BKN,DEN,22500496642,28050,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,1629611.0,642
Shot Chart Detail,22500521,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20260107,BKN,ORL,225005219,350,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1630217,-2.0,SG,Chaser,0.1145978274966462,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,9
Shot Chart Detail,22500521,17,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260107,BKN,ORL,2250052117,830,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1641710,-2.0,PG,Point of Attack,0.3545581819898232,Porter Jr. 3' Driving Layup (2 PTS) (Demin 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,17
Shot Chart Detail,22500521,32,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20260107,BKN,ORL,2250052132,1780,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1641710|1628976,-4.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,32
Shot Chart Detail,22500521,70,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260107,BKN,ORL,2250052170,3390,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 2' Driving Layup,SF,Off Screen Shooter,1.8212609874913903,,70
Shot Chart Detail,22500521,81,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20260107,BKN,ORL,2250052181,3620,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1631094|1641710,-1.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1641730.0,81
Shot Chart Detail,22500521,86,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20260107,BKN,ORL,2250052186,4170,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,86
Shot Chart Detail,22500521,96,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20260107,BKN,ORL,2250052196,4370,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1641710,0.0,PG,Point of Attack,0.3545581819898232,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Clowney 2 AST),SF,Off Screen Shooter,1.8212609874913903,1641730.0,96
Shot Chart Detail,22500521,104,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260107,BKN,ORL,22500521104,4820,0,1629008|1629651|1641730|1642856|1642874,0,REG,2026,1641783,2.0,SF,Helper,0.4843406027911575,Porter Jr. 2' Running Layup (12 PTS),SF,Off Screen Shooter,1.8212609874913903,,104
Shot Chart Detail,22500521,122,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20260107,BKN,ORL,22500521122,5260,0,1629008|1629651|1630560|1642849|1642874,0,REG,2026,1642869,2.0,SF,Helper,0.4039583161397937,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,122
Shot Chart Detail,22500521,285,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20260107,BKN,ORL,22500521285,12210,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1641783,-4.0,SF,Helper,0.4843406027911575,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,285
Shot Chart Detail,22500521,300,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20260107,BKN,ORL,22500521300,13000,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1631094|1628976,-3.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1642856.0,300
Shot Chart Detail,22500521,304,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20260107,BKN,ORL,22500521304,13390,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1641783,-5.0,SF,Helper,0.4843406027911575,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,304
Shot Chart Detail,22500521,343,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20260107,BKN,ORL,22500521343,14520,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1641710,-2.0,PG,Point of Attack,0.3545581819898232,Porter Jr. 25' 3PT Jump Shot (21 PTS) (Demin 4 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,343
Shot Chart Detail,22500521,362,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20260107,BKN,ORL,22500521362,15530,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1641783|1630217,-6.0,,,,,SF,Off Screen Shooter,1.8212609874913903,1630549.0,362
Shot Chart Detail,22500521,371,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20260107,BKN,ORL,22500521371,16070,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1641710,-5.0,PG,Point of Attack,0.3545581819898232,Porter Jr. 24' 3PT Jump Shot (26 PTS) (Sharpe 2 AST),SF,Off Screen Shooter,1.8212609874913903,1630549.0,371
Shot Chart Detail,22500521,393,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20260107,BKN,ORL,22500521393,17240,0,1629008|1630533|1630549|1641730|1642856,0,REG,2026,1641710,-1.0,PG,Point of Attack,0.3545581819898232,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,393
