GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500723,11,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260203,OKC,ORL,2250072311,370,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1641710,0.0,PG,Point of Attack,0.4116714717235754,MISS Wallace 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.5125949754767316,,11
Shot Chart Detail,22500723,33,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20260203,OKC,ORL,2250072333,1400,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630591,4.0,PG,Point of Attack,1.3585058742077172,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,33
Shot Chart Detail,22500723,228,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260203,OKC,ORL,22500723228,8950,0,1628392|1630198|1630598|1631096|1641717,1,REG,2026,1630591,26.0,PG,Point of Attack,1.3585058742077172,Wallace 1' Running Layup (2 PTS) (Holmgren 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631096.0,228
Shot Chart Detail,22500723,401,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20260203,OKC,ORL,22500723401,17140,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631094,23.0,PF,Wing Stopper,-0.1814077899031792,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,401
Shot Chart Detail,22500723,531,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20260203,OKC,ORL,22500723531,21960,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1629021,26.0,C,Mobile Big,-0.4766841635005313,MISS Wallace 5' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,531
Shot Chart Detail,22500723,563,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260203,OKC,ORL,22500723563,22970,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1642869,25.0,SF,Helper,0.3519181241844106,Wallace 2' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,563
Shot Chart Detail,22500723,578,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20260203,OKC,ORL,22500723578,23540,0,1628392|1629652|1630198|1631096|1641717,0,REG,2026,1631094,25.0,PF,Wing Stopper,-0.1814077899031792,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,578
Shot Chart Detail,22500730,23,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20260204,SAS,OKC,2250073023,920,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.5078382812784685,Fox BLOCK (1 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,23
Shot Chart Detail,22500730,44,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20260204,SAS,OKC,2250073044,1860,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.5078382812784685,Wallace 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,44
Shot Chart Detail,22500730,149,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,98,1,0,20260204,SAS,OKC,22500730149,6940,0,1631119|1641717|1642382|1642959|1642964,0,REG,2026,1628436,-11.0,C,Anchor Big,1.4462869030008008,MISS Wallace 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,149
Shot Chart Detail,22500730,301,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20260204,SAS,OKC,22500730301,12710,0,1630598|1631119|1641717|1642382|1642964,0,REG,2026,1628436,-12.0,C,Anchor Big,1.4462869030008008,MISS Wallace 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,301
Shot Chart Detail,22500730,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20260204,SAS,OKC,22500730319,13230,0,1629026|1630198|1631119|1641717|1642964,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.5078382812784685,Wallace 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,319
Shot Chart Detail,22500730,368,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20260204,SAS,OKC,22500730368,15510,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.5078382812784685,Wallace 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,368
Shot Chart Detail,22500730,370,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20260204,SAS,OKC,22500730370,15710,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1641705,-11.0,C,Anchor Big,3.8697910098766153,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,370
Shot Chart Detail,22500730,409,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20260204,SAS,OKC,22500730409,17770,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.5078382812784685,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,409
Shot Chart Detail,22500730,463,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20260204,SAS,OKC,22500730463,19680,0,1630198|1641717|1642382|1642959|1642964,0,REG,2026,1629162,-11.0,PG,Point of Attack,0.2518661692619873,MISS Wallace 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,463
Shot Chart Detail,22500730,477,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20260204,SAS,OKC,22500730477,20060,0,1631119|1641717|1642382|1642959|1642964,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.5078382812784685,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,477
Shot Chart Detail,22500730,553,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20260204,SAS,OKC,22500730553,22430,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1630577,-7.0,SF,Helper,1.5321824366653751,MISS Wallace 1' Running Layup,SG,Secondary Ball Handler,-0.5125949754767316,,553
Shot Chart Detail,22500730,592,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20260204,SAS,OKC,22500730592,23820,0,1630198|1631119|1641717|1642382|1642964,1,REG,2026,1628368|1628436,-9.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1630198.0,592
Shot Chart Detail,22500730,596,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20260204,SAS,OKC,22500730596,24080,0,1630198|1631119|1641717|1642382|1642964,0,REG,2026,1630577,-11.0,SF,Helper,1.5321824366653751,MISS Wallace 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,596
Shot Chart Detail,22500730,645,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20260204,SAS,OKC,22500730645,25560,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.5078382812784685,Wallace 25' 3PT Jump Shot (11 PTS) (K. Williams 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1629026.0,645
Shot Chart Detail,22500730,657,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20260204,SAS,OKC,22500730657,26350,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1630170,-6.0,SG,Helper,-0.7210266218964264,MISS Wallace 2' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,657
Shot Chart Detail,22500730,681,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260204,SAS,OKC,22500730681,27550,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1629640,-6.0,SF,Helper,-0.138236054478671,Wallace 1' Cutting Layup Shot (13 PTS) (J. Williams 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631119.0,681
Shot Chart Detail,22500748,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260207,OKC,HOU,225007487,120,0,1628392|1629652|1630598|1631096|1641717,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,7
Shot Chart Detail,22500748,57,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260207,OKC,HOU,2250074857,3040,0,1627936|1628392|1629652|1630598|1641717,1,REG,2026,1642263,-2.0,SG,Chaser,-0.3340654829711633,Wallace 1' Cutting Dunk Shot (4 PTS) (Hartenstein 5 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,57
Shot Chart Detail,22500748,69,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260207,OKC,HOU,2250074869,4060,0,1627936|1628392|1629652|1630598|1641717,1,REG,2026,201142|1631106,-3.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1627936.0,69
Shot Chart Detail,22500748,181,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20260207,OKC,HOU,22500748181,7910,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,201142,2.0,SF,Helper,-0.140352901566449,MISS Wallace 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.5125949754767316,,181
Shot Chart Detail,22500748,200,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20260207,OKC,HOU,22500748200,8590,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,201142,7.0,SF,Helper,-0.140352901566449,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,200
Shot Chart Detail,22500748,223,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260207,OKC,HOU,22500748223,9670,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1627827,7.0,PF,Wing Stopper,-0.0837609419357556,MISS Wallace 4' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,223
Shot Chart Detail,22500748,253,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20260207,OKC,HOU,22500748253,10700,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1642263|1631106,14.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1630198.0,253
Shot Chart Detail,22500748,388,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20260207,OKC,HOU,22500748388,15460,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1631106,2.0,PF,Wing Stopper,0.8300906056151613,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,388
Shot Chart Detail,22500748,418,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20260207,OKC,HOU,22500748418,17390,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,1642263,5.0,SG,Chaser,-0.3340654829711633,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,418
Shot Chart Detail,22500748,425,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20260207,OKC,HOU,22500748425,17720,0,1628392|1629652|1630598|1631096|1641717,1,REG,2026,1631095,4.0,PF,Helper,0.7852094399347158,Wallace 2' Cutting Layup Shot (12 PTS) (Hartenstein 9 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,425
Shot Chart Detail,22500748,443,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260207,OKC,HOU,22500748443,18490,0,1627936|1629652|1630598|1631119|1641717,0,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0837609419357556,Wallace Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,443
Shot Chart Detail,22500748,562,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20260207,OKC,HOU,22500748562,22700,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1630578,-9.0,C,Mobile Big,0.091839575204447,MISS Wallace 4' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,562
Shot Chart Detail,22500748,569,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20260207,OKC,HOU,22500748569,22780,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1631106,-5.0,PF,Wing Stopper,0.8300906056151613,Wallace 24' 3PT Jump Shot (17 PTS) (McCain 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1642272.0,569
Shot Chart Detail,22500748,573,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20260207,OKC,HOU,22500748573,23100,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1630578,-3.0,C,Mobile Big,0.091839575204447,Wallace 10' Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,573
Shot Chart Detail,22500748,582,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260207,OKC,HOU,22500748582,23860,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1642263,-3.0,SG,Chaser,-0.3340654829711633,Wallace Cutting Layup Shot (21 PTS) (Hartenstein 10 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,582
Shot Chart Detail,22500748,688,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260207,OKC,HOU,22500748688,27310,0,1627936|1630198|1630598|1631096|1641717,0,REG,2026,1642263,-4.0,SG,Chaser,-0.3340654829711633,Wallace 1' Running Dunk (23 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,688
Shot Chart Detail,22500769,13,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20260209,LAL,OKC,2250076913,520,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,203935,2.0,SG,Point of Attack,1.4212055131469965,Wallace 6' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,13
Shot Chart Detail,22500769,20,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,1,20260209,LAL,OKC,2250076920,1230,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1629028,4.0,C,Mobile Big,0.6743787628309116,Wallace 15' Running Pull-Up Jump Shot (4 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,20
Shot Chart Detail,22500769,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20260209,LAL,OKC,2250076930,1830,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,203935,2.0,SG,Point of Attack,1.4212055131469965,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,30
Shot Chart Detail,22500769,44,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20260209,LAL,OKC,2250076944,2740,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,2544,1.0,SF,Helper,0.1936694545871469,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,44
Shot Chart Detail,22500769,84,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,2250076984,4360,0,1629652|1630198|1631114|1631119|1641717,0,REG,2026,1630559,-1.0,SG,Point of Attack,-0.0600735491270895,Wallace Tip Layup Shot (6 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,84
Shot Chart Detail,22500769,304,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-11,1,1,20260209,LAL,OKC,22500769304,12940,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,1629060,6.0,PF,Wing Stopper,-1.1146816696983377,Wallace 13' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,304
Shot Chart Detail,22500769,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260209,LAL,OKC,22500769319,13770,0,1629652|1630598|1631096|1631114|1641717,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1629652.0,319
Shot Chart Detail,22500769,389,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20260209,LAL,OKC,22500769389,16770,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,2544,3.0,SF,Helper,0.1936694545871469,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,389
Shot Chart Detail,22500769,683,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260209,LAL,OKC,22500769683,27690,0,1627936|1629652|1631096|1631114|1641717,0,REG,2026,1630559,5.0,SG,Point of Attack,-0.0600735491270895,Wallace 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,683
Shot Chart Detail,22500785,37,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20260211,PHX,OKC,2250078537,2380,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,37
Shot Chart Detail,22500785,62,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260211,PHX,OKC,2250078562,3500,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1631109,4.0,C,Mobile Big,1.3195348055088376,Wallace 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,62
Shot Chart Detail,22500785,88,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20260211,PHX,OKC,2250078588,4680,0,1629026|1629652|1630598|1631119|1641717,0,REG,2026,1631123,3.0,PG,Point of Attack,0.7602047049309988,MISS Wallace 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,88
Shot Chart Detail,22500785,301,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,0,20260211,PHX,OKC,22500785301,13540,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,1642346,26.0,SF,Helper,1.1938267721328952,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,301
Shot Chart Detail,22500785,323,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20260211,PHX,OKC,22500785323,14500,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1626220,23.0,SF,Wing Stopper,0.405187651367163,MISS Wallace 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,323
Shot Chart Detail,22500785,349,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260211,PHX,OKC,22500785349,15970,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1628415,24.0,SF,Wing Stopper,-0.5192385717669215,Wallace 1' Running Dunk (4 PTS) (Jal. Williams 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,349
Shot Chart Detail,22500785,514,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20260211,PHX,OKC,22500785514,24010,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1642853,29.0,PF,Helper,0.11924405503608,MISS Wallace 8' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,514
Shot Chart Detail,22500789,36,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20260212,OKC,MIL,2250078936,1790,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1631260,-2.0,SG,Chaser,-0.9829998474289946,MISS Wallace 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,36
Shot Chart Detail,22500789,48,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20260212,OKC,MIL,2250078948,2760,0,1629026|1629652|1630198|1631096|1641717,0,REG,2026,1629645|1628398,-2.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,48
