GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500729,84,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20260204,MIL,NOP,2250072984,4670,0,1626167|1629599|1629645|1631250|1631260,1,REG,2026,1630530,-2.0,SF,Helper,-0.6266103349308697,Nance 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Movement Shooter,-1.6423970001968555,1629645.0,84
Shot Chart Detail,22500729,127,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,15,1,1,20260204,MIL,NOP,22500729127,7050,0,1629018|1629599|1629645|1630579|1631250,1,REG,2026,1642274,-4.0,C,Mobile Big,1.1484863086990835,Nance 25' 3PT Jump Shot (6 PTS) (Coffey 1 AST),PF,Movement Shooter,-1.6423970001968555,1629599.0,127
Shot Chart Detail,22500729,147,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260204,MIL,NOP,22500729147,7950,0,1629018|1629645|1630579|1631250|1641748,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.7355453659447403,Nance 1' Running Alley Oop Dunk Shot (8 PTS) (Porter Jr. 2 AST),PF,Movement Shooter,-1.6423970001968555,1629645.0,147
Shot Chart Detail,22500729,155,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20260204,MIL,NOP,22500729155,8530,0,1629018|1629645|1630579|1631250|1641748,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.7355453659447403,Nance 26' 3PT Jump Shot (11 PTS) (Trent Jr. 1 AST),PF,Movement Shooter,-1.6423970001968555,1629018.0,155
Shot Chart Detail,22500729,158,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,0,20260204,MIL,NOP,22500729158,8870,0,1629018|1629645|1630579|1631250|1641748,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.7355453659447403,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,158
Shot Chart Detail,22500729,480,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20260204,MIL,NOP,22500729480,23650,0,1629018|1629599|1630579|1631157|1631250,0,REG,2026,1642852,6.0,C,Mobile Big,0.5250977958738215,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,480
Shot Chart Detail,22500729,497,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20260204,MIL,NOP,22500729497,24020,0,1629018|1629599|1630579|1631157|1631250,0,REG,2026,1642852,4.0,C,Mobile Big,0.5250977958738215,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,497
Shot Chart Detail,22500729,510,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,MIL,NOP,22500729510,24520,0,1629018|1629599|1630579|1631157|1631250,0,REG,2026,1630530,8.0,SF,Helper,-0.6266103349308697,Nance Putback Layup (13 PTS),PF,Movement Shooter,-1.6423970001968555,,510
Shot Chart Detail,22500729,521,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20260204,MIL,NOP,22500729521,25290,0,1629018|1629599|1630579|1631157|1631250,1,REG,2026,1630530,11.0,SF,Helper,-0.6266103349308697,Nance 3PT Jump Shot (16 PTS) (Trent Jr. 2 AST),PF,Movement Shooter,-1.6423970001968555,1629018.0,521
Shot Chart Detail,22500743,232,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,1,20260206,MIL,IND,22500743232,11400,0,1626167|1630579|1631157|1631250|1631260,1,REG,2026,1641716,3.0,PF,Helper,-1.0681203930431853,Nance 26' 3PT Jump Shot (3 PTS) (Rollins 3 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,232
Shot Chart Detail,22500743,465,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260206,MIL,IND,22500743465,23380,0,203914|1626171|1629018|1629645|1631250,1,REG,2026,1630695,20.0,C,Mobile Big,0.534480741252673,Nance 1' Driving Dunk (5 PTS) (Trent Jr. 2 AST),PF,Movement Shooter,-1.6423970001968555,1629018.0,465
Shot Chart Detail,22500743,474,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20260206,MIL,IND,22500743474,23100,0,203914|1626171|1629018|1629645|1631250,0,REG,2026,1627783,18.0,PF,Wing Stopper,-1.110564238865406,MISS Nance 4' Turnaround Hook Shot,PF,Movement Shooter,-1.6423970001968555,,474
Shot Chart Detail,22500764,642,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260209,ORL,MIL,22500764642,27350,0,203648|1630560|1631172|1631250|1641748,1,REG,2026,1642869,-17.0,SF,Helper,0.4211266226990019,Nance 2' Alley Oop Layup (2 PTS) (Thomas 1 AST),PF,Movement Shooter,-1.6423970001968555,1630560.0,642
Shot Chart Detail,22500764,674,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20260209,ORL,MIL,22500764674,28720,0,203648|1630560|1631172|1631250|1641748,1,REG,2026,,,,,,,PF,Movement Shooter,-1.6423970001968555,203648.0,674
Shot Chart Detail,22500789,149,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,283,1,1,20260212,OKC,MIL,22500789149,6740,0,1626171|1630560|1631250|1631260|1641748,1,REG,2026,1642272,5.0,SG,Low Activity,-1.2469361845904054,Nance 29' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,149
Shot Chart Detail,22500789,211,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20260212,OKC,MIL,22500789211,9540,0,1626171|1628398|1629645|1631250|1631260,0,REG,2026,1631119,3.0,PF,Anchor Big,2.267733720967408,MISS Nance 25' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,211
Shot Chart Detail,22500789,392,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20260212,OKC,MIL,22500789392,17680,0,1629645|1630560|1630579|1631172|1631250,1,REG,2026,1629026,10.0,PF,Helper,0.1898651094448852,Nance 3PT Jump Shot (6 PTS) (Thomas 1 AST),PF,Movement Shooter,-1.6423970001968555,1630560.0,392
Shot Chart Detail,22500789,410,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20260212,OKC,MIL,22500789410,18310,0,1629645|1630560|1630579|1631172|1631250,0,REG,2026,1629652,10.0,SF,Point of Attack,0.5819299150895696,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,410
Shot Chart Detail,22500789,473,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20260212,OKC,MIL,22500789473,21300,0,1626171|1630560|1631172|1631250|1631260,0,REG,2026,1627936,16.0,SG,Wing Stopper,2.2090510984475458,Nance 1' Putback Layup (8 PTS),PF,Movement Shooter,-1.6423970001968555,,473
Shot Chart Detail,22500789,498,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20260212,OKC,MIL,22500789498,22380,0,1626171|1628398|1630560|1631250|1631260,1,REG,2026,1631096,22.0,PF,Mobile Big,3.3127442430183622,Nance 27' 3PT Jump Shot (11 PTS) (Green 3 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,498
Shot Chart Detail,22500807,118,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20260220,NOP,MIL,22500807118,5310,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8422831031679847,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,118
Shot Chart Detail,22500807,143,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260220,NOP,MIL,22500807143,6620,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1629673,-4.0,PG,Low Activity,-1.8422831031679847,Matkovic BLOCK (1 BLK),PF,Movement Shooter,-1.6423970001968555,,143
Shot Chart Detail,22500807,267,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260220,NOP,MIL,22500807267,11080,0,1628398|1630560|1631157|1631250|1631260,1,REG,2026,1642852,4.0,C,Mobile Big,0.5250977958738215,Nance 1' Cutting Layup Shot (2 PTS) (Green 4 AST),PF,Movement Shooter,-1.6423970001968555,1631260.0,267
Shot Chart Detail,22500807,454,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-170,333,1,0,20260220,NOP,MIL,22500807454,19080,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1630180,2.0,SF,Helper,-1.406641098035164,MISS Nance 37' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,454
Shot Chart Detail,22500807,512,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260220,NOP,MIL,22500807512,22060,0,1626171|1629645|1630560|1631172|1631250,0,REG,2026,1642852|1630529,5.0,,,,,PF,Movement Shooter,-1.6423970001968555,,512
Shot Chart Detail,22500807,544,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20260220,NOP,MIL,22500807544,23660,0,1626171|1629645|1630560|1631172|1631250,1,REG,2026,1642852,9.0,C,Mobile Big,0.5250977958738215,Nance 3PT Jump Shot (5 PTS) (Porter Jr. 6 AST),PF,Movement Shooter,-1.6423970001968555,1629645.0,544
Shot Chart Detail,22500807,555,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260220,NOP,MIL,22500807555,24030,0,1626171|1629645|1631172|1631250|1631260,1,REG,2026,1642852,9.0,C,Mobile Big,0.5250977958738215,Nance 1' Cutting Layup Shot (7 PTS) (Porter Jr. 7 AST),PF,Movement Shooter,-1.6423970001968555,1629645.0,555
Shot Chart Detail,22500807,565,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20260220,NOP,MIL,22500807565,24620,0,1626171|1629645|1631172|1631250|1631260,1,REG,2026,1629673,12.0,PG,Low Activity,-1.8422831031679847,Nance 3PT Jump Shot (10 PTS) (Dieng 1 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,565
Shot Chart Detail,22500819,456,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,0,20260222,MIL,TOR,22500819456,20240,0,1626171|1629645|1630560|1630579|1631250,0,REG,2026,1642867,-18.0,PF,Mobile Big,1.7164213637880985,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,456
Shot Chart Detail,22500819,478,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20260222,MIL,TOR,22500819478,20600,0,1626171|1630560|1630579|1631157|1631250,0,REG,2026,1641711,-18.0,SG,Low Activity,-0.1248028667811469,MISS Nance 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.6423970001968555,,478
Shot Chart Detail,22500860,566,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20260227,MIL,NYK,22500860566,25230,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1630574,-32.0,C,Mobile Big,1.698495036539747,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,566
Shot Chart Detail,22500860,614,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,205,1,0,20260227,MIL,NYK,22500860614,27460,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1630574,-32.0,C,Mobile Big,1.698495036539747,MISS Nance 29' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,614
Shot Chart Detail,22500870,659,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20260301,CHI,MIL,22500870659,27120,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1627824,-19.0,C,Mobile Big,0.0326836109612737,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,659
Shot Chart Detail,22500880,449,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20260302,MIL,BOS,22500880449,19390,0,1626171|1629645|1630579|1631157|1631250,1,REG,2026,1631199,-14.0,SF,Chaser,-0.0515128109052188,Nance 24' 3PT Jump Shot (3 PTS) (Rollins 2 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,449
Shot Chart Detail,22500880,454,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20260302,MIL,BOS,22500880454,19860,0,1626171|1629645|1630579|1631157|1631250,1,REG,2026,1630202,-14.0,PG,Chaser,0.1854406726410513,Nance 25' 3PT Jump Shot (6 PTS) (Sims 2 AST),PF,Movement Shooter,-1.6423970001968555,1630579.0,454
Shot Chart Detail,22500897,162,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20260304,MIL,ATL,22500897162,8320,0,1626171|1628398|1630560|1630579|1631250,0,REG,2026,1630557,14.0,SF,Helper,-1.0434695177352125,MISS Nance 6' Driving Hook Shot,PF,Movement Shooter,-1.6423970001968555,,162
Shot Chart Detail,22500897,442,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20260304,MIL,ATL,22500897442,21490,0,1626171|1628398|1630560|1630579|1631250,1,REG,2026,203468,-9.0,PG,Chaser,-1.1412851176011871,Nance 3PT Jump Shot (3 PTS) (Portis 3 AST),PF,Movement Shooter,-1.6423970001968555,1626171.0,442
Shot Chart Detail,22500919,298,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20260307,MIL,UTA,22500919298,13420,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1641729,11.0,SF,Helper,-2.156972265434878,Nance 24' 3PT Running Jump Shot (3 PTS) (Dieng 3 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,298
Shot Chart Detail,22500919,304,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20260307,MIL,UTA,22500919304,13700,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1642271,9.0,C,Mobile Big,0.1323565008407911,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,304
Shot Chart Detail,22500919,474,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20260307,MIL,UTA,22500919474,19780,0,1626171|1630579|1631157|1631250|1631260,0,REG,2026,1629723,-2.0,SG,Helper,1.687984532890877,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,474
Shot Chart Detail,22500919,487,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20260307,MIL,UTA,22500919487,20390,0,1626171|1630579|1631157|1631250|1631260,0,REG,2026,1641989,3.0,SG,Point of Attack,0.3264778905788694,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,487
Shot Chart Detail,22500919,514,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20260307,MIL,UTA,22500919514,22140,0,1626171|1630579|1631157|1631250|1631260,1,REG,2026,1629723,9.0,SG,Helper,1.687984532890877,Nance 4' Hook Shot (5 PTS) (Rollins 7 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,514
Shot Chart Detail,22500926,103,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260308,MIL,ORL,22500926103,5150,0,1626167|1626171|1629018|1631172|1631250,1,REG,2026,1641724,-4.0,SF,Chaser,-0.9914124622514467,Nance 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST),PF,Movement Shooter,-1.6423970001968555,1626171.0,103
Shot Chart Detail,22500926,560,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260308,MIL,ORL,22500926560,24230,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642869,-27.0,SF,Helper,0.4211266226990019,Nance 2' Cutting Dunk Shot (4 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-1.6423970001968555,1641748.0,560
Shot Chart Detail,22500926,575,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,MIL,ORL,22500926575,24910,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1631288|1641724,-30.0,,,,,PF,Movement Shooter,-1.6423970001968555,,575
Shot Chart Detail,22500926,581,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20260308,MIL,ORL,22500926581,25340,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1629048,-32.0,C,Mobile Big,2.0474136420191824,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,581
Shot Chart Detail,22500926,623,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20260308,MIL,ORL,22500926623,27740,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1629048,-37.0,C,Mobile Big,2.0474136420191824,MISS Nance 26' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,623
Shot Chart Detail,22500941,281,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20260310,MIL,PHX,22500941281,11760,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1626164,-2.0,SG,Helper,-0.3176553252311191,MISS Nance 25' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,281
Shot Chart Detail,22500941,299,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20260310,MIL,PHX,22500941299,12810,0,203507|1628398|1631157|1631172|1631250,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.4082153983052347,MISS Nance 27' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,299
Shot Chart Detail,22500970,469,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20260314,ATL,MIL,22500970469,21290,0,1626171|1629018|1631157|1631250|1631260,1,REG,2026,1629111,-17.0,C,Mobile Big,-0.4442156607541475,Nance 27' 3PT Jump Bank Shot (3 PTS) (Rollins 8 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,469
Shot Chart Detail,22500970,639,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20260314,ATL,MIL,22500970639,27500,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1631243,-23.0,PF,Helper,2.339974435170543,MISS Nance 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.6423970001968555,,639
Shot Chart Detail,22500995,173,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20260317,MIL,CLE,22500995173,8300,0,1626171|1631157|1631172|1631250|1631260,1,REG,2026,1628418,-11.0,C,Mobile Big,0.6670151135302799,Nance 29' 3PT Jump Shot (3 PTS) (Dieng 1 AST),PF,Movement Shooter,-1.6423970001968555,1631172.0,173
Shot Chart Detail,22500995,460,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,MIL,CLE,22500995460,21810,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1630596|1631165,4.0,,,,,PF,Movement Shooter,-1.6423970001968555,,460
Shot Chart Detail,22500995,500,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260317,MIL,CLE,22500995500,23670,0,1626171|1627752|1631157|1631250|1631260,0,REG,2026,1642281,-1.0,SG,Chaser,-0.0306157764418994,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,500
Shot Chart Detail,22500995,514,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20260317,MIL,CLE,22500995514,24170,0,1626171|1627752|1631157|1631250|1631260,1,REG,2026,1642281,0.0,SG,Chaser,-0.0306157764418994,Nance 3' Alley Oop Dunk (7 PTS) (Rollins 3 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,514
Shot Chart Detail,22500995,525,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20260317,MIL,CLE,22500995525,24540,0,1626171|1627752|1629645|1631157|1631250,1,REG,2026,1631165,0.0,SG,Point of Attack,1.475330007478154,Nance 3PT Jump Shot (10 PTS) (Rollins 4 AST),PF,Movement Shooter,-1.6423970001968555,1631157.0,525
Shot Chart Detail,22500995,553,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20260317,MIL,CLE,22500995553,25700,0,1627752|1629645|1631157|1631172|1631250,1,REG,2026,1630596,-5.0,PF,Mobile Big,1.5892015464732892,Nance 25' 3PT Jump Shot (13 PTS) (Porter Jr. 8 AST),PF,Movement Shooter,-1.6423970001968555,1629645.0,553
Shot Chart Detail,22501014,520,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20260319,UTA,MIL,22501014520,22300,0,1626171|1627752|1630560|1631157|1631250,0,REG,2026,1643016,-20.0,SG,Point of Attack,0.200440669138175,MISS Nance 3PT Running Jump Shot,PF,Movement Shooter,-1.6423970001968555,,520
