GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500493,432,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20260103,LAC,BOS,22500493432,20000,0,201572|201587|201935|1627739|1627884,1,REG,2026,1630568,-8.0,C,Mobile Big,-0.135825512061016,Jones Jr. 3PT Step Back Jump Shot (19 PTS) (Batum 1 AST),SF,Stationary Shooter,-0.7275073183754863,201587.0,432
Shot Chart Detail,22500732,157,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260204,LAC,CLE,22500732157,7300,0,201587|202695|1627884|1641757|1642949,1,REG,2026,1631165,-16.0,SG,Point of Attack,1.5075388021005716,Jones Jr. 3' Driving Layup (2 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,157
Shot Chart Detail,22500732,167,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20260204,LAC,CLE,22500732167,7790,0,201587|202695|1627884|1641757|1642949,0,REG,2026,1628378,-17.0,SG,Helper,-0.176059206065539,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,167
Shot Chart Detail,22500732,234,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260204,LAC,CLE,22500732234,10820,0,201572|202695|1627739|1627884|1642920,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,201572.0,234
Shot Chart Detail,22500732,428,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,0,20260204,LAC,CLE,22500732428,19330,0,202695|1627884|1628381|1641757|1642949,0,REG,2026,203471,-21.0,PG,Point of Attack,-0.4359066151507525,MISS Jones Jr. 12' Cutting Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,428
Shot Chart Detail,22500732,434,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20260204,LAC,CLE,22500732434,19620,0,202695|1627884|1628381|1641757|1642949,0,REG,2026,1628418|1641772,-23.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,434
Shot Chart Detail,22500732,496,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20260204,LAC,CLE,22500732496,22200,0,203992|1627884|1641757|1642353|1642949,0,REG,2026,1628418|1631165,-31.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,496
Shot Chart Detail,22500746,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20260206,SAC,LAC,2250074638,1610,0,201572|202695|1627739|1627884|1628381,0,REG,2026,201942,-4.0,PF,Low Activity,-1.1444108274762457,MISS Jones Jr. 3PT Running Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,38
Shot Chart Detail,22500746,258,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260206,SAC,LAC,22500746258,11290,0,202695|1627739|1627884|1628381|1642949,0,REG,2026,1642928|1642363,-2.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,258
Shot Chart Detail,22500746,371,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20260206,SAC,LAC,22500746371,15280,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629631,-3.0,SF,Helper,-0.3571380151701765,MISS Jones Jr. 13' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,371
Shot Chart Detail,22500746,375,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20260206,SAC,LAC,22500746375,15570,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,Jones Jr. 4' Cutting Layup Shot (5 PTS) (Leonard 4 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,375
Shot Chart Detail,22500746,436,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260206,SAC,LAC,22500746436,18920,0,201572|201587|202695|1627739|1627884,1,REG,2026,1642928,7.0,C,Mobile Big,2.908160534629809,Jones Jr. 2' Alley Oop Dunk (7 PTS) (Leonard 5 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,436
Shot Chart Detail,22500746,569,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20260206,SAC,LAC,22500746569,25080,0,201572|202695|1627739|1627884|1641757,1,REG,2026,1628370,8.0,SG,Low Activity,-1.5486925531536069,Jones Jr. 24' 3PT Jump Shot (10 PTS) (Leonard 7 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,569
Shot Chart Detail,22500746,581,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20260206,SAC,LAC,22500746581,25460,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1642363,11.0,SG,Chaser,0.4803113483430505,Jones Jr. 4' Cutting Layup Shot (13 PTS) (Lopez 2 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,581
Shot Chart Detail,22500760,62,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260208,MIN,LAC,2250076062,3450,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628978,2.0,SG,Chaser,0.523972027153765,MISS Jones Jr. Tip Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,62
Shot Chart Detail,22500760,334,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20260208,MIN,LAC,22500760334,15450,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630162,19.0,SG,Chaser,-1.0842344494225031,Jones Jr. 3PT Jump Shot (3 PTS) (Dunn 4 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,334
Shot Chart Detail,22500760,541,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260208,MIN,LAC,22500760541,24820,0,202695|1627739|1627884|1642920|1642949,1,REG,2026,1630245,24.0,SG,Point of Attack,-0.9524162517401188,Jones Jr. 1' Cutting Layup Shot (5 PTS) (Leonard 2 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,541
Shot Chart Detail,22500772,21,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,0,20260210,HOU,LAC,2250077221,1460,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631106,0.0,PF,Wing Stopper,0.6593335862188374,MISS Jones Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,21
Shot Chart Detail,22500772,85,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,1,20260210,HOU,LAC,2250077285,3990,0,202695|1627884|1628381|1631097|1642949,1,REG,2026,1642263,-2.0,SG,Chaser,-0.3402876932963136,Jones Jr. 28' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),SF,Stationary Shooter,-0.7275073183754863,1631097.0,85
Shot Chart Detail,22500772,252,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,1,20260210,HOU,LAC,22500772252,10540,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1642263,2.0,SG,Chaser,-0.3402876932963136,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,252
Shot Chart Detail,22500772,264,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20260210,HOU,LAC,22500772264,10710,0,201572|202695|1627739|1627884|1628381,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,,264
Shot Chart Detail,22500772,284,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20260210,HOU,LAC,22500772284,12310,0,201572|202695|1627739|1627884|1628381,0,REG,2026,201142,1.0,SF,Helper,-0.1248436605758037,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,284
Shot Chart Detail,22500772,431,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20260210,HOU,LAC,22500772431,19240,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1642263,-3.0,SG,Chaser,-0.3402876932963136,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,431
Shot Chart Detail,22500772,558,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20260210,HOU,LAC,22500772558,23940,0,201572|202695|1627884|1631097|1641757,0,REG,2026,203991,-15.0,C,Mobile Big,1.480896635126469,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,558
Shot Chart Detail,22500782,46,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260211,HOU,LAC,2250078246,2950,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630578,-2.0,C,Mobile Big,0.0385142763533224,Jones Jr. 3' Running Layup (2 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,46
Shot Chart Detail,22500782,72,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20260211,HOU,LAC,2250078272,4320,0,1627739|1627884|1628381|1631097|1642949,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,1631097.0,72
Shot Chart Detail,22500782,250,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20260211,HOU,LAC,22500782250,12590,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,201142,-13.0,SF,Helper,-0.1248436605758037,MISS Jones Jr. 3' Driving Layup,SF,Stationary Shooter,-0.7275073183754863,,250
Shot Chart Detail,22500782,255,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20260211,HOU,LAC,22500782255,12890,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,201142,-13.0,SF,Helper,-0.1248436605758037,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,255
Shot Chart Detail,22500782,262,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20260211,HOU,LAC,22500782262,13830,0,201572|1627739|1627884|1628381|1631097,1,REG,2026,1631095,-12.0,PF,Helper,0.7086954779675712,Jones Jr. 26' 3PT Jump Shot (8 PTS) (Dunn 5 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,262
Shot Chart Detail,22500782,323,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260211,HOU,LAC,22500782323,16830,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1631095,-8.0,PF,Helper,0.7086954779675712,Jones Jr. 3' Running Alley Oop Dunk Shot (10 PTS) (Leonard 2 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,323
Shot Chart Detail,22500782,327,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20260211,HOU,LAC,22500782327,17060,0,201572|202695|1627739|1627884|1628381,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,,327
Shot Chart Detail,22500782,331,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20260211,HOU,LAC,22500782331,17280,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630578,-8.0,C,Mobile Big,0.0385142763533224,Sengun BLOCK (3 BLK),SF,Stationary Shooter,-0.7275073183754863,,331
Shot Chart Detail,22500801,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20260219,LAC,DEN,225008019,340,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631124,-2.0,SG,Low Activity,-0.1879243850691642,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,9
Shot Chart Detail,22500801,23,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260219,LAC,DEN,2250080123,1270,0,201572|202695|1627739|1627884|1628381,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,1628381.0,23
Shot Chart Detail,22500801,246,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20260219,LAC,DEN,22500801246,11580,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631128,-3.0,SG,Point of Attack,0.0248284835704743,MISS Jones Jr. 5' Running Layup,SF,Stationary Shooter,-0.7275073183754863,,246
Shot Chart Detail,22500801,291,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20260219,LAC,DEN,22500801291,13400,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1627750,-8.0,PG,Chaser,-1.6064083996664045,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,291
Shot Chart Detail,22500801,343,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260219,LAC,DEN,22500801343,15800,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1627750,-5.0,PG,Chaser,-1.6064083996664045,Jones Jr. 2' Driving Layup (4 PTS) (Dunn 6 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,343
Shot Chart Detail,22500801,355,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20260219,LAC,DEN,22500801355,16200,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629661,-8.0,SF,Helper,-0.3814245663225993,MISS Jones Jr. 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,355
Shot Chart Detail,22500801,366,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20260219,LAC,DEN,22500801366,16610,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1627750,-3.0,PG,Chaser,-1.6064083996664045,Jones Jr. 5' Cutting Layup Shot (6 PTS) (Collins 2 AST),SF,Stationary Shooter,-0.7275073183754863,1628381.0,366
Shot Chart Detail,22500801,370,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20260219,LAC,DEN,22500801370,16900,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1627750,-3.0,PG,Chaser,-1.6064083996664045,Jones Jr. 24' 3PT Jump Shot (9 PTS) (Leonard 2 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,370
Shot Chart Detail,22500801,379,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20260219,LAC,DEN,22500801379,17270,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1627750,-4.0,PG,Chaser,-1.6064083996664045,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,379
Shot Chart Detail,22500801,401,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20260219,LAC,DEN,22500801401,18120,0,201572|201587|202695|1627884|1631097,0,REG,2026,1631128,-6.0,SG,Point of Attack,0.0248284835704743,MISS Jones Jr. 13' Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,401
Shot Chart Detail,22500801,428,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20260219,LAC,DEN,22500801428,19490,0,201587|202695|1627884|1631097|1642949,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,,428
Shot Chart Detail,22500801,627,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20260219,LAC,DEN,22500801627,26490,0,201572|202695|1627884|1628381|1631097,1,REG,2026,1627750,-1.0,PG,Chaser,-1.6064083996664045,Jones Jr. 4' Driving Layup (15 PTS) (Mathurin 2 AST),SF,Stationary Shooter,-0.7275073183754863,1631097.0,627
Shot Chart Detail,22500801,631,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20260219,LAC,DEN,22500801631,26880,0,201572|202695|1627884|1628381|1631097,1,REG,2026,203999,1.0,C,Anchor Big,0.8015649955025518,Jones Jr. 6' Driving Floating Bank Jump Shot (17 PTS) (Lopez 2 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,631
Shot Chart Detail,22500801,642,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20260219,LAC,DEN,22500801642,27100,0,201572|202695|1627884|1628381|1631097,1,REG,2026,203999,2.0,C,Anchor Big,0.8015649955025518,Jones Jr. 26' 3PT Jump Shot (20 PTS) (Mathurin 3 AST),SF,Stationary Shooter,-0.7275073183754863,1631097.0,642
Shot Chart Detail,22500801,662,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20260219,LAC,DEN,22500801662,27810,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1627750|203999,4.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,662
Shot Chart Detail,22500809,75,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20260220,LAL,LAC,2250080975,4890,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1629060,-6.0,PF,Wing Stopper,-1.0970280150442624,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,75
Shot Chart Detail,22500809,277,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20260220,LAL,LAC,22500809277,12880,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1628379,-6.0,SG,Chaser,-0.8217714546515572,MISS Jones Jr. 4' Layup,SF,Stationary Shooter,-0.7275073183754863,,277
Shot Chart Detail,22500809,279,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,LAL,LAC,22500809279,12890,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1628379,-4.0,SG,Chaser,-0.8217714546515572,Jones Jr. Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.7275073183754863,,279
Shot Chart Detail,22500809,283,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20260220,LAL,LAC,22500809283,13220,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1629029,-6.0,PG,Helper,-0.2829396559270354,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,283
Shot Chart Detail,22500809,348,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260220,LAL,LAC,22500809348,15580,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1630559,-10.0,SG,Point of Attack,-0.064448288163808,Jones Jr. 1' Running Layup (4 PTS) (Dunn 5 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,348
Shot Chart Detail,22500809,355,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,22500809355,15870,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1629028|1629029,-10.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,355
Shot Chart Detail,22500809,390,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20260220,LAL,LAC,22500809390,17490,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1630559,-10.0,SG,Point of Attack,-0.064448288163808,Jones Jr. 3' Driving Layup (6 PTS) (Dunn 6 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,390
Shot Chart Detail,22500809,394,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20260220,LAL,LAC,22500809394,17750,0,201572|202695|1627739|1627884|1631097,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,201572.0,394
Shot Chart Detail,22500809,645,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20260220,LAL,LAC,22500809645,28000,0,201572|201587|1627739|1627884|1641757,1,REG,2026,203935,-3.0,SG,Point of Attack,1.431273202320283,Jones Jr. 25' 3PT Jump Shot (11 PTS) (Miller 4 AST),SF,Stationary Shooter,-0.7275073183754863,1641757.0,645
Shot Chart Detail,22500809,655,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260220,LAL,LAC,22500809655,28340,0,201572|201587|1627739|1627884|1641757,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,,655
Shot Chart Detail,22500827,50,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,0,20260222,LAC,ORL,2250082750,2610,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1628976,-6.0,C,Mobile Big,1.1428657899473698,MISS Jones Jr. 9' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,50
Shot Chart Detail,22500827,80,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20260222,LAC,ORL,2250082780,3840,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1641710,-4.0,PG,Point of Attack,0.3997081694310563,MISS Jones Jr. 26' 3PT Running Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,80
