GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500857,308,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20260226,LAC,MIN,22500857308,14390,0,201572|201587|203992|1627884|1641757,1,REG,2026,203944,-6.0,PF,Helper,-1.1008961133781698,Bogdanovic 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Secondary Ball Handler,-0.5900598127595837,201587.0,308
Shot Chart Detail,22500857,524,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20260226,LAC,MIN,22500857524,23330,0,203992|1627739|1641757|1642920|1642949,0,REG,2026,1630245,-1.0,SG,Point of Attack,-0.9485665106986114,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5900598127595837,,524
Shot Chart Detail,22501005,588,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20260318,NOP,LAC,22501005588,26120,0,203992|1630543|1642353|1642920|1642951,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,588
Shot Chart Detail,22501012,125,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20260319,NOP,LAC,22501012125,6040,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,125
Shot Chart Detail,22501012,150,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20260319,NOP,LAC,22501012150,7330,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,1642353.0,150
Shot Chart Detail,22501012,165,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20260319,NOP,LAC,22501012165,8180,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,1642353.0,165
Shot Chart Detail,22501012,170,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20260319,NOP,LAC,22501012170,8660,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,170
Shot Chart Detail,22501012,457,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20260319,NOP,LAC,22501012457,21240,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,457
Shot Chart Detail,22501012,493,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20260319,NOP,LAC,22501012493,22490,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,493
Shot Chart Detail,22501012,536,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,1,20260319,NOP,LAC,22501012536,24160,0,203992|1627739|1628381|1630543|1642920,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,536
Shot Chart Detail,22501012,557,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,1,20260319,NOP,LAC,22501012557,24880,0,203992|1627739|1627884|1628381|1630543,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,557
Shot Chart Detail,22501012,646,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260319,NOP,LAC,22501012646,28520,0,203992|1627739|1627884|1630543|1641757,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,646
Shot Chart Detail,22501205,145,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20251211,HOU,LAC,22501205145,6600,0,201587|201935|203992|1627826|1642920,1,REG,2026,1628988,-1.0,PG,Point of Attack,-0.4811660688090649,Bogdanovic 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Secondary Ball Handler,-0.5900598127595837,201935.0,145
Shot Chart Detail,22501205,172,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20251211,HOU,LAC,22501205172,7710,0,201572|201587|202695|203992|1642920,0,REG,2026,203991,-5.0,C,Mobile Big,1.5700803826787109,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.5900598127595837,,172
Shot Chart Detail,22501205,190,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20251211,HOU,LAC,22501205190,8540,0,201572|201587|202695|203992|1627739,1,REG,2026,1628988,-6.0,PG,Point of Attack,-0.4811660688090649,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,-0.5900598127595837,1627739.0,190
Shot Chart Detail,22501205,521,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20251211,HOU,LAC,22501205521,23930,0,201572|201587|201935|202695|203992,0,REG,2026,1642263,-8.0,SG,Chaser,-0.414971500301759,MISS Bogdanovic 2' Running Layup,SG,Secondary Ball Handler,-0.5900598127595837,,521
Shot Chart Detail,22501226,183,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20251215,LAC,MEM,22501226183,8600,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1631246,-3.0,SG,Wing Stopper,-0.3298163177393246,Bogdanovic 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.5900598127595837,,183
Shot Chart Detail,22501226,421,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20251215,LAC,MEM,22501226421,19540,0,201935|202695|203992|1641757|1642920,0,REG,2026,203484,-6.0,SG,Chaser,-0.2386842407565145,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5900598127595837,,421
Shot Chart Detail,22501226,440,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,218,1,0,20251215,LAC,MEM,22501226440,20210,0,201935|203992|1641738|1641757|1642920,0,REG,2026,1642285,-10.0,SG,Low Activity,-0.8313579646515163,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5900598127595837,,440
Shot Chart Detail,22501226,484,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20251215,LAC,MEM,22501226484,21730,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1630583|1628991,-14.0,,,,,SG,Secondary Ball Handler,-0.5900598127595837,,484
Shot Chart Detail,22501226,511,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,274,1,1,20251215,LAC,MEM,22501226511,23120,0,202695|203992|1627826|1641738|1641757,0,REG,2026,203484,-9.0,SG,Chaser,-0.2386842407565145,Bogdanovic 30' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.5900598127595837,,511
Shot Chart Detail,22501226,534,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20251215,LAC,MEM,22501226534,24750,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1629111,-17.0,C,Mobile Big,-0.4718848368251386,MISS Bogdanovic 4' Layup,SG,Secondary Ball Handler,-0.5900598127595837,,534
