GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500282,628,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20251123,UTA,LAL,22500282628,25880,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1628467,-11.0,PF,Mobile Big,0.7634609158125176,MISS Nurkic 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,628
Shot Chart Detail,22500291,58,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20251124,GSW,UTA,2250029158,3150,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642366,2.0,PF,Mobile Big,0.1361833287651319,MISS Nurkic 2' Cutting Layup Shot,C,Roll + Cut Big,-1.09717775005295,,58
Shot Chart Detail,22500291,364,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20251124,GSW,UTA,22500291364,15360,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642366|202710,-13.0,,,,,C,Roll + Cut Big,-1.09717775005295,1642846.0,364
Shot Chart Detail,22500291,372,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,GSW,UTA,22500291372,15700,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627780|202710,-13.0,,,,,C,Roll + Cut Big,-1.09717775005295,,372
Shot Chart Detail,22500291,392,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20251124,GSW,UTA,22500291392,16980,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627780,-15.0,SG,Point of Attack,0.3462622221975234,MISS Nurkic 6' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,392
Shot Chart Detail,22500291,404,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20251124,GSW,UTA,22500291404,17190,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,202710,-13.0,SF,Wing Stopper,-0.1404524468132157,Nurkic 5' Hook Shot (6 PTS) (Mykhailiuk 2 AST),C,Roll + Cut Big,-1.09717775005295,1629004.0,404
Shot Chart Detail,22500291,584,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20251124,GSW,UTA,22500291584,23710,0,203994|1628374|1641718|1642383|1642846,1,REG,2026,1642366,-22.0,PF,Mobile Big,0.1361833287651319,Nurkic 2' Cutting Dunk Shot (8 PTS) (George 7 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,584
Shot Chart Detail,22500301,19,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20251130,UTA,HOU,2250030119,890,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630578,2.0,C,Mobile Big,-0.1209355987505704,Nurkic 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,19
Shot Chart Detail,22500301,34,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20251130,UTA,HOU,2250030134,1590,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630578,1.0,C,Mobile Big,-0.1209355987505704,Nurkic 9' Floating Jump Shot (5 PTS) (George 1 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,34
Shot Chart Detail,22500301,156,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251130,UTA,HOU,22500301156,6280,0,203994|1628374|1641729|1642268|1642271,1,REG,2026,203500,-9.0,C,Anchor Big,0.219508742840491,Nurkic 2' Layup (7 PTS) (Filipowski 1 AST),C,Roll + Cut Big,-1.09717775005295,1642271.0,156
Shot Chart Detail,22500301,166,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20251130,UTA,HOU,22500301166,6930,0,203994|1628374|1641729|1642268|1642271,1,REG,2026,1630578,-11.0,C,Mobile Big,-0.1209355987505704,Nurkic 24' 3PT Jump Shot (10 PTS) (Collier 1 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,166
Shot Chart Detail,22500301,211,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20251130,UTA,HOU,22500301211,8380,0,203994|1628374|1629004|1642383|1642846,1,REG,2026,203991,-10.0,C,Mobile Big,1.564327556023858,Nurkic 8' Floating Jump Shot (12 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,211
Shot Chart Detail,22500301,262,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20251130,UTA,HOU,22500301262,10100,0,203994|1629004|1641718|1642271|1642383,0,REG,2026,1628988,-13.0,PG,Point of Attack,-0.4411498046660074,MISS Nurkic 3' Layup,C,Roll + Cut Big,-1.09717775005295,,262
Shot Chart Detail,22500301,399,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20251130,UTA,HOU,22500301399,15320,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1631095,-19.0,PF,Helper,0.5897789957532886,Nurkic 3' Cutting Layup Shot (14 PTS) (George 2 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,399
Shot Chart Detail,22500316,15,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20251201,UTA,HOU,2250031615,520,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630578,2.0,C,Mobile Big,-0.1209355987505704,Nurkic 5' Layup (2 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,15
Shot Chart Detail,22500316,50,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20251201,UTA,HOU,2250031650,2160,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630578,-1.0,C,Mobile Big,-0.1209355987505704,MISS Nurkic 10' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,50
Shot Chart Detail,22500316,64,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20251201,UTA,HOU,2250031664,2820,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630578,0.0,C,Mobile Big,-0.1209355987505704,Nurkic 6' Layup (4 PTS) (Mykhailiuk 2 AST),C,Roll + Cut Big,-1.09717775005295,1629004.0,64
Shot Chart Detail,22500316,220,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20251201,UTA,HOU,22500316220,8520,0,203994|1628374|1629004|1642383|1642846,0,REG,2026,203991,0.0,C,Mobile Big,1.564327556023858,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,220
Shot Chart Detail,22500316,274,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20251201,UTA,HOU,22500316274,10230,0,203994|1629004|1641718|1642271|1642383,1,REG,2026,1630578,4.0,C,Mobile Big,-0.1209355987505704,Nurkic 4' Driving Reverse Layup (6 PTS) (George 1 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,274
Shot Chart Detail,22500316,381,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20251201,UTA,HOU,22500316381,15270,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1631095,12.0,PF,Helper,0.5897789957532886,Nurkic 6' Cutting Dunk Shot (8 PTS) (Bailey 3 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,381
Shot Chart Detail,22500316,394,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20251201,UTA,HOU,22500316394,16290,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641708,14.0,PG,Point of Attack,0.783486217248643,MISS Nurkic 8' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,394
Shot Chart Detail,22500316,399,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,UTA,HOU,22500316399,16330,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641708,16.0,PG,Point of Attack,0.783486217248643,Nurkic Putback Layup (10 PTS),C,Roll + Cut Big,-1.09717775005295,,399
Shot Chart Detail,22500316,401,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20251201,UTA,HOU,22500316401,16670,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630578,14.0,C,Mobile Big,-0.1209355987505704,MISS Nurkic 4' Cutting Layup Shot,C,Roll + Cut Big,-1.09717775005295,,401
Shot Chart Detail,22500316,410,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20251201,UTA,HOU,22500316410,16890,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630578,14.0,C,Mobile Big,-0.1209355987505704,MISS Nurkic 16' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,410
Shot Chart Detail,22500316,417,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20251201,UTA,HOU,22500316417,17270,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630578,16.0,C,Mobile Big,-0.1209355987505704,Nurkic 4' Cutting Layup Shot (12 PTS) (George 3 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,417
Shot Chart Detail,22500316,513,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20251201,UTA,HOU,22500316513,20630,0,203994|1628374|1641718|1642268|1642271,1,REG,2026,1630256,21.0,SF,Helper,-0.5285311990030208,Nurkic 7' Turnaround Hook Shot (14 PTS) (George 5 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,513
Shot Chart Detail,22500316,518,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20251201,UTA,HOU,22500316518,20990,0,203994|1628374|1641718|1642268|1642271,0,REG,2026,1641708,18.0,PG,Point of Attack,0.783486217248643,MISS Nurkic 2' Reverse Layup,C,Roll + Cut Big,-1.09717775005295,,518
Shot Chart Detail,22500316,643,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20251201,UTA,HOU,22500316643,25140,0,203994|1628374|1641718|1642271|1642383,0,REG,2026,1630578,4.0,C,Mobile Big,-0.1209355987505704,MISS Nurkic 3' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,643
Shot Chart Detail,22500316,646,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20251201,UTA,HOU,22500316646,25230,0,203994|1628374|1641718|1642271|1642383,1,REG,2026,201142,6.0,SF,Helper,-0.0723104583003532,Nurkic 6' Floating Jump Shot (16 PTS) (George 7 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,646
Shot Chart Detail,22500343,31,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20251205,NYK,UTA,2250034331,1580,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628969,-3.0,SF,Point of Attack,1.1020052870634287,MISS Nurkic 3' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.09717775005295,,31
Shot Chart Detail,22500343,58,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251205,NYK,UTA,2250034358,2930,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1626157|1630540,-16.0,,,,,C,Roll + Cut Big,-1.09717775005295,,58
Shot Chart Detail,22500343,195,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251205,NYK,UTA,22500343195,8170,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1628969,-23.0,SF,Point of Attack,1.1020052870634287,Nurkic 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.09717775005295,,195
Shot Chart Detail,22500343,339,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251205,NYK,UTA,22500343339,13800,0,203994|1628374|1641718|1642271|1642846,1,REG,2026,1628404,-23.0,SF,Wing Stopper,1.4502273475509986,Nurkic Driving Dunk (4 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,339
Shot Chart Detail,22500343,383,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20251205,NYK,UTA,22500343383,15590,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628384,-23.0,PF,Wing Stopper,1.6170901461791702,MISS Nurkic 24' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,383
Shot Chart Detail,22500363,12,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,19,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20251207,UTA,OKC,2250036312,410,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1631119,0.0,PF,Anchor Big,2.286471847115519,MISS Nurkic 5' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.09717775005295,,12
Shot Chart Detail,22500363,21,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20251207,UTA,OKC,2250036321,710,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1631119,-2.0,PF,Anchor Big,2.286471847115519,MISS Nurkic 6' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,21
Shot Chart Detail,22500363,25,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20251207,UTA,OKC,2250036325,1070,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,,25
Shot Chart Detail,22500363,64,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20251207,UTA,OKC,2250036364,3010,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1631119,-8.0,PF,Anchor Big,2.286471847115519,Nurkic 13' Floating Jump Shot (3 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,64
Shot Chart Detail,22500363,68,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20251207,UTA,OKC,2250036368,3200,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1631119,-8.0,PF,Anchor Big,2.286471847115519,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,68
Shot Chart Detail,22500363,172,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251207,UTA,OKC,22500363172,7650,0,203994|1629004|1642271|1642383|1642846,1,REG,2026,1631096|1630598,-23.0,,,,,C,Roll + Cut Big,-1.09717775005295,1629004.0,172
Shot Chart Detail,22500363,201,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20251207,UTA,OKC,22500363201,9370,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1631096,-17.0,PF,Mobile Big,3.0088962410122666,MISS Nurkic 3' Cutting Layup Shot,C,Roll + Cut Big,-1.09717775005295,,201
Shot Chart Detail,22500363,361,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20251207,UTA,OKC,22500363361,15440,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,,361
Shot Chart Detail,22500363,389,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20251207,UTA,OKC,22500363389,16770,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1631119,-23.0,PF,Anchor Big,2.286471847115519,Nurkic 5' Cutting Layup Shot (7 PTS) (George 3 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,389
Shot Chart Detail,22500379,9,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,UTA,LAL,225003799,260,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1629637,0.0,C,Mobile Big,0.9837696943645552,MISS Nurkic Putback Layup,C,Roll + Cut Big,-1.09717775005295,,9
Shot Chart Detail,22500379,24,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251218,UTA,LAL,2250037924,1070,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1629029,1.0,PG,Helper,-0.2784289251205313,Nurkic 3' Cutting Layup Shot (3 PTS) (George 2 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,24
Shot Chart Detail,22500379,62,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251218,UTA,LAL,2250037962,2970,0,203994|1629004|1641707|1641718|1642268,1,REG,2026,1629637,5.0,C,Mobile Big,0.9837696943645552,Nurkic 3' Driving Layup (5 PTS) (George 3 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,62
Shot Chart Detail,22500379,258,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20251218,UTA,LAL,22500379258,9890,0,203994|1641707|1641718|1642383|1642846,0,REG,2026,1642261,3.0,SF,Helper,-0.8536968055959618,MISS Nurkic 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.09717775005295,,258
Shot Chart Detail,22500379,284,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20251218,UTA,LAL,22500379284,11470,0,203994|1641707|1641718|1642383|1642846,1,REG,2026,1629637,6.0,C,Mobile Big,0.9837696943645552,Nurkic 4' Layup (8 PTS) (George 5 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,284
Shot Chart Detail,22500379,298,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20251218,UTA,LAL,22500379298,11500,0,203994|1629004|1641718|1642271|1642383,0,REG,2026,1629029,6.0,PG,Helper,-0.2784289251205313,MISS Nurkic 6' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,298
Shot Chart Detail,22500379,725,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20251218,UTA,LAL,22500379725,28150,0,203994|1641718|1642268|1642271|1642846,1,REG,2026,1629637,-4.0,C,Mobile Big,0.9837696943645552,Nurkic 25' 3PT Jump Shot (13 PTS) (Collier 13 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,725
Shot Chart Detail,22500379,766,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20251218,UTA,LAL,22500379766,28680,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,2544|1631222,-6.0,,,,,C,Roll + Cut Big,-1.09717775005295,,766
Shot Chart Detail,22500393,51,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20251220,UTA,ORL,2250039351,2420,0,203994|1629004|1641718|1641729|1642271,1,REG,2026,1628976,-2.0,C,Mobile Big,1.3247499801198463,Nurkic 2' Driving Layup (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,51
Shot Chart Detail,22500393,222,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20251220,UTA,ORL,22500393222,8750,0,203994|1641729|1642271|1642383|1642846,0,REG,2026,1629048,2.0,C,Mobile Big,2.146966772321173,MISS Nurkic 3' Cutting Layup Shot,C,Roll + Cut Big,-1.09717775005295,,222
Shot Chart Detail,22500393,236,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20251220,UTA,ORL,22500393236,9180,0,203994|1641729|1642271|1642383|1642846,0,REG,2026,1629048,-1.0,C,Mobile Big,2.146966772321173,MISS Nurkic 5' Driving Layup,C,Roll + Cut Big,-1.09717775005295,,236
Shot Chart Detail,22500393,401,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20251220,UTA,ORL,22500393401,15260,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,1626145|1630217,-10.0,,,,,C,Roll + Cut Big,-1.09717775005295,,401
Shot Chart Detail,22500393,415,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20251220,UTA,ORL,22500393415,15930,0,203994|1629004|1641718|1642271|1642846,1,REG,2026,1628976,-9.0,C,Mobile Big,1.3247499801198463,Nurkic 3' Finger Roll Layup (4 PTS) (George 6 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,415
Shot Chart Detail,22500405,88,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20251222,DEN,UTA,2250040588,3860,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,203999|203501,-22.0,,,,,C,Roll + Cut Big,-1.09717775005295,,88
Shot Chart Detail,22500405,90,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,DEN,UTA,2250040590,3880,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,203999|203501,-22.0,,,,,C,Roll + Cut Big,-1.09717775005295,,90
Shot Chart Detail,22500405,203,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20251222,DEN,UTA,22500405203,9070,0,203994|1628374|1642268|1642383|1642846,0,REG,2026,203501|202685,-28.0,,,,,C,Roll + Cut Big,-1.09717775005295,,203
