GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500180,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251105,POR,OKC,22500180429,15020,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628983|1641717,-9.0,,,,,SG,Shot Creator,0.1653376357417381,,429
Shot Chart Detail,22500180,447,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,1,20251105,POR,OKC,22500180447,15840,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628392,-7.0,C,Mobile Big,1.6104008273902353,Sharpe 24' 3PT Jump Shot (11 PTS) (Camara 2 AST),SG,Shot Creator,0.1653376357417381,1641739.0,447
Shot Chart Detail,22500180,604,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20251105,POR,OKC,22500180604,21900,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1631172,-2.0,C,Helper,-0.1079634631068414,Sharpe 28' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,0.1653376357417381,,604
Shot Chart Detail,22500180,630,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20251105,POR,OKC,22500180630,23140,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1630198,-1.0,SG,Low Activity,-0.0553663223006744,MISS Sharpe 10' Running Layup,SG,Shot Creator,0.1653376357417381,,630
Shot Chart Detail,22500180,740,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20251105,POR,OKC,22500180740,28150,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1628983|1630198,5.0,,,,,SG,Shot Creator,0.1653376357417381,1630166.0,740
Shot Chart Detail,22500187,36,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,1,20251108,MIA,POR,2250018736,1390,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,1630166.0,36
Shot Chart Detail,22500187,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20251108,MIA,POR,2250018742,1730,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,4.0,SG,Chaser,0.6382207998226173,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,42
Shot Chart Detail,22500187,59,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251108,MIA,POR,2250018759,2400,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1626181,10.0,SG,Chaser,0.2476135138364171,Sharpe 2' Cutting Finger Roll Layup Shot (6 PTS) (Holiday 1 AST),SG,Shot Creator,0.1653376357417381,201950.0,59
Shot Chart Detail,22500187,72,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20251108,MIA,POR,2250018772,2840,0,201950|203924|1631101|1641739|1642270,0,REG,2026,203952,12.0,SF,Wing Stopper,1.056772859323879,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,72
Shot Chart Detail,22500187,215,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20251108,MIA,POR,22500187215,7870,0,1630166|1631101|1631321|1641739|1641871,1,REG,2026,1631170,6.0,SF,Helper,-0.0095151269393261,Sharpe 3' Driving Layup (8 PTS) (Avdija 3 AST),SG,Shot Creator,0.1653376357417381,1630166.0,215
Shot Chart Detail,22500187,232,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20251108,MIA,POR,22500187232,8840,0,1630166|1631101|1631321|1641739|1641871,0,REG,2026,1631107,3.0,PF,Helper,0.3292695673878278,MISS Sharpe 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,232
Shot Chart Detail,22500187,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20251108,MIA,POR,22500187429,14510,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,-7.0,SG,Chaser,0.6382207998226173,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,429
Shot Chart Detail,22500187,451,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,1,20251108,MIA,POR,22500187451,15670,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642276,-7.0,C,Mobile Big,1.3013898776800228,Sharpe 17' Step Back Jump Shot (10 PTS),SG,Shot Creator,0.1653376357417381,,451
Shot Chart Detail,22500187,456,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20251108,MIA,POR,22500187456,15980,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641796,-7.0,SG,Chaser,0.6382207998226173,MISS Sharpe 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,456
Shot Chart Detail,22500187,471,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20251108,MIA,POR,22500187471,16780,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630558,-6.0,PG,Point of Attack,0.9771506632221502,MISS Sharpe 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,471
Shot Chart Detail,22500187,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20251108,MIA,POR,22500187550,19810,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,1631323|1631170|1631107,-9.0,,,,,SG,Shot Creator,0.1653376357417381,,550
Shot Chart Detail,22500187,552,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20251108,MIA,POR,22500187552,19880,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,1630696|1631323,-7.0,,,,,SG,Shot Creator,0.1653376357417381,,552
Shot Chart Detail,22500187,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20251108,MIA,POR,22500187570,20250,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,1630696|1631170,-7.0,,,,,SG,Shot Creator,0.1653376357417381,,570
Shot Chart Detail,22500187,587,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251108,MIA,POR,22500187587,21010,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,203952,-2.0,SF,Wing Stopper,1.056772859323879,Sharpe 2' Driving Layup (14 PTS),SG,Shot Creator,0.1653376357417381,,587
Shot Chart Detail,22500187,593,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20251108,MIA,POR,22500187593,21280,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,203952,-3.0,SF,Wing Stopper,1.056772859323879,MISS Sharpe 10' Driving Floating Jump Shot,SG,Shot Creator,0.1653376357417381,,593
Shot Chart Detail,22500187,617,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251108,MIA,POR,22500187617,22250,0,201950|1630166|1631101|1631321|1641739,0,REG,2026,1631170,1.0,SF,Helper,-0.0095151269393261,Sharpe 2' Driving Layup (16 PTS),SG,Shot Creator,0.1653376357417381,,617
Shot Chart Detail,22500187,620,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251108,MIA,POR,22500187620,22370,0,201950|1630166|1631101|1631321|1641739,1,REG,2026,1631107,3.0,PF,Helper,0.3292695673878278,Sharpe 1' Running Layup (18 PTS) (Holiday 9 AST),SG,Shot Creator,0.1653376357417381,201950.0,620
Shot Chart Detail,22500187,655,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20251108,MIA,POR,22500187655,23410,0,201950|203924|1631101|1631321|1641739,0,REG,2026,1631323,1.0,SF,Helper,-0.2414891001631866,Sharpe 1' Dunk (20 PTS),SG,Shot Creator,0.1653376357417381,,655
Shot Chart Detail,22500187,663,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20251108,MIA,POR,22500187663,23580,0,201950|203924|1631101|1631200|1641739,0,REG,2026,1630696,-1.0,SG,Point of Attack,1.685147717158722,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,663
Shot Chart Detail,22500200,149,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20251110,ORL,POR,22500200149,6270,0,203924|1630166|1631101|1631321|1642270,0,REG,2026,1641724,-1.0,SF,Low Activity,-0.7361615365413202,Sharpe 21' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.1653376357417381,,149
Shot Chart Detail,22500200,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20251110,ORL,POR,22500200164,7010,0,203924|1630166|1631101|1631321|1642270,0,REG,2026,1630217,-2.0,SG,Chaser,0.413457935823646,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,164
Shot Chart Detail,22500200,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20251110,ORL,POR,22500200191,8100,0,1629057|1630166|1631101|1641739|1641871,0,REG,2026,1628976,0.0,C,Mobile Big,0.9386494938908124,Sharpe 5' Driving Layup (4 PTS),SG,Shot Creator,0.1653376357417381,,191
Shot Chart Detail,22500200,208,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20251110,ORL,POR,22500200208,8720,0,1629057|1630166|1631101|1641739|1641871,0,REG,2026,1628976,-2.0,C,Mobile Big,0.9386494938908124,MISS Sharpe 13' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,208
Shot Chart Detail,22500200,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20251110,ORL,POR,22500200218,9320,0,1629057|1630166|1631101|1641739|1641871,0,REG,2026,1630532,-4.0,SF,Wing Stopper,0.0618413522136216,MISS Sharpe 15' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,218
Shot Chart Detail,22500200,238,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20251110,ORL,POR,22500200238,9660,0,203924|1631101|1631200|1641739|1642270,1,REG,2026,1641710,-4.0,PG,Point of Attack,0.3413536302453478,Sharpe 2' Driving Layup (7 PTS) (Grant 2 AST),SG,Shot Creator,0.1653376357417381,203924.0,238
Shot Chart Detail,22500200,254,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20251110,ORL,POR,22500200254,10220,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1626145,-4.0,PG,Point of Attack,-0.1830929537403776,Sharpe 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.1653376357417381,,254
Shot Chart Detail,22500200,277,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,212,1,1,20251110,ORL,POR,22500200277,11080,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1641710,-7.0,PG,Point of Attack,0.3413536302453478,Sharpe 21' Step Back Jump Shot (11 PTS),SG,Shot Creator,0.1653376357417381,,277
Shot Chart Detail,22500200,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20251110,ORL,POR,22500200380,14920,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630217|1628976,-3.0,,,,,SG,Shot Creator,0.1653376357417381,,380
Shot Chart Detail,22500200,388,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20251110,ORL,POR,22500200388,15140,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630217,-2.0,SG,Chaser,0.413457935823646,Sharpe 3' Driving Layup (13 PTS),SG,Shot Creator,0.1653376357417381,,388
Shot Chart Detail,22500200,396,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20251110,ORL,POR,22500200396,15460,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641710,-2.0,PG,Point of Attack,0.3413536302453478,Sharpe 14' Turnaround Fadeaway (15 PTS),SG,Shot Creator,0.1653376357417381,,396
Shot Chart Detail,22500200,401,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20251110,ORL,POR,22500200401,15840,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628976,-4.0,C,Mobile Big,0.9386494938908124,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,401
Shot Chart Detail,22500200,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251110,ORL,POR,22500200411,16520,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1641710,-2.0,PG,Point of Attack,0.3413536302453478,Sharpe 1' Running Layup (17 PTS) (Holiday 4 AST),SG,Shot Creator,0.1653376357417381,201950.0,411
Shot Chart Detail,22500200,533,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20251110,ORL,POR,22500200533,21540,0,203924|1630166|1631101|1631200|1631321,1,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,1631321.0,533
Shot Chart Detail,22500200,553,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20251110,ORL,POR,22500200553,22240,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630217,-10.0,SG,Chaser,0.413457935823646,Sharpe 26' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,0.1653376357417381,,553
Shot Chart Detail,22500200,556,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20251110,ORL,POR,22500200556,22500,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628371,-8.0,PF,Helper,1.987326195408742,Sharpe 2' Driving Layup (26 PTS),SG,Shot Creator,0.1653376357417381,,556
Shot Chart Detail,22500200,572,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20251110,ORL,POR,22500200572,23540,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1641724,-10.0,SF,Low Activity,-0.7361615365413202,Sharpe 25' 3PT Step Back Jump Shot (29 PTS) (Holiday 5 AST),SG,Shot Creator,0.1653376357417381,201950.0,572
Shot Chart Detail,22500200,655,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20251110,ORL,POR,22500200655,26790,0,201950|203924|1630166|1631101|1642270,0,REG,2026,1641710,-6.0,PG,Point of Attack,0.3413536302453478,MISS Sharpe 21' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,655
Shot Chart Detail,22500219,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251112,NOP,POR,2250021967,3280,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1642852,0.0,C,Mobile Big,0.5072571514574125,Sharpe 2' Running Layup (2 PTS) (Holiday 2 AST),SG,Shot Creator,0.1653376357417381,201950.0,67
Shot Chart Detail,22500219,97,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20251112,NOP,POR,2250021997,5010,0,203924|1629057|1630166|1631101|1641739,1,REG,2026,1642877,5.0,SG,Point of Attack,-0.2609925631510062,Sharpe 26' 3PT Step Back Jump Shot (7 PTS) (Grant 1 AST),SG,Shot Creator,0.1653376357417381,203924.0,97
Shot Chart Detail,22500219,205,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20251112,NOP,POR,22500219205,9680,0,1630166|1631101|1641739|1641871|1642270,0,REG,2026,1641722,-1.0,SG,Chaser,-1.320317082754535,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,205
Shot Chart Detail,22500219,210,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251112,NOP,POR,22500219210,9940,0,1630166|1631101|1641739|1641871|1642270,1,REG,2026,1641722,1.0,SG,Chaser,-1.320317082754535,Sharpe 2' Running Dunk (9 PTS) (Camara 2 AST),SG,Shot Creator,0.1653376357417381,1641739.0,210
Shot Chart Detail,22500219,238,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20251112,NOP,POR,22500219238,10620,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.4414035227127883,MISS Sharpe 25' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,238
Shot Chart Detail,22500219,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20251112,NOP,POR,22500219246,10950,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1641722,2.0,SG,Chaser,-1.320317082754535,Sharpe 4' Driving Layup (11 PTS),SG,Shot Creator,0.1653376357417381,,246
Shot Chart Detail,22500219,264,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20251112,NOP,POR,22500219264,11520,0,1629057|1630166|1631101|1631321|1641739,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.4414035227127883,Sharpe 3PT Jump Shot (14 PTS) (Cissoko 1 AST),SG,Shot Creator,0.1653376357417381,1631321.0,264
Shot Chart Detail,22500219,284,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,20251112,NOP,POR,22500219284,11940,0,201950|1629057|1631101|1631200|1641712,0,REG,2026,1642852,3.0,C,Mobile Big,0.5072571514574125,Sharpe 18' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.1653376357417381,,284
Shot Chart Detail,22500219,321,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20251112,NOP,POR,22500219321,13420,0,201950|1630166|1631101|1631200|1641739,0,REG,2026,1630180,-2.0,SF,Helper,-1.4550384230232614,MISS Sharpe 25' 3PT Running Jump Shot,SG,Shot Creator,0.1653376357417381,,321
Shot Chart Detail,22500219,326,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20251112,NOP,POR,22500219326,13730,0,201950|1630166|1631101|1631200|1641739,1,REG,2026,1630631,0.0,PG,Point of Attack,-0.5679130498314481,Sharpe 3' Running Dunk (20 PTS) (Murray 1 AST),SG,Shot Creator,0.1653376357417381,1631200.0,326
Shot Chart Detail,22500219,363,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,20251112,NOP,POR,22500219363,15340,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630530,2.0,SF,Helper,-1.0140020012534634,Sharpe 17' Fadeaway Jumper (22 PTS),SG,Shot Creator,0.1653376357417381,,363
Shot Chart Detail,22500219,388,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20251112,NOP,POR,22500219388,16560,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1626172,7.0,C,Mobile Big,0.6523124382863469,Sharpe 3' Running Layup (24 PTS) (Holiday 6 AST),SG,Shot Creator,0.1653376357417381,201950.0,388
Shot Chart Detail,22500219,405,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20251112,NOP,POR,22500219405,17210,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1642852,8.0,C,Mobile Big,0.5072571514574125,MISS Sharpe 24' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,405
Shot Chart Detail,22500219,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20251112,NOP,POR,22500219526,21720,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1642852,12.0,C,Mobile Big,0.5072571514574125,Sharpe 3' Driving Layup (27 PTS),SG,Shot Creator,0.1653376357417381,,526
Shot Chart Detail,22500219,535,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20251112,NOP,POR,22500219535,22360,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1630180,12.0,SF,Helper,-1.4550384230232614,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,535
Shot Chart Detail,22500219,648,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20251112,NOP,POR,22500219648,27080,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1630180,6.0,SF,Helper,-1.4550384230232614,Sharpe 3' Cutting Layup Shot (31 PTS) (Camara 5 AST),SG,Shot Creator,0.1653376357417381,1641739.0,648
