GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500275,14,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20251123,PHI,MIA,2250027514,560,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,1629656|1630178,0.0,,,,,SG,Shot Creator,-0.400439766070591,,14
Shot Chart Detail,22500275,35,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20251123,PHI,MIA,2250027535,1220,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,202331,2.0,PF,Helper,0.3825513429141095,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,35
Shot Chart Detail,22500275,59,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20251123,PHI,MIA,2250027559,2220,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,1630178,5.0,PG,Chaser,-0.4643106485780532,MISS Larsson 9' Turnaround Jump Shot,SG,Shot Creator,-0.400439766070591,,59
Shot Chart Detail,22500275,106,1641796,Pelle Larsson,1610612748,Miami Heat,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251123,PHI,MIA,22500275106,4380,0,1626181|1628389|1630558|1631170|1641796,1.0,REG,2026,1631230,6.0,PF,Helper,0.505260457596142,Larsson 1' Running Finger Roll Layup (2 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.400439766070591,1630558.0,106
Shot Chart Detail,22500275,311,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20251123,PHI,MIA,22500275311,10400,0,1626181|1628389|1630558|1641796|1642352,0.0,REG,2026,1629656,5.0,SG,Chaser,-0.3430003862874103,Grimes BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,311
Shot Chart Detail,22500275,420,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20251123,PHI,MIA,22500275420,16890,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,203083,11.0,C,Mobile Big,0.6146135216235149,MISS Larsson 5' Driving Finger Roll Layup,SG,Shot Creator,-0.400439766070591,,420
Shot Chart Detail,22500275,433,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20251123,PHI,MIA,22500275433,17670,0,1626181|1628389|1630558|1641796|1642276,0.0,REG,2026,1642272|202331,12.0,,,,,SG,Shot Creator,-0.400439766070591,,433
Shot Chart Detail,22500275,465,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20251123,PHI,MIA,22500275465,18820,0,1628389|1630558|1631170|1631323|1641796,0.0,REG,2026,1630570,6.0,PF,Helper,-0.410698141189259,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,465
Shot Chart Detail,22500275,467,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20251123,PHI,MIA,22500275467,18890,0,1628389|1630558|1631170|1631323|1641796,0.0,REG,2026,1630570,6.0,PF,Helper,-0.410698141189259,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,467
Shot Chart Detail,22500275,611,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20251123,PHI,MIA,22500275611,25190,0,1626181|1628389|1630558|1631170|1641796,1.0,REG,2026,1630178,9.0,PG,Chaser,-0.4643106485780532,Larsson 2' Cutting Layup Shot (6 PTS) (Jaquez Jr. 6 AST),SG,Shot Creator,-0.400439766070591,1631170.0,611
Shot Chart Detail,22500275,638,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20251123,PHI,MIA,22500275638,26280,0,1626181|1628389|1630558|1631170|1641796,0.0,REG,2026,203083,13.0,C,Mobile Big,0.6146135216235149,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,638
Shot Chart Detail,22500275,661,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20251123,PHI,MIA,22500275661,27210,0,1626181|1628389|1630558|1631170|1641796,0.0,REG,2026,203083,9.0,C,Mobile Big,0.6146135216235149,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,661
Shot Chart Detail,22500275,675,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20251123,PHI,MIA,22500275675,27830,0,1626181|1628389|1630558|1631170|1641796,0.0,REG,2026,1629656,11.0,SG,Chaser,-0.3430003862874103,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,675
Shot Chart Detail,22500286,35,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20251124,MIA,DAL,2250028635,1310,0,1628389|1629639|1630558|1641796|1642276,0.0,REG,2026,1642843,0.0,SF,Helper,-0.2007760098346438,MISS Larsson 8' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,35
Shot Chart Detail,22500286,86,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251124,MIA,DAL,2250028686,3350,0,1629639|1630558|1631170|1641796|1642276,0.0,REG,2026,1642843,0.0,SF,Helper,-0.2007760098346438,Larsson 1' Running Finger Roll Layup (2 PTS),SG,Shot Creator,-0.400439766070591,,86
Shot Chart Detail,22500286,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20251124,MIA,DAL,22500286280,10390,0,1629639|1630558|1641796|1642276|1642352,0.0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.7663677154993078,MISS Larsson 6' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,280
Shot Chart Detail,22500286,317,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20251124,MIA,DAL,22500286317,11940,0,1629639|1630558|1631170|1641796|1642276,0.0,REG,2026,1642843,4.0,SF,Helper,-0.2007760098346438,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,317
Shot Chart Detail,22500286,337,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20251124,MIA,DAL,22500286337,12970,0,1629639|1630558|1631170|1641796|1642276,1.0,REG,2026,1642843,8.0,SF,Helper,-0.2007760098346438,Larsson 1' Running Finger Roll Layup (4 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.400439766070591,1630558.0,337
Shot Chart Detail,22500286,390,1641796,Pelle Larsson,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20251124,MIA,DAL,22500286390,14770,0,1628389|1629639|1630558|1641796|1642276,0.0,REG,2026,1630314,8.0,PG,Point of Attack,0.2638866348022353,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,390
Shot Chart Detail,22500286,400,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,20251124,MIA,DAL,22500286400,15700,0,1628389|1629639|1630558|1641796|1642276,0.0,REG,2026,1642843,6.0,SF,Helper,-0.2007760098346438,MISS Larsson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,400
Shot Chart Detail,22500286,407,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20251124,MIA,DAL,22500286407,16160,0,1628389|1629639|1630558|1641796|1642276,1.0,REG,2026,1642843,8.0,SF,Helper,-0.2007760098346438,Larsson 26' 3PT Jump Shot (7 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.400439766070591,1628389.0,407
Shot Chart Detail,22500286,496,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20251124,MIA,DAL,22500286496,19380,0,1630696|1631170|1631323|1641796|1642276,0.0,REG,2026,1630230,13.0,SF,Wing Stopper,-0.7663677154993078,MISS Larsson 1' Running Layup,SG,Shot Creator,-0.400439766070591,,496
Shot Chart Detail,22500286,656,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20251124,MIA,DAL,22500286656,26470,0,1629639|1630558|1631170|1641796|1642276,0.0,REG,2026,1642843,4.0,SF,Helper,-0.2007760098346438,Larsson 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.400439766070591,,656
Shot Chart Detail,22500296,169,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20251129,MIA,DET,22500296169,6870,0,1629639|1630696|1631107|1641796|1642276,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,169
Shot Chart Detail,22500296,281,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20251129,MIA,DET,22500296281,11370,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,1626181.0,281
Shot Chart Detail,22500296,287,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251129,MIA,DET,22500296287,11700,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,287
Shot Chart Detail,22500296,604,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20251129,MIA,DET,22500296604,24930,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,604
Shot Chart Detail,22500296,611,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251129,MIA,DET,22500296611,25370,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,203952.0,611
Shot Chart Detail,22500296,642,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20251129,MIA,DET,22500296642,26720,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,642
Shot Chart Detail,22500313,123,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20251201,MIA,LAC,22500313123,5270,0,1629639|1630696|1631170|1641796|1642276,1.0,REG,2026,201935,4.0,PG,Wing Stopper,-0.7821704718988929,Larsson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Shot Creator,-0.400439766070591,1630696.0,123
Shot Chart Detail,22500332,32,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20251203,DAL,MIA,2250033232,1170,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1642843,8.0,SF,Helper,-0.2007760098346438,Larsson 4' Driving Finger Roll Layup (2 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.400439766070591,203952.0,32
Shot Chart Detail,22500332,99,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-178,315,1,0,20251203,DAL,MIA,2250033299,4130,0,203952|1628389|1630558|1631170|1641796,0.0,REG,2026,202691|1631108,4.0,,,,,SG,Shot Creator,-0.400439766070591,,99
Shot Chart Detail,22500332,289,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,0,20251203,DAL,MIA,22500332289,10810,0,203952|1628389|1630558|1631107|1641796,0.0,REG,2026,1626156,-2.0,PG,Chaser,-1.122270620802336,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,289
Shot Chart Detail,22500332,309,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20251203,DAL,MIA,22500332309,11980,0,203952|1628389|1630558|1631107|1641796,0.0,REG,2026,1642948,-4.0,PG,Point of Attack,-1.250637715806774,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,309
Shot Chart Detail,22500332,327,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20251203,DAL,MIA,22500332327,12790,0,203952|1628389|1630558|1631107|1641796,0.0,REG,2026,1629655,-9.0,C,Mobile Big,1.7152224766860584,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,327
Shot Chart Detail,22500339,166,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20251205,ORL,MIA,22500339166,7610,0,1628389|1630696|1631170|1631323|1641796,0.0,REG,2026,1641710,0.0,PG,Point of Attack,0.2615025747247667,MISS Larsson 3' Running Layup,SG,Shot Creator,-0.400439766070591,,166
Shot Chart Detail,22500339,200,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20251205,ORL,MIA,22500339200,9130,0,1628389|1630696|1631170|1631323|1641796,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,200
Shot Chart Detail,22500339,466,1641796,Pelle Larsson,1610612748,Miami Heat,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20251205,ORL,MIA,22500339466,19200,0,1626181|1630696|1631170|1641796|1642276,0.0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.0259612593726629,MISS Larsson 9' Driving Layup,SG,Shot Creator,-0.400439766070591,,466
Shot Chart Detail,22500339,518,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20251205,ORL,MIA,22500339518,20950,0,1628389|1630696|1631170|1631323|1641796,0.0,REG,2026,1631094,-8.0,PF,Wing Stopper,-0.2198805739496949,MISS Larsson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,518
Shot Chart Detail,22500423,13,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20251226,ATL,MIA,2250042313,600,0,203952|1626181|1630558|1641796|1642276,1.0,REG,2026,1630552,5.0,SF,Helper,0.568490781819635,Larsson 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Shot Creator,-0.400439766070591,1626181.0,13
Shot Chart Detail,22500423,40,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20251226,ATL,MIA,2250042340,1920,0,203952|1626181|1630558|1641796|1642276,1.0,REG,2026,1630168,7.0,C,Mobile Big,1.5306088960524435,Larsson 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SG,Shot Creator,-0.400439766070591,1630558.0,40
Shot Chart Detail,22500423,59,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20251226,ATL,MIA,2250042359,3320,0,203952|1626181|1630558|1641796|1642276,0.0,REG,2026,1630552,3.0,SF,Helper,0.568490781819635,Larsson 5' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.400439766070591,,59
Shot Chart Detail,22500423,171,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251226,ATL,MIA,22500423171,7620,0,203952|1630696|1631107|1631170|1641796,0.0,REG,2026,1630811|1630249,2.0,,,,,SG,Shot Creator,-0.400439766070591,,171
Shot Chart Detail,22500423,188,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20251226,ATL,MIA,22500423188,8450,0,203952|1630696|1631107|1631170|1641796,0.0,REG,2026,1630249,2.0,PG,Chaser,0.3954799458224313,MISS Larsson 1' Driving Layup,SG,Shot Creator,-0.400439766070591,,188
Shot Chart Detail,22500423,252,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,0,20251226,ATL,MIA,22500423252,10470,0,1626181|1630558|1631107|1641796|1642276,0.0,REG,2026,1630249,6.0,PG,Chaser,0.3954799458224313,Krejci BLOCK (1 BLK),SG,Shot Creator,-0.400439766070591,,252
Shot Chart Detail,22500423,280,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20251226,ATL,MIA,22500423280,11750,0,1626181|1630558|1631170|1641796|1642276,1.0,REG,2026,1630552,3.0,SF,Helper,0.568490781819635,Larsson Running Dunk (12 PTS) (Powell 4 AST),SG,Shot Creator,-0.400439766070591,1626181.0,280
Shot Chart Detail,22500423,351,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251226,ATL,MIA,22500423351,15110,0,203952|1626181|1630558|1641796|1642276,1.0,REG,2026,1642258,12.0,SF,Helper,0.4102007926547374,Larsson Driving Layup (14 PTS) (Mitchell 4 AST),SG,Shot Creator,-0.400439766070591,1630558.0,351
Shot Chart Detail,22500423,376,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251226,ATL,MIA,22500423376,16610,0,203952|1626181|1630558|1641796|1642276,1.0,REG,2026,1630552,8.0,SF,Helper,0.568490781819635,Larsson 2' Cutting Layup Shot (16 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.400439766070591,203952.0,376
Shot Chart Detail,22500423,595,1641796,Pelle Larsson,1610612748,Miami Heat,4,6,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20251226,ATL,MIA,22500423595,24860,0,1626181|1630558|1631107|1641796|1642276,1.0,REG,2026,1630249,13.0,PG,Chaser,0.3954799458224313,Larsson 26' 3PT Jump Bank Shot (19 PTS) (Mitchell 6 AST),SG,Shot Creator,-0.400439766070591,1630558.0,595
Shot Chart Detail,22500423,611,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,18,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20251226,ATL,MIA,22500423611,25620,0,1626181|1630558|1631107|1641796|1642276,0.0,REG,2026,1629638,15.0,SG,Point of Attack,-0.3139159347678568,MISS Larsson 1' Hook Bank Shot,SG,Shot Creator,-0.400439766070591,,611
Shot Chart Detail,22500423,615,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20251226,ATL,MIA,22500423615,25970,0,1626181|1630558|1631107|1641796|1642276,1.0,REG,2026,1629638,15.0,SG,Point of Attack,-0.3139159347678568,Larsson 9' Driving Floating Jump Shot (21 PTS) (Powell 5 AST),SG,Shot Creator,-0.400439766070591,1626181.0,615
Shot Chart Detail,22500423,625,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20251226,ATL,MIA,22500423625,26610,0,203952|1626181|1630558|1641796|1642276,0.0,REG,2026,1629027,15.0,PG,Chaser,-0.783302716973593,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,625
Shot Chart Detail,22500436,33,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20251227,MIA,IND,2250043633,1880,0,203952|1626181|1630558|1641796|1642276,0.0,REG,2026,1642277,2.0,SG,Helper,1.2456145380370032,MISS Larsson 3' Driving Layup,SG,Shot Creator,-0.400439766070591,,33
Shot Chart Detail,22500436,52,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20251227,MIA,IND,2250043652,2780,0,203952|1626181|1630558|1641796|1642276,0.0,REG,2026,1631097|1642277,0.0,,,,,SG,Shot Creator,-0.400439766070591,,52
Shot Chart Detail,22500436,216,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251227,MIA,IND,22500436216,9470,0,203952|1630558|1631107|1641796|1642857,1.0,REG,2026,1631097,5.0,SF,Chaser,-0.2970717706119206,Larsson 1' Running Layup (4 PTS) (Jovic 1 AST),SG,Shot Creator,-0.400439766070591,1631107.0,216
Shot Chart Detail,22500436,379,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20251227,MIA,IND,22500436379,15850,0,203952|1626181|1630558|1641796|1642276,1.0,REG,2026,1627783,3.0,PF,Wing Stopper,-1.0070762906301405,Larsson 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.400439766070591,1630558.0,379
Shot Chart Detail,22500436,414,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20251227,MIA,IND,22500436414,17320,0,203952|1626181|1630558|1641796|1642276,1.0,REG,2026,1631097,2.0,SF,Chaser,-0.2970717706119206,Larsson 2' Running Layup (10 PTS) (Powell 1 AST),SG,Shot Creator,-0.400439766070591,1626181.0,414
Shot Chart Detail,22500436,607,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20251227,MIA,IND,22500436607,24390,0,203952|1630696|1631107|1631170|1641796,1.0,REG,2026,1631097,14.0,SF,Chaser,-0.2970717706119206,Larsson 2' Running Dunk (14 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,-0.400439766070591,1631170.0,607
Shot Chart Detail,22500436,639,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20251227,MIA,IND,22500436639,25440,0,1626181|1630696|1631107|1641796|1642276,1.0,REG,2026,1642277,13.0,SG,Helper,1.2456145380370032,Larsson 2' Driving Layup (16 PTS) (Jovic 7 AST),SG,Shot Creator,-0.400439766070591,1631107.0,639
Shot Chart Detail,22500450,91,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,1,20251229,MIA,DEN,2250045091,4040,0,1626181|1628389|1630558|1631170|1641796,1.0,REG,2026,1631212,2.0,SF,Point of Attack,-0.0828912639505198,Larsson 27' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,-0.400439766070591,1631170.0,91
