GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500379,205,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20251218,UTA,LAL,22500379205,8170,0,2544|203935|1629020|1631222|1642876,1,REG,2026,1642846,-6.0,SF,Helper,-1.4625226241939764,Smart 25' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,205
Shot Chart Detail,22500379,341,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20251218,UTA,LAL,22500379341,12810,0,203935|1628467|1629020|1629029|1629060,0,REG,2026,1642271,-4.0,C,Mobile Big,0.1012218807533785,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,341
Shot Chart Detail,22500379,397,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20251218,UTA,LAL,22500379397,14530,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1642846,-6.0,SF,Helper,-1.4625226241939764,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,397
Shot Chart Detail,22500379,416,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20251218,UTA,LAL,22500379416,15710,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1642846,-8.0,SF,Helper,-1.4625226241939764,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,416
Shot Chart Detail,22500379,599,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20251218,UTA,LAL,22500379599,23090,0,2544|203935|1628467|1629020|1631222,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,2544.0,599
Shot Chart Detail,22500379,603,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20251218,UTA,LAL,22500379603,23320,0,2544|203935|1628467|1629020|1631222,0,REG,2026,1642846,4.0,SF,Helper,-1.4625226241939764,MISS Smart 4' Running Reverse Layup,SG,Primary Ball Handler,-1.1190511613149252,,603
Shot Chart Detail,22500379,632,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20251218,UTA,LAL,22500379632,24040,0,203935|1628467|1629020|1629029|1631222,1,REG,2026,1641707,7.0,PF,Helper,-0.0776943116605226,Smart 26' 3PT Jump Shot (14 PTS) (Doncic 12 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,632
Shot Chart Detail,22500379,636,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20251218,UTA,LAL,22500379636,24420,0,203935|1628467|1629020|1629029|1631222,0,REG,2026,1641707,4.0,PF,Helper,-0.0776943116605226,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,636
Shot Chart Detail,22500379,662,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20251218,UTA,LAL,22500379662,25320,0,203935|1628467|1629029|1629060|1631222,1,REG,2026,1641707,9.0,PF,Helper,-0.0776943116605226,Smart 26' 3PT Jump Shot (17 PTS) (Doncic 13 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,662
Shot Chart Detail,22500395,14,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20251220,LAC,LAL,2250039514,660,0,2544|203935|1629029|1629637|1631222,0,REG,2026,201935,-3.0,PG,Wing Stopper,-0.818179948346436,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,14
Shot Chart Detail,22500395,198,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20251220,LAC,LAL,22500395198,9170,0,2544|203935|1629020|1629637|1631222,0,REG,2026,202695,-14.0,SF,Wing Stopper,0.4788556381267226,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,198
Shot Chart Detail,22500395,214,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,272,1,0,20251220,LAC,LAL,22500395214,9820,0,2544|203935|1629020|1629637|1631222,0,REG,2026,202695,-12.0,SF,Wing Stopper,0.4788556381267226,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,214
Shot Chart Detail,22500395,228,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20251220,LAC,LAL,22500395228,10280,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1628381,-17.0,PF,Helper,0.7894741974727147,MISS Smart 4' Driving Hook Shot,SG,Primary Ball Handler,-1.1190511613149252,,228
Shot Chart Detail,22500395,340,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20251220,LAC,LAL,22500395340,14640,0,2544|203935|1629637|1631222|1642261,0,REG,2026,1628381,-15.0,PF,Helper,0.7894741974727147,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,340
Shot Chart Detail,22500395,355,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20251220,LAC,LAL,22500395355,15900,0,2544|203935|1629637|1631222|1642261,0,REG,2026,1627739,-14.0,PG,Point of Attack,1.669448181316548,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,355
Shot Chart Detail,22500395,368,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20251220,LAC,LAL,22500395368,16580,0,2544|203935|1629637|1631222|1642261,0,REG,2026,201935,-14.0,PG,Wing Stopper,-0.818179948346436,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,368
Shot Chart Detail,22500395,370,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20251220,LAC,LAL,22500395370,16710,0,2544|203935|1629637|1631222|1642261,1,REG,2026,201935,-12.0,PG,Wing Stopper,-0.818179948346436,Smart 3' Driving Layup (2 PTS) (LaRavia 4 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,370
Shot Chart Detail,22500395,376,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20251220,LAC,LAL,22500395376,17060,0,2544|203935|1629637|1631222|1642261,0,REG,2026,1627739,-16.0,PG,Point of Attack,1.669448181316548,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,376
Shot Chart Detail,22500395,466,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20251220,LAC,LAL,22500395466,20590,0,203935|1628467|1629020|1631222|1641733,0,REG,2026,202695,-19.0,SF,Wing Stopper,0.4788556381267226,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,466
Shot Chart Detail,22500395,550,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20251220,LAC,LAL,22500395550,24470,0,2544|203935|1631222|1641733|1642876,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,550
Shot Chart Detail,22500395,571,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20251220,LAC,LAL,22500395571,25790,0,203935|1629020|1629637|1631222|1641733,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.669448181316548,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,571
Shot Chart Detail,22500418,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20251223,PHX,LAL,225004187,240,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1626164,0.0,SG,Helper,-0.4129208875186135,MISS Smart 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.1190511613149252,,7
Shot Chart Detail,22500418,60,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20251223,PHX,LAL,2250041860,2860,0,2544|203935|1629028|1631222|1641733,1,REG,2026,1626164,2.0,SG,Helper,-0.4129208875186135,Smart 3PT Running Jump Shot (3 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,60
Shot Chart Detail,22500418,65,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,173,1,0,20251223,PHX,LAL,2250041865,3210,0,2544|203935|1629028|1631222|1641733,0,REG,2026,1631221,0.0,PG,Point of Attack,1.227592989650039,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,65
Shot Chart Detail,22500418,92,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20251223,PHX,LAL,2250041892,4370,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1630692,0.0,PG,Point of Attack,0.8521252689264633,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,92
Shot Chart Detail,22500418,94,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251223,PHX,LAL,2250041894,4410,0,203935|1629028|1630559|1631222|1641733,0,REG,2026,1628415|1630692,2.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,94
Shot Chart Detail,22500418,179,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251223,PHX,LAL,22500418179,8440,0,2544|203935|1629020|1629028|1642261,0,REG,2026,1631123,-8.0,PG,Chaser,0.5740905064891171,MISS Smart 1' Driving Layup,SG,Primary Ball Handler,-1.1190511613149252,,179
Shot Chart Detail,22500418,231,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20251223,PHX,LAL,22500418231,10460,0,2544|203935|1629028|1631222|1641733,1,REG,2026,1626164,-4.0,SG,Helper,-0.4129208875186135,Smart 27' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,231
Shot Chart Detail,22500418,398,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20251223,PHX,LAL,22500418398,16680,0,2544|203935|1629020|1629028|1630559,0,REG,2026,1626164,-22.0,SG,Helper,-0.4129208875186135,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,398
Shot Chart Detail,22500418,407,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20251223,PHX,LAL,22500418407,16980,0,2544|203935|1629020|1629028|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,407
Shot Chart Detail,22500418,409,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20251223,PHX,LAL,22500418409,17030,0,2544|203935|1629020|1629028|1630559,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,409
Shot Chart Detail,22500418,492,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,103,1,1,20251223,PHX,LAL,22500418492,20670,0,203935|1628467|1630559|1631222|1642876,1,REG,2026,1626164,-26.0,SG,Helper,-0.4129208875186135,Smart 24' 3PT Jump Shot (14 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1628467.0,492
Shot Chart Detail,22500446,29,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,20251228,LAL,SAC,2250044629,1680,0,2544|203935|1629028|1629029|1629060,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,29
Shot Chart Detail,22500460,473,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20251230,LAL,DET,22500460473,18730,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,1630595,-2.0,PG,Chaser,1.495263666295578,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,473
Shot Chart Detail,22500460,581,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,0,20251230,LAL,DET,22500460581,22590,0,2544|203935|1629020|1629028|1631222,0,REG,2026,1631204,-9.0,PG,Point of Attack,-0.6800899195306451,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,581
Shot Chart Detail,22500460,607,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20251230,LAL,DET,22500460607,23650,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631204,-10.0,PG,Point of Attack,-0.6800899195306451,Smart 3' Driving Floating Jump Shot (6 PTS) (Doncic 10 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,607
Shot Chart Detail,22500460,667,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20251230,LAL,DET,22500460667,25980,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,667
Shot Chart Detail,22500485,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20260102,LAL,MEM,225004857,220,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1629630,3.0,PG,Low Activity,-0.3793295717988339,Smart 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,7
Shot Chart Detail,22500485,80,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20260102,LAL,MEM,2250048580,3820,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642377,10.0,SG,Point of Attack,-0.6012624906337116,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,80
Shot Chart Detail,22500485,180,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20260102,LAL,MEM,22500485180,7930,0,2544|203935|1629020|1629637|1642261,0,REG,2026,1629630,10.0,PG,Low Activity,-0.3793295717988339,Smart 6' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-1.1190511613149252,,180
Shot Chart Detail,22500485,392,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,1,20260102,LAL,MEM,22500485392,15700,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1629630,4.0,PG,Low Activity,-0.3793295717988339,Smart 11' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.1190511613149252,,392
Shot Chart Detail,22500485,591,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20260102,LAL,MEM,22500485591,23630,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1629630,4.0,PG,Low Activity,-0.3793295717988339,Smart 25' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-1.1190511613149252,,591
Shot Chart Detail,22500485,651,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20260102,LAL,MEM,22500485651,25810,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.6012624906337116,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,651
Shot Chart Detail,22500485,671,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20260102,LAL,MEM,22500485671,26790,0,203935|1629020|1629029|1629637|1631222,0,REG,2026,1629630|1628991,4.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,671
Shot Chart Detail,22500485,701,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,1,20260102,LAL,MEM,22500485701,28000,0,2544|203935|1629029|1629637|1631222,1,REG,2026,1630583,10.0,PF,Helper,-0.2866952719864448,Smart 3PT Jump Shot (13 PTS) (L. James 5 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,701
Shot Chart Detail,22500485,709,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20260102,LAL,MEM,22500485709,28410,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1629630,10.0,PG,Low Activity,-0.3793295717988339,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,709
Shot Chart Detail,22500501,16,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20260104,LAL,MEM,2250050116,970,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642285,2.0,SG,Low Activity,-0.8313579646515163,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,16
Shot Chart Detail,22500501,20,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20260104,LAL,MEM,2250050120,1170,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642285,-1.0,SG,Low Activity,-0.8313579646515163,MISS Smart 4' Cutting Finger Roll Layup Shot,SG,Primary Ball Handler,-1.1190511613149252,,20
Shot Chart Detail,22500501,283,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20260104,LAL,MEM,22500501283,11590,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,1642914,-15.0,PG,Chaser,0.1472052470617199,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,283
Shot Chart Detail,22500501,453,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,1,20260104,LAL,MEM,22500501453,18240,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642914,-5.0,PG,Chaser,0.1472052470617199,Smart 22' Running Jump Shot (4 PTS) (L. James 6 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,453
Shot Chart Detail,22500501,553,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20260104,LAL,MEM,22500501553,21990,0,2544|203935|1629637|1641733|1642261,0,REG,2026,1628991,-4.0,C,Helper,0.9241771766765748,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,553
Shot Chart Detail,22500514,22,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20260106,NOP,LAL,2250051422,1330,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8898537600166447,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,22
Shot Chart Detail,22500514,50,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20260106,NOP,LAL,2250051450,2810,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8898537600166447,Smart 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,50
Shot Chart Detail,22500514,56,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260106,NOP,LAL,2250051456,3100,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642847,2.0,PG,Point of Attack,-0.8898537600166447,Smart 1' Layup (5 PTS) (Doncic 2 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,56
Shot Chart Detail,22500514,70,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20260106,NOP,LAL,2250051470,3810,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,70
Shot Chart Detail,22500514,240,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20260106,NOP,LAL,22500514240,10800,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8898537600166447,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,240
Shot Chart Detail,22500514,386,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,1,20260106,NOP,LAL,22500514386,16630,0,2544|203935|1629028|1629029|1631222,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,2544.0,386
Shot Chart Detail,22500514,389,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20260106,NOP,LAL,22500514389,17030,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8898537600166447,Smart 26' 3PT Jump Shot (10 PTS) (L. James 6 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,389
Shot Chart Detail,22500514,416,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20260106,NOP,LAL,22500514416,18210,0,203935|1629020|1629028|1629029|1631222,1,REG,2026,1630631,-1.0,PG,Chaser,-0.3702728496623669,Smart 3PT Jump Shot (13 PTS) (Ayton 3 AST),SG,Primary Ball Handler,-1.1190511613149252,1629028.0,416
Shot Chart Detail,22500514,575,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260106,NOP,LAL,22500514575,24440,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8898537600166447,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,575
