GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500555,164,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20260111,PHX,WAS,22500555164,7130,0,1626164|1626220|1628960|1630692|1631221,0,REG,2026,1641731,1.0,SG,Point of Attack,0.044515673668617,MISS Gillespie 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,164
Shot Chart Detail,22500555,511,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20260111,PHX,WAS,22500555511,20800,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642860,29.0,SF,Helper,-2.4352693585734424,MISS Gillespie 3PT Running Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,511
Shot Chart Detail,22500555,559,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,276,1,0,20260111,PHX,WAS,22500555559,22920,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642267,27.0,PG,Point of Attack,-2.7585127452301297,MISS Gillespie 30' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,559
Shot Chart Detail,22500555,567,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20260111,PHX,WAS,22500555567,23390,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642273,27.0,SF,Wing Stopper,-0.6328420486075579,MISS Gillespie 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,567
Shot Chart Detail,22500555,593,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20260111,PHX,WAS,22500555593,24560,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1641731,21.0,SG,Point of Attack,0.044515673668617,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,593
Shot Chart Detail,22500564,15,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20260113,MIA,PHX,2250056415,890,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630558,0.0,PG,Point of Attack,0.6935211530477853,Gillespie 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.6490432942034565,1631109.0,15
Shot Chart Detail,22500564,188,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20260113,MIA,PHX,22500564188,8610,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630558,-11.0,PG,Point of Attack,0.6935211530477853,MISS Gillespie 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,188
Shot Chart Detail,22500564,197,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20260113,MIA,PHX,22500564197,8800,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630558,-12.0,PG,Point of Attack,0.6935211530477853,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,197
Shot Chart Detail,22500564,409,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20260113,MIA,PHX,22500564409,16400,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630696,-15.0,SG,Point of Attack,1.8729853917471688,MISS Gillespie 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,409
Shot Chart Detail,22500564,527,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20260113,MIA,PHX,22500564527,21240,0,1628415|1628960|1630692|1631221|1642345,0,REG,2026,1631170,-1.0,SF,Helper,-0.1139557704943687,Gillespie 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.6490432942034565,,527
Shot Chart Detail,22500564,591,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20260113,MIA,PHX,22500564591,23270,0,1626220|1628960|1631221|1642345|1642346,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1626220.0,591
Shot Chart Detail,22500564,598,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,1,20260113,MIA,PHX,22500564598,23670,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,1630696,5.0,SG,Point of Attack,1.8729853917471688,Gillespie 27' 3PT Jump Shot (13 PTS) (Ighodaro 3 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,598
Shot Chart Detail,22500564,602,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20260113,MIA,PHX,22500564602,24010,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1630696,3.0,SG,Point of Attack,1.8729853917471688,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,602
Shot Chart Detail,22500579,32,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20260115,DET,PHX,2250057932,1640,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1630595,-5.0,PG,Chaser,1.4471992281913872,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,32
Shot Chart Detail,22500579,153,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,1,20260115,DET,PHX,22500579153,6200,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1631093,3.0,SG,Point of Attack,-0.4044390137789965,Gillespie 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,153
Shot Chart Detail,22500579,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,222,1,1,20260115,DET,PHX,22500579163,6790,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1629750,6.0,SG,Helper,1.8379953065903345,Gillespie 29' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.6490432942034565,,163
Shot Chart Detail,22500579,216,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-4,1,1,20260115,DET,PHX,22500579216,8470,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1630595,11.0,PG,Chaser,1.4471992281913872,Gillespie 11' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.6490432942034565,,216
Shot Chart Detail,22500579,230,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20260115,DET,PHX,22500579230,9170,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1630191,13.0,C,Mobile Big,0.9273724449536396,MISS Gillespie 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,230
Shot Chart Detail,22500579,451,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20260115,DET,PHX,22500579451,14820,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,202699|1630595,3.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,451
Shot Chart Detail,22500579,544,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,1,20260115,DET,PHX,22500579544,19310,0,1628415|1630692|1631221|1642345|1642346,1,REG,2026,1641842,-2.0,SF,Point of Attack,1.4989039013018943,Gillespie 28' 3PT Pullup Jump Shot (13 PTS) (Brooks 1 AST),PG,Primary Ball Handler,0.6490432942034565,1628415.0,544
Shot Chart Detail,22500579,563,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20260115,DET,PHX,22500579563,20150,0,1628415|1630692|1631221|1642345|1642346,1,REG,2026,1641842,1.0,SF,Point of Attack,1.4989039013018943,Gillespie 7' Running Pull-Up Jump Shot (15 PTS) (Goodwin 3 AST),PG,Primary Ball Handler,0.6490432942034565,1630692.0,563
Shot Chart Detail,22500579,581,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-140,301,1,1,20260115,DET,PHX,22500579581,21200,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1630191,3.0,C,Mobile Big,0.9273724449536396,Gillespie 33' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.6490432942034565,,581
Shot Chart Detail,22500579,630,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20260115,DET,PHX,22500579630,23130,0,1630587|1630692|1631109|1631221|1642346,0,REG,2026,1627747|1631105,3.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,630
Shot Chart Detail,22500596,32,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20260117,NYK,PHX,2250059632,2040,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2381788465607507,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,32
Shot Chart Detail,22500596,363,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20260117,NYK,PHX,22500596363,14720,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626157,2.0,C,Mobile Big,1.112302825138479,Gillespie 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,363
Shot Chart Detail,22500596,374,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260117,NYK,PHX,22500596374,15400,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2381788465607507,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,374
Shot Chart Detail,22500596,407,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20260117,NYK,PHX,22500596407,17380,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628969,1.0,SF,Point of Attack,1.131105628754051,MISS Gillespie 14' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,407
Shot Chart Detail,22500596,529,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,79,1,0,20260117,NYK,PHX,22500596529,22300,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642278,3.0,PG,Point of Attack,0.2813522298835671,MISS Gillespie 22' Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,529
Shot Chart Detail,22500596,533,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20260117,NYK,PHX,22500596533,22370,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642278,3.0,PG,Point of Attack,0.2813522298835671,MISS Gillespie 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,533
Shot Chart Detail,22500596,558,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20260117,NYK,PHX,22500596558,23070,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1642278,3.0,PG,Point of Attack,0.2813522298835671,Gillespie 10' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.6490432942034565,,558
Shot Chart Detail,22500596,577,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,20260117,NYK,PHX,22500596577,23630,0,1626220|1630692|1631109|1631221|1642346,1,REG,2026,1626157|1630540,2.0,,,,,PG,Primary Ball Handler,0.6490432942034565,1626220.0,577
Shot Chart Detail,22500596,580,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20260117,NYK,PHX,22500596580,23890,0,1626220|1630692|1631109|1631221|1642346,0,REG,2026,1642278,3.0,PG,Point of Attack,0.2813522298835671,Gillespie 24' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.6490432942034565,,580
Shot Chart Detail,22500596,631,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20260117,NYK,PHX,22500596631,25470,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628969,6.0,SF,Point of Attack,1.131105628754051,MISS Gillespie 6' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,631
Shot Chart Detail,22500610,38,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20260119,BKN,PHX,2250061038,2140,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1628415.0,38
Shot Chart Detail,22500610,127,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,20260119,BKN,PHX,22500610127,6150,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1642849,12.0,PG,Point of Attack,-1.1415979294828391,Gillespie 12' Fadeaway Jumper (5 PTS) (Allen 2 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,127
Shot Chart Detail,22500610,147,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20260119,BKN,PHX,22500610147,7170,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630533,14.0,SF,Point of Attack,0.6452075714521281,Gillespie 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.6490432942034565,,147
Shot Chart Detail,22500610,174,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20260119,BKN,PHX,22500610174,8620,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629008,16.0,SF,Helper,-1.4912873888641434,MISS Gillespie 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,174
Shot Chart Detail,22500610,181,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20260119,BKN,PHX,22500610181,8870,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1642874,19.0,PF,Helper,0.6932215295802527,Gillespie 24' 3PT Running Jump Shot (10 PTS) (Ighodaro 1 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,181
Shot Chart Detail,22500610,185,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-69,334,1,0,20260119,BKN,PHX,22500610185,9220,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630592,16.0,PF,Helper,0.0760376600896355,MISS Gillespie 34' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,185
Shot Chart Detail,22500610,366,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20260119,BKN,PHX,22500610366,17980,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1629611,13.0,SG,Point of Attack,-0.5637160292149181,Gillespie 3PT Jump Shot (16 PTS) (O'Neale 5 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,366
Shot Chart Detail,22500610,450,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,0,20260119,BKN,PHX,22500610450,20520,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642874,12.0,PF,Helper,0.6932215295802527,MISS Gillespie 21' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,450
Shot Chart Detail,22500610,462,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,1,20260119,BKN,PHX,22500610462,21170,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1630592,14.0,PF,Helper,0.0760376600896355,Gillespie 27' 3PT Running Jump Shot (19 PTS) (Allen 5 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,462
Shot Chart Detail,22500610,497,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,1,20260119,BKN,PHX,22500610497,23320,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629651,17.0,C,Mobile Big,-0.2928388049797309,Gillespie 28' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.6490432942034565,,497
Shot Chart Detail,22500613,31,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20260120,PHI,PHX,2250061331,1220,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.1390044915760319,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,31
Shot Chart Detail,22500613,190,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20260120,PHI,PHX,22500613190,7900,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642348,-5.0,SF,Point of Attack,-0.2601706803391481,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,190
Shot Chart Detail,22500613,208,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20260120,PHI,PHX,22500613208,8730,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,203083,1.0,C,Anchor Big,0.669401455173212,Gillespie 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,208
Shot Chart Detail,22500613,215,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20260120,PHI,PHX,22500613215,9320,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1630178,5.0,PG,Chaser,-0.4905015237541485,Gillespie 24' 3PT Running Jump Shot (6 PTS) (Ighodaro 2 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,215
Shot Chart Detail,22500613,414,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20260120,PHI,PHX,22500613414,17850,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1631230,3.0,PF,Helper,0.4619173487842103,Gillespie 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,414
Shot Chart Detail,22500613,558,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20260120,PHI,PHX,22500613558,22280,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626162,13.0,SF,Wing Stopper,-0.657173860610074,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,558
Shot Chart Detail,22500636,18,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20260123,ATL,PHX,2250063618,840,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629638,3.0,SG,Point of Attack,0.0490488752667238,Gillespie 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.6490432942034565,,18
Shot Chart Detail,22500636,138,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20260123,ATL,PHX,22500636138,6340,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628379,-2.0,SG,Chaser,-0.7465497132877955,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,138
Shot Chart Detail,22500636,181,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20260123,ATL,PHX,22500636181,8490,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1630168,1.0,C,Mobile Big,1.8727725019183687,Gillespie 24' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),PG,Primary Ball Handler,0.6490432942034565,1630692.0,181
Shot Chart Detail,22500636,204,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,0,20260123,ATL,PHX,22500636204,9720,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1631132|1630700,-1.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,204
Shot Chart Detail,22500636,365,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20260123,ATL,PHX,22500636365,17190,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629638|1630168,-6.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,365
Shot Chart Detail,22500636,453,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20260123,ATL,PHX,22500636453,20470,0,1626164|1628960|1630692|1631221|1642345,1,REG,2026,1628379,3.0,SG,Chaser,-0.7465497132877955,Gillespie 11' Driving Floating Jump Shot (8 PTS) (Allen 3 AST),PG,Primary Ball Handler,0.6490432942034565,1628960.0,453
Shot Chart Detail,22500636,528,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,1,20260123,ATL,PHX,22500636528,23970,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,203468,3.0,PG,Chaser,-1.3043262518930534,Gillespie 26' 3PT Jump Shot (12 PTS) (Goodwin 5 AST),PG,Primary Ball Handler,0.6490432942034565,1630692.0,528
Shot Chart Detail,22500636,537,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20260123,ATL,PHX,22500636537,24170,0,1626220|1628415|1630692|1631221|1642345,0,REG,2026,1630552,3.0,SF,Helper,0.6824546402802987,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,537
Shot Chart Detail,22500636,575,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20260123,ATL,PHX,22500636575,26210,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203468,-1.0,PG,Chaser,-1.3043262518930534,Gillespie 11' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,0.6490432942034565,,575
