GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500625,212,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20260121,MIL,OKC,22500625212,11440,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1630198,-19.0,SG,Low Activity,0.3605620979264514,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,212
Shot Chart Detail,22500625,362,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20260121,MIL,OKC,22500625362,17000,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1641717,-14.0,SG,Point of Attack,2.5595719271254618,Green 25' 3PT Running Jump Shot (4 PTS) (Portis 4 AST),SG,Movement Shooter,-0.7766941653072615,1626171.0,362
Shot Chart Detail,22500625,457,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,1,20260121,MIL,OKC,22500625457,20500,0,203507|1626171|1630175|1631250|1631260,1,REG,2026,1642964,-22.0,SG,Helper,0.4592783804521858,Green 25' 3PT Jump Shot (7 PTS) (Anthony 3 AST),SG,Movement Shooter,-0.7766941653072615,1630175.0,457
Shot Chart Detail,22500625,489,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,1,20260121,MIL,OKC,22500625489,22310,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1630198,-19.0,SG,Low Activity,0.3605620979264514,Green 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.7766941653072615,,489
Shot Chart Detail,22500625,499,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20260121,MIL,OKC,22500625499,22960,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,,,,,,,SG,Movement Shooter,-0.7766941653072615,,499
Shot Chart Detail,22500625,514,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20260121,MIL,OKC,22500625514,23620,0,203507|1626171|1631157|1631250|1631260,0,REG,2026,1630198,-20.0,SG,Low Activity,0.3605620979264514,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,514
Shot Chart Detail,22500625,518,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20260121,MIL,OKC,22500625518,23910,0,203507|1626171|1631157|1631250|1631260,1,REG,2026,1630198,-19.0,SG,Low Activity,0.3605620979264514,Green 26' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,518
Shot Chart Detail,22500625,552,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,1,20260121,MIL,OKC,22500625552,25970,0,1626171|1628398|1631157|1631250|1631260,1,REG,2026,1629026|1629652,-16.0,,,,,SG,Movement Shooter,-0.7766941653072615,1626171.0,552
Shot Chart Detail,22500652,101,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20260331,MIL,DAL,22500652101,4810,0,1626167|1627752|1628398|1630579|1631260,0,REG,2026,1630314,7.0,PG,Point of Attack,0.0988466115697268,MISS Green 6' Fadeaway Jumper,SG,Movement Shooter,-0.7766941653072615,,101
Shot Chart Detail,22500652,136,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20260331,MIL,DAL,22500652136,6290,0,1627752|1631157|1631172|1631250|1631260,1,REG,2026,1641890,7.0,PF,Helper,-0.0707893884285273,Green 27' 3PT Jump Shot (3 PTS) (Dieng 2 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,136
Shot Chart Detail,22500652,251,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20260331,MIL,DAL,22500652251,10390,0,1627752|1628398|1630579|1631172|1631260,0,REG,2026,1631108,11.0,SG,Point of Attack,-0.7803896489911601,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,251
Shot Chart Detail,22500652,364,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,290,1,0,20260331,MIL,DAL,22500652364,14390,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631108|203939,14.0,,,,,SG,Movement Shooter,-0.7766941653072615,,364
Shot Chart Detail,22500652,516,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20260331,MIL,DAL,22500652516,21230,0,1626167|1627752|1631157|1631172|1631260,1,REG,2026,1642948,22.0,PG,Point of Attack,-0.7261961666905266,Green 25' 3PT Running Jump Shot (11 PTS) (Prince 1 AST),SG,Movement Shooter,-0.7766941653072615,1627752.0,516
Shot Chart Detail,22500652,575,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20260331,MIL,DAL,22500652575,23340,0,1630579|1631157|1631172|1631250|1631260,1,REG,2026,1630314,21.0,PG,Point of Attack,0.0988466115697268,Green 25' 3PT Running Jump Shot (14 PTS) (Dieng 4 AST),SG,Movement Shooter,-0.7766941653072615,1631172.0,575
Shot Chart Detail,22500652,590,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20260331,MIL,DAL,22500652590,23960,0,1630579|1631157|1631172|1631250|1631260,1,REG,2026,1630314,23.0,PG,Point of Attack,0.0988466115697268,Green 27' 3PT Pullup Jump Shot (17 PTS) (Nance 3 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,590
Shot Chart Detail,22500652,630,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20260331,MIL,DAL,22500652630,25910,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1631108,26.0,SG,Point of Attack,-0.7803896489911601,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,630
Shot Chart Detail,22500666,36,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20260127,PHI,MIL,2250066636,1770,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,36
Shot Chart Detail,22500666,263,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20260127,PHI,MIL,22500666263,10810,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,Green 3PT Jump Shot (3 PTS) (Kuzma 3 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,263
Shot Chart Detail,22500666,275,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20260127,PHI,MIL,22500666275,11380,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630178,-11.0,PG,Chaser,-0.5658230632981012,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,275
Shot Chart Detail,22500666,408,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20260127,PHI,MIL,22500666408,18270,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1626162|202331,-1.0,,,,,SG,Movement Shooter,-0.7766941653072615,1631157.0,408
Shot Chart Detail,22500666,531,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260127,PHI,MIL,22500666531,23060,0,1626171|1628398|1630579|1631157|1631260,0,REG,2026,1642272,-13.0,SG,Low Activity,-1.3116753566289931,MISS Green 2' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.7766941653072615,,531
Shot Chart Detail,22500666,600,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20260127,PHI,MIL,22500666600,25850,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1642272,-14.0,SG,Low Activity,-1.3116753566289931,Green 27' 3PT Running Jump Shot (8 PTS) (Turner 3 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,600
Shot Chart Detail,22500681,120,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-15,1,1,20260129,WAS,MIL,22500681120,4950,0,1626167|1629018|1630175|1631250|1631260,1,REG,2026,1642860,-1.0,SF,Low Activity,-2.447154172023865,Green 3' Cutting Layup Shot (2 PTS) (Nance 1 AST),SG,Movement Shooter,-0.7766941653072615,1631250.0,120
Shot Chart Detail,22500681,160,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,183,256,1,0,20260129,WAS,MIL,22500681160,6730,0,1626171|1629018|1630175|1631250|1631260,0,REG,2026,1642267,0.0,PG,Point of Attack,-2.950332705270639,MISS Green 31' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,160
Shot Chart Detail,22500681,273,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,0,20260129,WAS,MIL,22500681273,11210,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,1642273,-9.0,SF,Wing Stopper,-0.460051315248199,MISS Green 14' Turnaround Jump Shot,SG,Movement Shooter,-0.7766941653072615,,273
Shot Chart Detail,22500681,294,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,277,1,0,20260129,WAS,MIL,22500681294,12030,0,1626167|1628398|1630175|1631250|1631260,0,REG,2026,1642273,-16.0,SF,Wing Stopper,-0.460051315248199,MISS Green 31' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,294
Shot Chart Detail,22500681,298,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,176,1,0,20260129,WAS,MIL,22500681298,12170,0,1626167|1628398|1630175|1631250|1631260,0,REG,2026,1642273,-16.0,SF,Wing Stopper,-0.460051315248199,MISS Green 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,298
Shot Chart Detail,22500681,682,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20260129,WAS,MIL,22500681682,28480,0,1626167|1626171|1628398|1629018|1631260,0,REG,2026,1642267,-6.0,PG,Point of Attack,-2.950332705270639,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,682
Shot Chart Detail,22500702,37,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20260201,BOS,MIL,2250070237,2200,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630202,10.0,PG,Chaser,0.0673563433766804,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,37
Shot Chart Detail,22500702,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,161,1,1,20260201,BOS,MIL,22500702222,11610,0,1626167|1628398|1631157|1631250|1631260,1,REG,2026,1628401,-2.0,SG,Chaser,2.363202473606803,Green 27' 3PT Jump Shot (3 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,222
Shot Chart Detail,22500702,314,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260201,BOS,MIL,22500702314,16810,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630202,-20.0,PG,Chaser,0.0673563433766804,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,314
Shot Chart Detail,22500702,477,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20260201,BOS,MIL,22500702477,22390,0,1626167|1628398|1629018|1630175|1631260,0,REG,2026,1628401|1630573,-17.0,,,,,SG,Movement Shooter,-0.7766941653072615,,477
Shot Chart Detail,22500702,577,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,105,1,0,20260201,BOS,MIL,22500702577,26580,0,1629018|1630175|1630579|1631260|1641748,0,REG,2026,1629014,-27.0,SG,Chaser,-0.4291975983243998,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,577
Shot Chart Detail,22500722,29,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20260203,MIL,CHI,2250072229,1070,0,1626167|1628398|1629599|1631157|1631260,1,REG,2026,1630188,4.0,C,Mobile Big,1.2345575481735795,Green 27' 3PT Running Jump Shot (3 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,29
Shot Chart Detail,22500722,73,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20260203,MIL,CHI,2250072273,3510,0,1628398|1629599|1631157|1631250|1631260,0,REG,2026,1631207,2.0,SG,Point of Attack,0.9953508572842586,MISS Green 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,73
Shot Chart Detail,22500722,101,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20260203,MIL,CHI,22500722101,4670,0,1629018|1630579|1631157|1631250|1631260,0,REG,2026,1631207,6.0,SG,Point of Attack,0.9953508572842586,Green 26' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.7766941653072615,,101
Shot Chart Detail,22500722,109,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20260203,MIL,CHI,22500722109,5160,0,1629018|1630579|1631157|1631250|1631260,1,REG,2026,1629632,7.0,SG,Chaser,-1.3978063426069232,Green 3PT Jump Shot (9 PTS) (Rollins 4 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,109
Shot Chart Detail,22500722,225,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20260203,MIL,CHI,22500722225,9700,0,1626167|1629599|1631157|1631260|1641748,0,REG,2026,1630171,17.0,SG,Wing Stopper,-1.0176392113172132,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,225
Shot Chart Detail,22500722,314,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20260203,MIL,CHI,22500722314,14090,0,1628398|1629018|1630579|1631157|1631260,1,REG,2026,1641824,25.0,PF,Helper,-0.1747573996088132,Green 3PT Jump Shot (12 PTS) (Rollins 7 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,314
Shot Chart Detail,22500722,389,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20260203,MIL,CHI,22500722389,16830,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1641824,17.0,PF,Helper,-0.1747573996088132,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,389
Shot Chart Detail,22500722,408,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,1,20260203,MIL,CHI,22500722408,17880,0,1626167|1629018|1631157|1631250|1631260,1,REG,2026,1630188,14.0,C,Mobile Big,1.2345575481735795,Green 14' Pullup Jump Shot (14 PTS) (Turner 1 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,408
Shot Chart Detail,22500722,414,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,0,20260203,MIL,CHI,22500722414,18310,0,1626167|1629018|1631157|1631250|1631260,0,REG,2026,1630188,11.0,C,Mobile Big,1.2345575481735795,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,414
Shot Chart Detail,22500722,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20260203,MIL,CHI,22500722616,25570,0,1626167|1628398|1631157|1631250|1631260,1,REG,2026,1642950,24.0,C,Mobile Big,0.996186450349849,Green 26' 3PT Jump Shot (17 PTS) (Rollins 10 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,616
Shot Chart Detail,22500722,651,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-28,1,0,20260203,MIL,CHI,22500722651,26990,0,1626167|1629599|1631157|1631250|1631260,0,REG,2026,1642530,23.0,PG,Point of Attack,0.2900540777035323,MISS Green 9' Turnaround Jump Shot,SG,Movement Shooter,-0.7766941653072615,,651
Shot Chart Detail,22500729,212,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,262,1,0,20260204,MIL,NOP,22500729212,10650,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630529,-5.0,SF,Wing Stopper,0.951098712592228,MISS Green 31' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,212
Shot Chart Detail,22500729,237,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260204,MIL,NOP,22500729237,11810,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1630529,-4.0,SF,Wing Stopper,0.951098712592228,Green 2' Driving Finger Roll Layup (2 PTS) (Kuzma 4 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,237
Shot Chart Detail,22500729,245,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20260204,MIL,NOP,22500729245,12310,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630529,-7.0,SF,Wing Stopper,0.951098712592228,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,245
Shot Chart Detail,22500729,272,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20260204,MIL,NOP,22500729272,13480,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,272
Shot Chart Detail,22500729,281,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,1,20260204,MIL,NOP,22500729281,13880,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Green 28' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,281
Shot Chart Detail,22500729,310,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20260204,MIL,NOP,22500729310,15660,0,1626167|1628398|1629599|1631157|1631260,1,REG,2026,1630530,-2.0,SF,Helper,-0.6589865417400917,Green 3PT Jump Shot (8 PTS) (Kuzma 6 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,310
Shot Chart Detail,22500729,345,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20260204,MIL,NOP,22500729345,17250,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1642274,-4.0,C,Mobile Big,1.0799230004527358,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,345
Shot Chart Detail,22500729,371,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20260204,MIL,NOP,22500729371,18360,0,1628398|1629645|1630579|1631157|1631260,1,REG,2026,1630530,-2.0,SF,Helper,-0.6589865417400917,Green 26' 3PT Jump Shot (11 PTS) (Kuzma 8 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,371
Shot Chart Detail,22500729,404,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,1,20260204,MIL,NOP,22500729404,20400,0,1628398|1629018|1629645|1630579|1631260,1,REG,2026,1642877,-2.0,SG,Point of Attack,-0.0724575796366587,Green 25' 3PT Jump Shot (14 PTS) (Porter Jr. 7 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,404
Shot Chart Detail,22500729,431,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20260204,MIL,NOP,22500729431,21600,0,1629018|1629645|1630579|1631250|1631260,0,REG,2026,1630530,-5.0,SF,Helper,-0.6589865417400917,Green 26' 3PT Step Back Jump Shot (17 PTS),SG,Movement Shooter,-0.7766941653072615,,431
Shot Chart Detail,22500729,571,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20260204,MIL,NOP,22500729571,28100,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,571
Shot Chart Detail,22500729,639,1631260,AJ Green,1610612749,Milwaukee Bucks,5,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20260204,MIL,NOP,22500729639,30210,1,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1630530,6.0,SF,Helper,-0.6589865417400917,Green 3PT Jump Shot (20 PTS) (Rollins 4 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,639
Shot Chart Detail,22500729,650,1631260,AJ Green,1610612749,Milwaukee Bucks,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260204,MIL,NOP,22500729650,30970,1,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1629627,1.0,PF,Helper,-1.1811780664910476,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,650
Shot Chart Detail,22500743,9,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20260206,MIL,IND,225007439,370,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642277,0.0,SG,Helper,1.3651023914826097,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,9
