GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500277,212,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,0,20251123,BOS,ORL,22500277212,8450,0,1628401|1628449|1629014|1630573|1631248,0,REG,2026,1630217|1642859,7.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,212
Shot Chart Detail,22500277,496,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20251123,BOS,ORL,22500277496,20320,0,1628401|1628449|1629014|1630573|1631248,1,REG,2026,1630217,24.0,SG,Chaser,0.1740352242227116,Hauser 24' 3PT Jump Shot (9 PTS) (Simons 1 AST),PF,Off Screen Shooter,0.5202534551882663,1629014.0,496
Shot Chart Detail,22500277,514,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20251123,BOS,ORL,22500277514,21540,0,1628401|1629014|1630573|1631169|1631248,1,REG,2026,1641724,21.0,SF,Chaser,-0.9860338069628042,Hauser 26' 3PT Jump Shot (12 PTS) (White 3 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,514
Shot Chart Detail,22500277,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20251123,BOS,ORL,22500277525,21880,0,1628401|1629014|1630573|1631169|1631248,1,REG,2026,1626145,20.0,PG,Point of Attack,-0.0900605999252816,Hauser 2' Cutting Dunk Shot (14 PTS) (White 4 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,525
Shot Chart Detail,22500277,576,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,274,1,0,20251123,BOS,ORL,22500277576,24530,0,1627759|1628401|1629014|1630573|1641775,0,REG,2026,1642869,17.0,SF,Helper,0.3519181241844106,MISS Hauser 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,576
Shot Chart Detail,22500277,633,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20251123,BOS,ORL,22500277633,28260,0,1627759|1628401|1630202|1630573|1641775,0,REG,2026,1642859,6.0,SG,Point of Attack,-0.9772477586904595,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,633
Shot Chart Detail,22500293,120,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20251129,MIN,BOS,22500293120,5810,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1630162,-1.0,SG,Chaser,-1.1121818814976314,MISS Hauser 27' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,120
Shot Chart Detail,22500293,173,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20251129,MIN,BOS,22500293173,7920,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1629675,-1.0,C,Helper,1.48434692029295,MISS Hauser 8' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,173
Shot Chart Detail,22500293,190,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,202,1,1,20251129,MIN,BOS,22500293190,8720,0,1629014|1630202|1630573|1631169|1631248,1,REG,2026,203944,5.0,PF,Helper,-0.8208302515614814,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,190
Shot Chart Detail,22500293,194,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20251129,MIN,BOS,22500293194,8980,0,1629014|1630202|1630573|1631169|1631248,1,REG,2026,1630183,8.0,PF,Point of Attack,0.3509431124656303,Hauser 28' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,194
Shot Chart Detail,22500293,211,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251129,MIN,BOS,22500293211,9750,0,1630202|1630568|1630573|1631169|1631248,1,REG,2026,1628978,5.0,SG,Chaser,0.4987768969613971,Hauser 1' Alley Oop Layup (8 PTS) (Scheierman 1 AST),PF,Off Screen Shooter,0.5202534551882663,1631248.0,211
Shot Chart Detail,22500293,215,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20251129,MIN,BOS,22500293215,9980,0,1630202|1630568|1630573|1631169|1631248,0,REG,2026,203497,2.0,C,Anchor Big,2.4528127696106456,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,215
Shot Chart Detail,22500293,253,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20251129,MIN,BOS,22500293253,11730,0,1627759|1628401|1629674|1630573|1641775,1,REG,2026,1630162,5.0,SG,Chaser,-1.1121818814976314,Hauser 3PT Jump Shot (11 PTS) (Brown 4 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,253
Shot Chart Detail,22500293,302,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20251129,MIN,BOS,22500293302,13740,0,1627759|1628401|1629674|1630573|1641775,0,REG,2026,1630162,11.0,SG,Chaser,-1.1121818814976314,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,302
Shot Chart Detail,22500293,473,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20251129,MIN,BOS,22500293473,20790,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1629675,-3.0,C,Helper,1.48434692029295,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,473
Shot Chart Detail,22500293,477,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20251129,MIN,BOS,22500293477,20950,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,203944,-3.0,PF,Helper,-0.8208302515614814,MISS Hauser 26' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,477
Shot Chart Detail,22500293,621,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20251129,MIN,BOS,22500293621,26660,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629675|203497,-12.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,621
Shot Chart Detail,22500293,686,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20251129,MIN,BOS,22500293686,28800,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,1630202.0,686
Shot Chart Detail,22500302,51,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20251130,CLE,BOS,2250030251,2790,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1630596,12.0,PF,Mobile Big,1.5886513273530989,MISS Hauser 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,51
Shot Chart Detail,22500302,242,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251130,CLE,BOS,22500302242,10800,0,1627759|1629014|1630202|1630573|1641775,1,REG,2026,1629731,-3.0,PF,Wing Stopper,1.2765209502793704,Hauser 2' Cutting Layup Shot (2 PTS) (Brown 3 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,242
Shot Chart Detail,22500302,296,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20251130,CLE,BOS,22500302296,13250,0,1627759|1629014|1630214|1630573|1641775,0,REG,2026,1628378,-2.0,SG,Helper,-0.189964664654223,MISS Hauser 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,296
Shot Chart Detail,22500302,363,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251130,CLE,BOS,22500302363,16730,0,1627759|1630202|1630214|1630573|1641775,1,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,Hauser 1' Running Layup (4 PTS) (Brown 7 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,363
Shot Chart Detail,22500302,407,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,212,1,1,20251130,CLE,BOS,22500302407,18370,0,1627759|1630202|1630573|1631169|1631248,1,REG,2026,1629731,18.0,PF,Wing Stopper,1.2765209502793704,Hauser 28' 3PT Running Jump Shot (7 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,407
Shot Chart Detail,22500302,616,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,295,1,0,20251130,CLE,BOS,22500302616,26660,0,1627759|1630202|1630214|1630573|1641775,0,REG,2026,1641772,9.0,PF,Helper,0.4969899029958589,MISS Hauser 35' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,616
Shot Chart Detail,22500320,149,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,260,1,0,20251202,BOS,NYK,22500320149,6320,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1629011,-11.0,C,Mobile Big,2.103856724642311,MISS Hauser 29' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,149
Shot Chart Detail,22500320,175,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20251202,BOS,NYK,22500320175,7200,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,,175
Shot Chart Detail,22500320,442,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20251202,BOS,NYK,22500320442,21110,0,1627759|1628401|1629014|1630573|1631169,1,REG,2026,1642278,15.0,PG,Point of Attack,0.3247519301119378,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 4 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,442
Shot Chart Detail,22500320,486,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20251202,BOS,NYK,22500320486,23210,0,1629014|1629674|1630202|1630573|1642864,1,REG,2026,203903,12.0,SG,Chaser,-1.1295865938863592,Hauser 25' 3PT Pullup Jump Shot (6 PTS) (Simons 2 AST),PF,Off Screen Shooter,0.5202534551882663,1629014.0,486
Shot Chart Detail,22500334,27,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,288,1,1,20251204,WAS,BOS,2250033427,1520,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1642273,5.0,SF,Wing Stopper,-0.6064039420349845,Hauser 30' 3PT Running Pull-Up Jump Shot (3 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,27
Shot Chart Detail,22500334,37,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20251204,WAS,BOS,2250033437,2000,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,203468,5.0,PG,Chaser,-1.142264506664982,MISS Hauser 29' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,37
Shot Chart Detail,22500334,264,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,269,1,0,20251204,WAS,BOS,22500334264,11770,0,1628401|1630202|1630573|1631169|1641775,0,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,,264
Shot Chart Detail,22500334,298,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,281,1,0,20251204,WAS,BOS,22500334298,13200,0,1628401|1630202|1630573|1631169|1641775,0,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,,298
Shot Chart Detail,22500334,343,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-93,327,1,1,20251204,WAS,BOS,22500334343,14940,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,203468,10.0,PG,Chaser,-1.142264506664982,Hauser 34' 3PT Jump Shot (6 PTS) (Pritchard 5 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,343
Shot Chart Detail,22500334,393,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20251204,WAS,BOS,22500334393,17240,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1642364,13.0,SG,Point of Attack,0.5938419859315829,MISS Hauser 24' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,393
Shot Chart Detail,22500338,181,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,199,1,1,20251205,BOS,LAL,22500338181,8340,0,1629014|1630202|1630573|1631169|1631248,1,REG,2026,1642261|1629216,28.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1631248.0,181
Shot Chart Detail,22500338,211,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,281,1,0,20251205,BOS,LAL,22500338211,9680,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1628467,27.0,PF,Helper,0.6922543579261449,MISS Hauser 31' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,211
Shot Chart Detail,22500338,236,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,280,1,0,20251205,BOS,LAL,22500338236,10730,0,1627759|1629674|1630202|1630573|1641775,0,REG,2026,1629028,27.0,C,Mobile Big,0.6743787628309116,MISS Hauser 28' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,236
Shot Chart Detail,22500338,246,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20251205,BOS,LAL,22500338246,11040,0,1627759|1628401|1629674|1630573|1641775,1,REG,2026,1629060,28.0,PF,Wing Stopper,-1.1146816696983377,Hauser 27' 3PT Jump Shot (6 PTS) (White 3 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,246
Shot Chart Detail,22500338,428,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20251205,BOS,LAL,22500338428,19060,0,1627759|1630202|1630573|1631169|1631248,1,REG,2026,1642876,22.0,SF,Helper,0.1421225276968538,Hauser 25' 3PT Jump Shot (9 PTS) (Brown 7 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,428
Shot Chart Detail,22500338,440,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20251205,BOS,LAL,22500338440,19650,0,1627759|1630202|1630573|1631169|1631248,0,REG,2026,1630559,24.0,SG,Point of Attack,-0.0600735491270895,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,440
Shot Chart Detail,22500338,515,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20251205,BOS,LAL,22500338515,23210,0,1628401|1629014|1630573|1631169|1641775,1,REG,2026,1642876,24.0,SF,Helper,0.1421225276968538,Hauser 26' 3PT Jump Shot (12 PTS) (White 6 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,515
Shot Chart Detail,22500338,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20251205,BOS,LAL,22500338525,24240,0,1628401|1629014|1630573|1631169|1641775,0,REG,2026,1630559,21.0,SG,Point of Attack,-0.0600735491270895,MISS Hauser 2' Tip Layup Shot,PF,Off Screen Shooter,0.5202534551882663,,525
Shot Chart Detail,22500358,137,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,206,1,1,20251207,TOR,BOS,22500358137,5740,0,1628401|1629014|1630573|1631169|1631248,1,REG,2026,1642347,11.0,PG,Point of Attack,0.6703990808817542,Hauser 29' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,137
Shot Chart Detail,22500358,150,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,222,209,1,0,20251207,TOR,BOS,22500358150,6360,0,1628401|1629014|1630573|1631169|1631248,0,REG,2026,1630534,10.0,SG,Chaser,0.1652536615373497,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,150
Shot Chart Detail,22500358,199,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20251207,TOR,BOS,22500358199,8830,0,1627759|1629014|1630202|1630573|1641775,0,REG,2026,1630572,6.0,C,Mobile Big,0.9515240872814285,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,199
Shot Chart Detail,22500358,242,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20251207,TOR,BOS,22500358242,10800,0,1627759|1629014|1629674|1630202|1630573,1,REG,2026,1630639,13.0,SG,Chaser,-0.0463838571279428,Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 3 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,242
Shot Chart Detail,22500358,305,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20251207,TOR,BOS,22500358305,13220,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1627751,20.0,C,Mobile Big,0.8995614182763256,Hauser 26' 3PT Jump Shot (9 PTS) (Queta 3 AST),PF,Off Screen Shooter,0.5202534551882663,1629674.0,305
Shot Chart Detail,22500358,318,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20251207,TOR,BOS,22500358318,13810,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,,318
Shot Chart Detail,22500358,473,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20251207,TOR,BOS,22500358473,20320,0,1628401|1629014|1630573|1631169|1631248,0,REG,2026,1627742,7.0,SF,Low Activity,-0.6047720481882547,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,473
Shot Chart Detail,22500381,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,1,20251219,BOS,MIA,22500381121,4500,0,1627759|1629014|1630202|1630573|1631169,1,REG,2026,1642276,5.0,C,Mobile Big,1.2847294896153685,Hauser 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,121
Shot Chart Detail,22500381,557,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20251219,BOS,MIA,22500381557,21960,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1628389,4.0,C,Mobile Big,1.7358958085472893,Hauser 26' 3PT Jump Shot (6 PTS) (White 4 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,557
Shot Chart Detail,22500381,561,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,1,20251219,BOS,MIA,22500381561,22150,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,1629674.0,561
Shot Chart Detail,22500381,589,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20251219,BOS,MIA,22500381589,23600,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1642276|1626181,14.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1629674.0,589
Shot Chart Detail,22500381,611,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20251219,BOS,MIA,22500381611,25220,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1642276,13.0,C,Mobile Big,1.2847294896153685,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,611
Shot Chart Detail,22500381,629,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20251219,BOS,MIA,22500381629,26470,0,1627759|1628401|1629014|1630573|1642864,1,REG,2026,1628389,17.0,C,Mobile Big,1.7358958085472893,Hauser 24' 3PT Jump Shot (15 PTS) (White 6 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,629
Shot Chart Detail,22500388,252,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,4,330,1,0,20251220,TOR,BOS,22500388252,10740,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1627742,10.0,SF,Low Activity,-0.6047720481882547,MISS Hauser 33' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,252
Shot Chart Detail,22500388,275,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20251220,TOR,BOS,22500388275,11760,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1627742,8.0,SF,Low Activity,-0.6047720481882547,MISS Hauser 19' Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,275
Shot Chart Detail,22500388,293,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20251220,TOR,BOS,22500388293,12850,0,1629014|1629674|1630202|1630573|1641775,1,REG,2026,1627742,8.0,SF,Low Activity,-0.6047720481882547,Hauser 26' 3PT Running Jump Shot (3 PTS) (Pritchard 6 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,293
Shot Chart Detail,22500388,421,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,248,1,0,20251220,TOR,BOS,22500388421,18950,0,1629014|1630202|1630568|1630573|1642864,0,REG,2026,1630572,-5.0,C,Mobile Big,0.9515240872814285,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,421
