GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500941,486,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260310,MIL,PHX,22500941486,21270,0,1626164|1626220|1628960|1630692|1642853,0.0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,MISS Fleming 1' Tip Layup Shot,PF,Stationary Shooter,-1.1884961300994177,,486
Shot Chart Detail,22500941,568,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,MIL,PHX,22500941568,24960,0,1628960|1629312|1630224|1631221|1642853,0.0,REG,2026,1626167,7.0,C,Mobile Big,1.04269943023302,MISS Fleming Tip Layup Shot,PF,Stationary Shooter,-1.1884961300994177,,568
Shot Chart Detail,22500954,117,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20260312,IND,PHX,22500954117,5450,0,1626164|1630692|1642346|1642853|1642863,0.0,REG,2026,1630643,-3.0,C,Mobile Big,0.9147743856648132,Huff BLOCK (2 BLK),PF,Stationary Shooter,-1.1884961300994177,,117
Shot Chart Detail,22500954,191,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260312,IND,PHX,22500954191,8100,0,1630224|1630692|1631221|1642345|1642853,1.0,REG,2026,1641771,1.0,SF,Helper,1.5262180265744048,Fleming 1' Cutting Dunk Shot (2 PTS) (Green 3 AST),PF,Stationary Shooter,-1.1884961300994177,1630224.0,191
Shot Chart Detail,22500954,237,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260312,IND,PHX,22500954237,9710,0,1629599|1630224|1631221|1642345|1642853,0.0,REG,2026,1642880|1643007,2.0,,,,,PF,Stationary Shooter,-1.1884961300994177,,237
Shot Chart Detail,22500954,462,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20260312,IND,PHX,22500954462,18730,0,1626164|1630692|1642346|1642853|1642863,0.0,REG,2026,1643007,4.0,SG,Chaser,-0.1243624480502787,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,462
Shot Chart Detail,22500963,160,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260313,TOR,PHX,22500963160,6470,0,1628960|1630692|1631221|1642345|1642853,0.0,REG,2026,1642419,-4.0,SF,Low Activity,-0.927058246224468,MISS Fleming 1' Turnaround Hook Shot,PF,Stationary Shooter,-1.1884961300994177,,160
Shot Chart Detail,22500963,162,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,TOR,PHX,22500963162,6500,0,1628960|1630692|1631221|1642345|1642853,0.0,REG,2026,1642419,-4.0,SF,Low Activity,-0.927058246224468,MISS Fleming Tip Layup Shot,PF,Stationary Shooter,-1.1884961300994177,,162
Shot Chart Detail,22500963,249,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20260313,TOR,PHX,22500963249,9850,0,1626220|1629312|1630224|1631221|1642853,1.0,REG,2026,,,,,,,PF,Stationary Shooter,-1.1884961300994177,1629312.0,249
Shot Chart Detail,22500963,466,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20260313,TOR,PHX,22500963466,19010,0,1626164|1628960|1630224|1630692|1642853,1.0,REG,2026,1630572,7.0,C,Mobile Big,0.8192441765007873,Fleming 24' 3PT Jump Shot (6 PTS) (Green 3 AST),PF,Stationary Shooter,-1.1884961300994177,1630224.0,466
Shot Chart Detail,22500963,544,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20260313,TOR,PHX,22500963544,22180,0,1628960|1630224|1630692|1631221|1642853,1.0,REG,2026,,,,,,,PF,Stationary Shooter,-1.1884961300994177,1628960.0,544
Shot Chart Detail,22500986,118,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20260316,BOS,PHX,22500986118,4670,0,1626164|1628960|1630692|1642853|1642863,0.0,REG,2026,1628369,-3.0,PF,Wing Stopper,0.7448409971152029,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,118
Shot Chart Detail,22500996,153,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20260317,MIN,PHX,22500996153,6180,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1629675,8.0,C,Helper,1.4655760904162711,Fleming 25' 3PT Jump Shot (3 PTS) (Gillespie 6 AST),PF,Stationary Shooter,-1.1884961300994177,1631221.0,153
Shot Chart Detail,22500996,191,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20260317,MIN,PHX,22500996191,7880,0,1630224|1630692|1631221|1642345|1642853,0.0,REG,2026,203944,3.0,PF,Helper,-0.992495633804352,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,191
Shot Chart Detail,22500996,196,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260317,MIN,PHX,22500996196,8190,0,1630224|1630692|1631221|1642345|1642853,1.0,REG,2026,203944,3.0,PF,Helper,-0.992495633804352,Fleming 1' Cutting Layup Shot (5 PTS) (Green 3 AST),PF,Stationary Shooter,-1.1884961300994177,1630224.0,196
Shot Chart Detail,22500996,203,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20260317,MIN,PHX,22500996203,8720,0,1630224|1630692|1631221|1642345|1642853,0.0,REG,2026,1630538,4.0,PG,Chaser,0.0356202414545168,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,203
Shot Chart Detail,22500996,235,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20260317,MIN,PHX,22500996235,9280,0,1629312|1630224|1631221|1642345|1642853,1.0,REG,2026,203944,5.0,PF,Helper,-0.992495633804352,Fleming 3PT Jump Shot (8 PTS) (Ighodaro 2 AST),PF,Stationary Shooter,-1.1884961300994177,1642345.0,235
Shot Chart Detail,22500996,599,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260317,MIN,PHX,22500996599,22680,0,1629312|1630224|1630692|1631221|1642853,0.0,REG,2026,203937,-10.0,SF,Helper,0.9095254151300888,MISS Fleming 2' Running Layup,PF,Stationary Shooter,-1.1884961300994177,,599
Shot Chart Detail,22500996,634,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,MIN,PHX,22500996634,23890,0,1629312|1630224|1630692|1631221|1642853,0.0,REG,2026,203497,-12.0,C,Anchor Big,2.3740305092618232,MISS Fleming Tip Layup Shot,PF,Stationary Shooter,-1.1884961300994177,,634
Shot Chart Detail,22501013,169,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260319,SAS,PHX,22501013169,8600,0,1629599|1630224|1631221|1642345|1642853,1.0,REG,2026,1630577,10.0,SF,Helper,1.5493891745866395,Fleming 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),PF,Stationary Shooter,-1.1884961300994177,1630224.0,169
Shot Chart Detail,22501013,194,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,1,20260319,SAS,PHX,22501013194,9370,0,1629599|1630224|1631221|1642345|1642853,1.0,REG,2026,1630577,11.0,SF,Helper,1.5493891745866395,Fleming 24' 3PT Jump Shot (5 PTS) (Ighodaro 4 AST),PF,Stationary Shooter,-1.1884961300994177,1642345.0,194
Shot Chart Detail,22501013,422,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20260319,SAS,PHX,22501013422,18970,0,1626164|1631123|1642346|1642853|1642863,0.0,REG,2026,1630577,1.0,SF,Helper,1.5493891745866395,Champagnie BLOCK (2 BLK),PF,Stationary Shooter,-1.1884961300994177,,422
Shot Chart Detail,22501013,469,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20260319,SAS,PHX,22501013469,20080,0,1626164|1631221|1642346|1642853|1642863,0.0,REG,2026,203084,3.0,PF,Helper,-0.0300006707496736,MISS Fleming 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,469
Shot Chart Detail,22501013,537,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20260319,SAS,PHX,22501013537,22230,0,1630224|1630692|1631221|1642345|1642853,0.0,REG,2026,203084,4.0,PF,Helper,-0.0300006707496736,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,537
Shot Chart Detail,22501013,548,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20260319,SAS,PHX,22501013548,23110,0,1630224|1630692|1631221|1642345|1642853,1.0,REG,2026,203084,7.0,PF,Helper,-0.0300006707496736,Fleming 24' 3PT Jump Shot (8 PTS) (Green 4 AST),PF,Stationary Shooter,-1.1884961300994177,1630224.0,548
Shot Chart Detail,22501013,649,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20260319,SAS,PHX,22501013649,26930,0,1626164|1630692|1631221|1642345|1642853,0.0,REG,2026,1630577,4.0,SF,Helper,1.5493891745866395,Wembanyama BLOCK (1 BLK),PF,Stationary Shooter,-1.1884961300994177,,649
Shot Chart Detail,22501031,94,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20260321,PHX,MIL,2250103194,4290,0,1626164|1630224|1642346|1642853|1642863,0.0,REG,2026,1628398,7.0,PF,Wing Stopper,-0.9746851995115616,MISS Fleming 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,94
Shot Chart Detail,22501031,161,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260321,PHX,MIL,22501031161,6980,0,1630224|1630587|1631221|1642853|1642863,1.0,REG,2026,1630579,13.0,C,Helper,-0.3404906932156537,Fleming 2' Cutting Finger Roll Layup Shot (2 PTS) (Gillespie 2 AST),PF,Stationary Shooter,-1.1884961300994177,1631221.0,161
Shot Chart Detail,22501031,172,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,200,1,0,20260321,PHX,MIL,22501031172,7580,0,1630224|1630587|1631221|1642345|1642853,0.0,REG,2026,1629018,8.0,SG,Chaser,-1.702973090606538,MISS Fleming 29' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,172
Shot Chart Detail,22501031,274,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,17,1,1,20260321,PHX,MIL,22501031274,11950,0,1626164|1630224|1630692|1642853|1642863,1.0,REG,2026,1627752,-3.0,SF,Helper,-0.3335143550553646,Fleming 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),PF,Stationary Shooter,-1.1884961300994177,1626164.0,274
Shot Chart Detail,22501031,425,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20260321,PHX,MIL,22501031425,19540,0,1626164|1631123|1642346|1642853|1642863,0.0,REG,2026,1631157,-6.0,PG,Point of Attack,-0.5693950443323419,MISS Fleming 26' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,425
Shot Chart Detail,22501031,450,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20260321,PHX,MIL,22501031450,20690,0,1626164|1631221|1642346|1642853|1642863,1.0,REG,2026,1631250,-1.0,PF,Helper,0.2430915577779204,Fleming 3PT Jump Shot (8 PTS) (Dunn 3 AST),PF,Stationary Shooter,-1.1884961300994177,1642346.0,450
Shot Chart Detail,22501036,93,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260322,PHX,TOR,2250103693,4160,0,1626164|1630224|1642346|1642853|1642863,0.0,REG,2026,,,,,,,PF,Stationary Shooter,-1.1884961300994177,,93
Shot Chart Detail,22501036,159,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20260322,PHX,TOR,22501036159,6200,0,1626164|1631123|1642346|1642853|1642863,1.0,REG,2026,1630567,17.0,PF,Wing Stopper,1.9859320592849268,Fleming 3PT Jump Shot (6 PTS) (Bouyea 1 AST),PF,Stationary Shooter,-1.1884961300994177,1631123.0,159
Shot Chart Detail,22501036,162,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20260322,PHX,TOR,22501036162,6570,0,1626164|1631123|1642346|1642853|1642863,0.0,REG,2026,1627742,15.0,SF,Helper,-0.4427979874229875,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,162
Shot Chart Detail,22501036,166,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20260322,PHX,TOR,22501036166,6660,0,1626164|1631123|1642346|1642853|1642863,0.0,REG,2026,1627742,15.0,SF,Helper,-0.4427979874229875,MISS Fleming 1' Putback Layup,PF,Stationary Shooter,-1.1884961300994177,,166
Shot Chart Detail,22501036,541,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20260322,PHX,TOR,22501036541,22000,0,1630224|1630692|1631221|1642345|1642853,0.0,REG,2026,,,,,,,PF,Stationary Shooter,-1.1884961300994177,,541
Shot Chart Detail,22501036,550,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20260322,PHX,TOR,22501036550,22410,0,1630224|1630692|1631221|1642345|1642853,1.0,REG,2026,1642367,29.0,PF,Helper,0.7496563474674988,Fleming 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),PF,Stationary Shooter,-1.1884961300994177,1642345.0,550
Shot Chart Detail,22501036,649,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260322,PHX,TOR,22501036649,26660,0,1630587|1631123|1642853|1642886|1643047,0.0,REG,2026,1642367,24.0,PF,Helper,0.7496563474674988,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,649
Shot Chart Detail,22501036,655,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260322,PHX,TOR,22501036655,26830,0,1630587|1631123|1642853|1642886|1643047,0.0,REG,2026,1642419|1631218,26.0,,,,,PF,Stationary Shooter,-1.1884961300994177,,655
Shot Chart Detail,22501050,170,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20260324,PHX,DEN,22501050170,7630,0,1628960|1630224|1631221|1642345|1642853,0.0,REG,2026,1627750,5.0,PG,Chaser,-1.5348110549023566,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,170
Shot Chart Detail,22501050,300,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20260324,PHX,DEN,22501050300,13150,0,1626164|1628960|1630692|1642345|1642853,0.0,REG,2026,1631128,-5.0,SG,Point of Attack,-0.0009793024083802,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,300
Shot Chart Detail,22501050,304,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260324,PHX,DEN,22501050304,13250,0,1626164|1628960|1630692|1642345|1642853,0.0,REG,2026,203999,-5.0,C,Anchor Big,0.9357439192517852,MISS Fleming Tip Layup Shot,PF,Stationary Shooter,-1.1884961300994177,,304
Shot Chart Detail,22501050,311,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20260324,PHX,DEN,22501050311,13580,0,1626164|1628960|1630692|1642345|1642853,0.0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,311
Shot Chart Detail,22501050,561,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20260324,PHX,DEN,22501050561,23420,0,1628960|1630692|1631221|1642345|1642853,0.0,REG,2026,1627750,0.0,PG,Chaser,-1.5348110549023566,MISS Fleming 27' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,561
Shot Chart Detail,22501050,581,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260324,PHX,DEN,22501050581,24360,0,1626164|1628960|1631221|1642345|1642853,0.0,REG,2026,1629661,-2.0,SF,Helper,-0.2852304748086314,MISS Fleming 3' Driving Floating Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,581
Shot Chart Detail,22501081,146,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,1,20260328,PHX,UTA,22501081146,6320,0,1628960|1630692|1631221|1642345|1642853,1.0,REG,2026,1631131,20.0,C,Mobile Big,-0.0167267025755923,Fleming 24' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),PF,Stationary Shooter,-1.1884961300994177,1630692.0,146
Shot Chart Detail,22501081,166,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260328,PHX,UTA,22501081166,7190,0,1628960|1630692|1631221|1642345|1642853,1.0,REG,2026,1629723,18.0,SG,Helper,1.659925630215143,Fleming 1' Driving Finger Roll Layup (5 PTS) (Allen 1 AST),PF,Stationary Shooter,-1.1884961300994177,1628960.0,166
Shot Chart Detail,22501081,190,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20260328,PHX,UTA,22501081190,8390,0,1628960|1630692|1631221|1642345|1642853,0.0,REG,2026,1642271,14.0,C,Helper,0.0421397631003442,MISS Fleming 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,190
Shot Chart Detail,22501081,611,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,88,1,0,20260328,PHX,UTA,22501081611,25330,0,1631123|1631221|1642345|1642346|1642853,0.0,REG,2026,1642846,26.0,SF,Helper,-1.5310725225673354,MISS Fleming 26' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,611
Shot Chart Detail,22501081,615,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,PHX,UTA,22501081615,25430,0,1631123|1631221|1642345|1642346|1642853,0.0,REG,2026,1642271,28.0,C,Helper,0.0421397631003442,Fleming Tip Layup Shot (7 PTS),PF,Stationary Shooter,-1.1884961300994177,,615
Shot Chart Detail,22501081,661,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,20260328,PHX,UTA,22501081661,27660,0,1631123|1642346|1642853|1642863|1642886,0.0,REG,2026,1641989,29.0,SG,Point of Attack,0.2620782194650435,MISS Fleming 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.1884961300994177,,661
Shot Chart Detail,22501081,675,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20260328,PHX,UTA,22501081675,28080,0,1631123|1642346|1642853|1642863|1642886,0.0,REG,2026,1631131,27.0,C,Mobile Big,-0.0167267025755923,MISS Fleming 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,675
Shot Chart Detail,22501093,315,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20260330,MEM,PHX,22501093315,13870,0,1626164|1630692|1631221|1642853|1642863,0.0,REG,2026,1642380,4.0,,Helper,-0.6616617350178959,MISS Fleming 2' Running Layup,PF,Stationary Shooter,-1.1884961300994177,,315
Shot Chart Detail,22501093,505,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20260330,MEM,PHX,22501093505,20810,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1642383,2.0,PG,Point of Attack,-1.1731001542004236,Fleming Running Dunk (2 PTS) (Ighodaro 5 AST),PF,Stationary Shooter,-1.1884961300994177,1642345.0,505
Shot Chart Detail,22501093,512,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20260330,MEM,PHX,22501093512,21350,0,1630692|1631221|1642345|1642346|1642853,0.0,REG,2026,1642383,-1.0,PG,Point of Attack,-1.1731001542004236,MISS Fleming 3PT Running Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,512
Shot Chart Detail,22501093,545,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260330,MEM,PHX,22501093545,22060,0,1630692|1631221|1642345|1642346|1642853,0.0,REG,2026,1631174|1642907,2.0,,,,,PF,Stationary Shooter,-1.1884961300994177,,545
Shot Chart Detail,22501093,586,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20260330,MEM,PHX,22501093586,23980,0,1630692|1631221|1642345|1642346|1642853,0.0,REG,2026,1642942,9.0,SG,Helper,-0.352045053862082,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,586
