GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500295,349,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,24,1,0,20251129,IND,CHI,22500295349,15750,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1627783,-2.0,PF,Wing Stopper,-0.8303212411057734,Siakam BLOCK (1 BLK),PG,Primary Ball Handler,1.192439420463074,,349
Shot Chart Detail,22500295,401,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20251129,IND,CHI,22500295401,18250,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.053992735883699,Giddey 7' Driving Layup (16 PTS),PG,Primary Ball Handler,1.192439420463074,,401
Shot Chart Detail,22500295,523,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20251129,IND,CHI,22500295523,23020,0,1628989|1630245|1630581|1641824|1642950,0,REG,2026,1630643,-2.0,C,Mobile Big,1.5213738315181529,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,523
Shot Chart Detail,22500295,629,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20251129,IND,CHI,22500295629,27920,0,202696|1630200|1630245|1630581|1641824,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.053992735883699,Huff BLOCK (2 BLK),PG,Primary Ball Handler,1.192439420463074,,629
Shot Chart Detail,22500314,37,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20251201,ORL,CHI,2250031437,2140,0,1630581,0,REG,2026,1630591,3.0,PG,Point of Attack,1.3334659269326608,MISS Giddey 15' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,37
Shot Chart Detail,22500314,47,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20251201,ORL,CHI,2250031447,2460,0,1630581,0,REG,2026,1628976,5.0,C,Mobile Big,0.9386494938908124,Giddey 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.192439420463074,,47
Shot Chart Detail,22500314,308,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20251201,ORL,CHI,22500314308,13140,0,1630581,0,REG,2026,1630532,-1.0,SF,Wing Stopper,0.0618413522136216,MISS Giddey 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.192439420463074,,308
Shot Chart Detail,22500314,329,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251201,ORL,CHI,22500314329,13860,0,1630581,0,REG,2026,1630532,2.0,SF,Wing Stopper,0.0618413522136216,Giddey 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.192439420463074,,329
Shot Chart Detail,22500314,361,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20251201,ORL,CHI,22500314361,14620,0,1630581,0,REG,2026,1641783,0.0,SF,Helper,0.0808116034484638,MISS Giddey 5' Running Layup,PG,Primary Ball Handler,1.192439420463074,,361
Shot Chart Detail,22500314,371,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251201,ORL,CHI,22500314371,14980,0,1630581,0,REG,2026,1641783|1630532,1.0,,,,,PG,Primary Ball Handler,1.192439420463074,,371
Shot Chart Detail,22500314,385,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20251201,ORL,CHI,22500314385,15920,0,1630581,1,REG,2026,1630532,8.0,SF,Wing Stopper,0.0618413522136216,Giddey 26' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),PG,Primary Ball Handler,1.192439420463074,1630245.0,385
Shot Chart Detail,22500314,417,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251201,ORL,CHI,22500314417,17190,0,1630581,0,REG,2026,1641783,11.0,SF,Helper,0.0808116034484638,Giddey 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.192439420463074,,417
Shot Chart Detail,22500314,523,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20251201,ORL,CHI,22500314523,21190,0,1630581,0,REG,2026,1641710|1630217,2.0,,,,,PG,Primary Ball Handler,1.192439420463074,,523
Shot Chart Detail,22500314,581,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20251201,ORL,CHI,22500314581,22930,0,1630581,1,REG,2026,1641710,3.0,PG,Point of Attack,0.3413536302453478,Giddey 27' 3PT Jump Shot (16 PTS) (Dosunmu 5 AST),PG,Primary Ball Handler,1.192439420463074,1630245.0,581
Shot Chart Detail,22500314,587,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20251201,ORL,CHI,22500314587,23410,0,1630581,0,REG,2026,1626145,0.0,PG,Point of Attack,-0.1830929537403776,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,587
Shot Chart Detail,22500314,606,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251201,ORL,CHI,22500314606,24080,0,1630581,0,REG,2026,1641710,2.0,PG,Point of Attack,0.3413536302453478,Giddey 2' Driving Layup (18 PTS),PG,Primary Ball Handler,1.192439420463074,,606
Shot Chart Detail,22500314,625,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20251201,ORL,CHI,22500314625,24820,0,1630581,1,REG,2026,1628976,5.0,C,Mobile Big,0.9386494938908124,Giddey 27' 3PT Jump Shot (22 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.192439420463074,1630172.0,625
Shot Chart Detail,22500314,706,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20251201,ORL,CHI,22500314706,28240,0,1630581,0,REG,2026,1641710,-5.0,PG,Point of Attack,0.3413536302453478,Black BLOCK (2 BLK),PG,Primary Ball Handler,1.192439420463074,,706
Shot Chart Detail,22500329,159,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20251203,CHI,BKN,22500329159,6270,0,1628975|1630172|1630581|1631207|1642950,0,REG,2026,1630533,-4.0,SF,Point of Attack,0.7288536909720634,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,159
Shot Chart Detail,22500329,233,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20251203,CHI,BKN,22500329233,9440,0,202696|1630245|1630581|1641763|1641824,1,REG,2026,1629651,-11.0,C,Mobile Big,0.1383832137289955,Giddey 5' Driving Finger Roll Layup (6 PTS) (Buzelis 2 AST),PG,Primary Ball Handler,1.192439420463074,1641824.0,233
Shot Chart Detail,22500329,280,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20251203,CHI,BKN,22500329280,11380,0,202696|1630172|1630245|1630581|1641824,0,REG,2026,1642856,-14.0,PG,Chaser,0.2449355007680678,MISS Giddey 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,280
Shot Chart Detail,22500329,288,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20251203,CHI,BKN,22500329288,11700,0,202696|1630172|1630245|1630581|1641824,0,REG,2026,1629651,-13.0,C,Mobile Big,0.1383832137289955,Giddey 1' Driving Dunk (10 PTS),PG,Primary Ball Handler,1.192439420463074,,288
Shot Chart Detail,22500329,308,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20251203,CHI,BKN,22500329308,12720,0,202696|1630172|1630581|1631207|1641763,0,REG,2026,1629651,-14.0,C,Mobile Big,0.1383832137289955,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,308
Shot Chart Detail,22500329,324,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20251203,CHI,BKN,22500329324,13500,0,202696|1630172|1630581|1631207|1641763,0,REG,2026,1641730,-10.0,PF,Wing Stopper,-0.4065354187769453,Giddey 1' Running Layup (12 PTS),PG,Primary Ball Handler,1.192439420463074,,324
Shot Chart Detail,22500329,339,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20251203,CHI,BKN,22500329339,13890,0,202696|1630172|1630245|1630581|1631207,0,REG,2026,1642856,-11.0,PG,Chaser,0.2449355007680678,Giddey 6' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,1.192439420463074,,339
Shot Chart Detail,22500329,396,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20251203,CHI,BKN,22500329396,16250,0,202696|1630245|1630581|1641763|1641824,0,REG,2026,1642856,-11.0,PG,Chaser,0.2449355007680678,Giddey 9' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.192439420463074,,396
Shot Chart Detail,22500329,413,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20251203,CHI,BKN,22500329413,17180,0,202696|1630245|1630581|1641763|1641824,0,REG,2026,1642856,-15.0,PG,Chaser,0.2449355007680678,Giddey 6' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,1.192439420463074,,413
Shot Chart Detail,22500329,429,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20251203,CHI,BKN,22500329429,17910,0,202696|1630245|1630581|1641763|1641824,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,1641763.0,429
Shot Chart Detail,22500329,460,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,199,1,0,20251203,CHI,BKN,22500329460,19080,0,1628975|1630172|1630581|1631207|1641763,0,REG,2026,1629008,-9.0,SF,Helper,-1.2519992977726606,MISS Giddey 23' Step Back Jump Shot,PG,Primary Ball Handler,1.192439420463074,,460
Shot Chart Detail,22500329,469,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20251203,CHI,BKN,22500329469,19260,0,1628975|1630172|1630581|1631207|1641824,0,REG,2026,1630549,-8.0,C,Mobile Big,1.6569124292385644,Giddey 3' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,1.192439420463074,,469
Shot Chart Detail,22500329,588,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20251203,CHI,BKN,22500329588,23770,0,202696|1630245|1630581|1631207|1641824,0,REG,2026,1630533,-17.0,SF,Point of Attack,0.7288536909720634,Giddey 9' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,1.192439420463074,,588
Shot Chart Detail,22500329,613,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20251203,CHI,BKN,22500329613,24930,0,202696|1630245|1630581|1631207|1641824,0,REG,2026,1641730,-13.0,PF,Wing Stopper,-0.4065354187769453,Giddey 7' Jump Bank Shot (28 PTS),PG,Primary Ball Handler,1.192439420463074,,613
Shot Chart Detail,22500345,73,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20251205,CHI,IND,2250034573,3100,0,202696|1630581|1631207|1641763|1641824,0,REG,2026,1631097,3.0,SF,Chaser,-0.2780352511161198,MISS Giddey 14' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,73
Shot Chart Detail,22500345,85,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20251205,CHI,IND,2250034585,3450,0,202696|1628975|1630581|1631207|1641824,0,REG,2026,1630643,5.0,C,Mobile Big,1.5213738315181529,MISS Giddey 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,85
Shot Chart Detail,22500345,198,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-206,416,1,0,20251205,CHI,IND,22500345198,8640,0,202696|1628975|1630581|1631207|1641763,0,REG,2026,1630679,-4.0,SG,Chaser,0.3196021454998533,MISS Giddey 46' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.192439420463074,,198
Shot Chart Detail,22500345,239,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20251205,CHI,IND,22500345239,10680,0,1628380|1630581|1641763|1641801|1641824,1,REG,2026,1630679,2.0,SG,Chaser,0.3196021454998533,Giddey 2' Driving Finger Roll Layup (2 PTS) (Miller 1 AST),PG,Primary Ball Handler,1.192439420463074,1641801.0,239
Shot Chart Detail,22500345,243,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20251205,CHI,IND,22500345243,11090,0,1628380|1630581|1641763|1641801|1641824,0,REG,2026,1630643,0.0,C,Mobile Big,1.5213738315181529,MISS Giddey 2' Driving Reverse Layup,PG,Primary Ball Handler,1.192439420463074,,243
Shot Chart Detail,22500345,320,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20251205,CHI,IND,22500345320,14270,0,202696|1629632|1630172|1630581|1641824,1,REG,2026,1629614|1630679,-5.0,,,,,PG,Primary Ball Handler,1.192439420463074,202696.0,320
Shot Chart Detail,22500345,340,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20251205,CHI,IND,22500345340,15220,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,1630679,-8.0,SG,Chaser,0.3196021454998533,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,340
Shot Chart Detail,22500345,539,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20251205,CHI,IND,22500345539,24330,0,202696|1630172|1630581|1631207|1641824,0,REG,2026,1627783,-7.0,PF,Wing Stopper,-0.8303212411057734,MISS Giddey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,539
Shot Chart Detail,22500345,578,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20251205,CHI,IND,22500345578,25670,0,1628380|1630172|1630581|1631207|1641824,0,REG,2026,1630679,-12.0,SG,Chaser,0.3196021454998533,MISS Giddey 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,578
Shot Chart Detail,22500361,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20251207,CHI,GSW,2250036143,2150,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642366,-10.0,PF,Mobile Big,0.245813919673575,MISS Giddey 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,43
Shot Chart Detail,22500361,67,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251207,CHI,GSW,2250036167,3610,0,202696|1630245|1630581|1631207|1641824,0,REG,2026,1630311,-11.0,PG,Chaser,-0.3651250761394725,Giddey 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.192439420463074,,67
Shot Chart Detail,22500361,92,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20251207,CHI,GSW,2250036192,4930,0,202696|1630172|1630245|1630581|1631207,0,REG,2026,1631218,-10.0,C,Mobile Big,1.0456719236469991,MISS Giddey 4' Layup,PG,Primary Ball Handler,1.192439420463074,,92
Shot Chart Detail,22500361,100,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20251207,CHI,GSW,22500361100,5060,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.8392977577138454,MISS Giddey 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,100
Shot Chart Detail,22500361,180,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20251207,CHI,GSW,22500361180,8600,0,1628380|1628975|1630172|1630245|1630581,0,REG,2026,1642366,-14.0,PF,Mobile Big,0.245813919673575,Giddey 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.192439420463074,,180
Shot Chart Detail,22500361,183,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20251207,CHI,GSW,22500361183,8890,0,1628380|1628975|1630172|1630245|1630581,0,REG,2026,1627741,-12.0,SG,Point of Attack,-0.3048587852806867,Giddey 1' Driving Layup (6 PTS),PG,Primary Ball Handler,1.192439420463074,,183
Shot Chart Detail,22500361,224,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20251207,CHI,GSW,22500361224,10480,0,202696|1630245|1630581|1641763|1641824,0,REG,2026,1629001,-13.0,PG,Point of Attack,0.8392977577138454,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,224
Shot Chart Detail,22500361,283,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20251207,CHI,GSW,22500361283,12930,0,202696|1629632|1630581|1641763|1641824,0,REG,2026,1627741,-8.0,SG,Point of Attack,-0.3048587852806867,MISS Giddey 2' Layup,PG,Primary Ball Handler,1.192439420463074,,283
Shot Chart Detail,22500361,339,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20251207,CHI,GSW,22500361339,14400,0,202696|1629632|1630172|1630245|1630581,0,REG,2026,1641764,-14.0,SG,Chaser,0.9583352719546736,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,339
Shot Chart Detail,22500361,493,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20251207,CHI,GSW,22500361493,19790,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1641764,-22.0,SG,Chaser,0.9583352719546736,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,493
Shot Chart Detail,22500361,515,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20251207,CHI,GSW,22500361515,20650,0,1628380|1628975|1630172|1630581|1631207,1,REG,2026,202710,-16.0,SF,Wing Stopper,0.0099383942160422,Giddey 25' 3PT Running Jump Shot (11 PTS) (Terry 2 AST),PG,Primary Ball Handler,1.192439420463074,1631207.0,515
Shot Chart Detail,22500361,531,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20251207,CHI,GSW,22500361531,21060,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1642366,-13.0,PF,Mobile Big,0.245813919673575,Giddey 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,1.192439420463074,,531
Shot Chart Detail,22500361,566,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20251207,CHI,GSW,22500361566,22330,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1630311,-11.0,PG,Chaser,-0.3651250761394725,MISS Giddey 6' Turnaround Hook Shot,PG,Primary Ball Handler,1.192439420463074,,566
Shot Chart Detail,22500361,571,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251207,CHI,GSW,22500361571,22660,0,1628380|1628975|1630172|1630581|1631207,0,REG,2026,1642954,-11.0,SG,Point of Attack,0.8713815613193688,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,571
Shot Chart Detail,22500361,632,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20251207,CHI,GSW,22500361632,25400,0,202696|1629632|1630245|1630581|1641824,1,REG,2026,1630611,-27.0,PF,Helper,1.1681282345522748,Giddey 26' 3PT Jump Shot (18 PTS) (Dosunmu 5 AST),PG,Primary Ball Handler,1.192439420463074,1630245.0,632
Shot Chart Detail,22500367,42,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20251217,CHI,CLE,2250036742,2020,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1642281,-4.0,SG,Point of Attack,-0.0028550939563654,Giddey 3PT Jump Shot (5 PTS) (White 1 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,42
Shot Chart Detail,22500367,47,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20251217,CHI,CLE,2250036747,2340,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1628386,-6.0,C,Mobile Big,1.287955464886234,MISS Giddey 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,47
Shot Chart Detail,22500367,101,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20251217,CHI,CLE,22500367101,4480,0,1628380|1628989|1630188|1630200|1630581,1,REG,2026,1628418,-7.0,C,Mobile Big,0.7931664830765974,Giddey 26' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),PG,Primary Ball Handler,1.192439420463074,1630200.0,101
