GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500212,667,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251111,SAC,DEN,22500212667,28640,0,201566|201942|203897|1628370|1629234,0,REG,2026,,,,,,,PF,Shot Creator,0.6112703724108854,,667
Shot Chart Detail,22500223,33,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20251112,SAC,ATL,2250022333,1620,0,201566|201942|203471|1627734|1630173,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,33
Shot Chart Detail,22500223,53,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20251112,SAC,ATL,2250022353,2530,0,201566|201942|203471|1627734|1630173,0,REG,2026,1630700|204001,-7.0,,,,,PF,Shot Creator,0.6112703724108854,,53
Shot Chart Detail,22500223,72,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20251112,SAC,ATL,2250022372,3250,0,201566|201942|1627734|1631165|1642363,0,REG,2026,1630700,-11.0,SG,Point of Attack,2.020691418625154,DeRozan 4' Driving Layup (2 PTS),PF,Shot Creator,0.6112703724108854,,72
Shot Chart Detail,22500223,215,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20251112,SAC,ATL,22500223215,9140,0,201566|201942|1629234|1631165|1642269,0,REG,2026,204001,-3.0,C,Mobile Big,0.7952361945492221,MISS DeRozan 4' Reverse Layup,PF,Shot Creator,0.6112703724108854,,215
Shot Chart Detail,22500223,230,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20251112,SAC,ATL,22500223230,9530,0,201566|201942|1627734|1631165|1631342,0,REG,2026,1630168,-5.0,C,Mobile Big,2.1162219515450813,MISS DeRozan 24' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,230
Shot Chart Detail,22500223,411,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20251112,SAC,ATL,22500223411,15700,0,201566|201942|203471|1627734|1630173,0,REG,2026,1629638,-24.0,SG,Point of Attack,0.1692954471522071,MISS DeRozan 16' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,411
Shot Chart Detail,22500234,13,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20251116,SAS,SAC,2250023413,560,0,201566|201942|203897|1627734|1631165,1,REG,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,DeRozan 16' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),PF,Shot Creator,0.6112703724108854,1627734.0,13
Shot Chart Detail,22500234,23,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20251116,SAS,SAC,2250023423,1340,0,201566|201942|203897|1627734|1631165,0,REG,2026,203084,-2.0,PF,Helper,-0.0300006707496736,DeRozan 7' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.6112703724108854,,23
Shot Chart Detail,22500234,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,0,20251116,SAS,SAC,2250023435,1970,0,201566|201942|203897|1627734|1631165,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,35
Shot Chart Detail,22500234,40,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20251116,SAS,SAC,2250023440,2330,0,201566|201942|203897|1627734|1631165,0,REG,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,DeRozan 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.6112703724108854,,40
Shot Chart Detail,22500234,169,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20251116,SAS,SAC,22500234169,7620,0,201942|203471|203897|1629234|1631165,0,REG,2026,203482,-12.0,C,Helper,0.1542123883716296,DeRozan 2' Finger Roll Layup (9 PTS),PF,Shot Creator,0.6112703724108854,,169
Shot Chart Detail,22500234,194,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20251116,SAS,SAC,22500234194,8620,0,201942|203471|203897|1627734|1631165,1,REG,2026,1631110,-12.0,PF,Wing Stopper,-0.0268391897680939,DeRozan 3PT Jump Shot (12 PTS) (Schroder 1 AST),PF,Shot Creator,0.6112703724108854,203471.0,194
Shot Chart Detail,22500234,206,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20251116,SAS,SAC,22500234206,9090,0,201566|201942|203897|1627734|1631165,1,REG,2026,1628436,-14.0,C,Anchor Big,1.4651844788674182,DeRozan 11' Pullup Jump Shot (14 PTS) (Sabonis 3 AST),PF,Shot Creator,0.6112703724108854,1627734.0,206
Shot Chart Detail,22500234,235,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,SAS,SAC,22500234235,10230,0,201566|201942|203471|203897|1627734,0,REG,2026,1629640,-14.0,SF,Helper,-0.2279860464936537,DeRozan Putback Layup (16 PTS),PF,Shot Creator,0.6112703724108854,,235
Shot Chart Detail,22500234,259,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20251116,SAS,SAC,22500234259,11260,0,201566|201942|203471|1627734|1642363,0,REG,2026,1642868,-11.0,PF,Helper,0.5881898776568879,DeRozan 13' Turnaround Fadeaway (18 PTS),PF,Shot Creator,0.6112703724108854,,259
Shot Chart Detail,22500234,361,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,202,1,1,20251116,SAS,SAC,22500234361,15360,0,201566|201942|203897|1627734|1631165,1,REG,2026,203084,-8.0,PF,Helper,-0.0300006707496736,DeRozan 20' Jump Shot (20 PTS) (Sabonis 5 AST),PF,Shot Creator,0.6112703724108854,1627734.0,361
Shot Chart Detail,22500234,382,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251116,SAS,SAC,22500234382,16610,0,201566|201942|203897|1627734|1631165,0,REG,2026,1628436,-13.0,C,Anchor Big,1.4651844788674182,DeRozan 2' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,0.6112703724108854,,382
Shot Chart Detail,22500234,536,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20251116,SAS,SAC,22500234536,23260,0,201566|201942|203471|1628370|1629234,0,REG,2026,1630577,-12.0,SF,Helper,1.5493891745866395,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,536
Shot Chart Detail,22500234,549,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20251116,SAS,SAC,22500234549,23540,0,201566|201942|203471|1627734|1628370,1,REG,2026,1630577,-11.0,SF,Helper,1.5493891745866395,DeRozan 15' Jump Shot (25 PTS) (Westbrook 5 AST),PF,Shot Creator,0.6112703724108854,201566.0,549
Shot Chart Detail,22500234,596,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,0,20251116,SAS,SAC,22500234596,26330,0,201566|201942|203471|1627734|1628370,0,REG,2026,203084,-11.0,PF,Helper,-0.0300006707496736,MISS DeRozan 14' Jump Shot,PF,Shot Creator,0.6112703724108854,,596
Shot Chart Detail,22500234,609,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20251116,SAS,SAC,22500234609,26800,0,201566|201942|203471|1627734|1628370,1,REG,2026,1629640,-10.0,SF,Helper,-0.2279860464936537,DeRozan 3' Driving Finger Roll Layup (27 PTS) (Westbrook 6 AST),PF,Shot Creator,0.6112703724108854,201566.0,609
Shot Chart Detail,22500261,31,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,0,20251119,OKC,SAC,2250026131,2080,0,201566|201942|203897|1629234|1630173,0,REG,2026,1628392,-3.0,C,Mobile Big,2.2933118177752707,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,31
Shot Chart Detail,22500261,229,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20251119,OKC,SAC,22500261229,10170,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.396376743502759,MISS DeRozan 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.6112703724108854,,229
Shot Chart Detail,22500261,241,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20251119,OKC,SAC,22500261241,10450,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.604800313599729,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,241
Shot Chart Detail,22500261,295,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,1,20251119,OKC,SAC,22500261295,12810,0,201566|201942|203471|203897|1630173,0,REG,2026,1627936|1628983,-2.0,,,,,PF,Shot Creator,0.6112703724108854,,295
Shot Chart Detail,22500261,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20251119,OKC,SAC,22500261315,13680,0,201566|201942|203471|203897|1630173,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.604800313599729,MISS DeRozan 3' Driving Dunk,PF,Shot Creator,0.6112703724108854,,315
Shot Chart Detail,22500261,329,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20251119,OKC,SAC,22500261329,14280,0,201566|201942|203471|203897|1630173,0,REG,2026,1629652,-6.0,SF,Point of Attack,0.604800313599729,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,329
Shot Chart Detail,22500261,347,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20251119,OKC,SAC,22500261347,14630,0,201566|201942|203897|1629234|1631165,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,Dort BLOCK (1 BLK),PF,Shot Creator,0.6112703724108854,,347
Shot Chart Detail,22500261,504,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20251119,OKC,SAC,22500261504,21070,0,201942|203471|203897|1629234|1642363,1,REG,2026,1642349,-13.0,SG,Point of Attack,1.396376743502759,DeRozan 17' Pullup Jump Shot (10 PTS) (LaVine 2 AST),PF,Shot Creator,0.6112703724108854,203897.0,504
Shot Chart Detail,22500261,521,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251119,OKC,SAC,22500261521,21600,0,201942|203471|203897|1628370|1642363,1,REG,2026,1627936|1628983,-14.0,,,,,PF,Shot Creator,0.6112703724108854,203471.0,521
Shot Chart Detail,22500261,559,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,1,20251119,OKC,SAC,22500261559,22630,0,201566|201942|1628370|1629234|1630173,0,REG,2026,1627936|1628392,-14.0,,,,,PF,Shot Creator,0.6112703724108854,,559
Shot Chart Detail,22500261,590,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20251119,OKC,SAC,22500261590,24070,0,201566|201942|203897|1628370|1629234,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.5595719271254618,MISS DeRozan 9' Running Pull-Up Jump Shot,PF,Shot Creator,0.6112703724108854,,590
Shot Chart Detail,22500261,592,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20251119,OKC,SAC,22500261592,24250,0,201566|201942|203897|1628370|1629234,0,REG,2026,1629652,-11.0,SF,Point of Attack,0.604800313599729,MISS DeRozan 24' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,592
Shot Chart Detail,22500265,31,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20251120,MEM,SAC,2250026531,1320,0,201566|201942|203897|1629234|1630173,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.9247880029754894,DeRozan 5' Jump Shot (4 PTS),PF,Shot Creator,0.6112703724108854,,31
Shot Chart Detail,22500265,59,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20251120,MEM,SAC,2250026559,2420,0,201566|201942|203897|1629234|1630173,0,REG,2026,203484,-6.0,SG,Chaser,-0.5072753097902437,MISS DeRozan 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.6112703724108854,,59
Shot Chart Detail,22500265,380,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20251120,MEM,SAC,22500265380,14530,0,201566|201942|203897|1629234|1630173,0,REG,2026,1642907,-26.0,SG,Wing Stopper,-0.9247880029754894,DeRozan 8' Turnaround Bank Shot (6 PTS),PF,Shot Creator,0.6112703724108854,,380
Shot Chart Detail,22500274,137,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20251122,DEN,SAC,22500274137,5660,0,201942|203471|1628370|1630173|1642363,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.148948324007754,MISS DeRozan 8' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,137
Shot Chart Detail,22500274,191,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251122,DEN,SAC,22500274191,7940,0,201942|203471|1628370|1629234|1630173,1,REG,2026,202685|203501,-3.0,,,,,PF,Shot Creator,0.6112703724108854,203471.0,191
Shot Chart Detail,22500274,208,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20251122,DEN,SAC,22500274208,8500,0,201942|203471|1628370|1629234|1630173,1,REG,2026,202685,-6.0,C,Anchor Big,0.0840131421671655,DeRozan 1' Cutting Finger Roll Layup Shot (7 PTS) (Schroder 3 AST),PF,Shot Creator,0.6112703724108854,203471.0,208
Shot Chart Detail,22500274,365,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20251122,DEN,SAC,22500274365,14790,0,201566|201942|203897|1629234|1631099,1,REG,2026,1631212,-4.0,SF,Point of Attack,-0.0660897701452957,DeRozan 2' Driving Layup (9 PTS) (Westbrook 8 AST),PF,Shot Creator,0.6112703724108854,201566.0,365
Shot Chart Detail,22500274,383,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20251122,DEN,SAC,22500274383,15660,0,201566|201942|203897|1629234|1631099,0,REG,2026,1631212,-5.0,SF,Point of Attack,-0.0660897701452957,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,383
Shot Chart Detail,22500274,398,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20251122,DEN,SAC,22500274398,16750,0,201566|201942|203897|1629234|1631099,0,REG,2026,1627750,-10.0,PG,Chaser,-1.5348110549023566,MISS DeRozan 19' Jump Shot,PF,Shot Creator,0.6112703724108854,,398
Shot Chart Detail,22500274,628,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20251122,DEN,SAC,22500274628,27560,0,201566|201942|203897|1630173|1631099,0,REG,2026,1627750,4.0,PG,Chaser,-1.5348110549023566,MISS DeRozan 19' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,628
Shot Chart Detail,22500274,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20251122,DEN,SAC,22500274630,27580,0,201566|201942|203897|1630173|1631099,0,REG,2026,1627750,6.0,PG,Chaser,-1.5348110549023566,DeRozan 9' Floating Jump Shot (12 PTS),PF,Shot Creator,0.6112703724108854,,630
Shot Chart Detail,22500274,649,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20251122,DEN,SAC,22500274649,28680,0,201566|201942|203897|1630173|1631099,0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,DeRozan 20' Pullup Jump Shot (14 PTS),PF,Shot Creator,0.6112703724108854,,649
Shot Chart Detail,22500292,17,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20251124,SAC,MIN,2250029217,930,0,201566|201942|203897|1629234|1631099,1,REG,2026,1630183,0.0,PF,Point of Attack,0.4010508556421518,DeRozan 9' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,0.6112703724108854,201566.0,17
Shot Chart Detail,22500292,44,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,0,20251124,SAC,MIN,2250029244,2670,0,201566|201942|203897|1629234|1631099,0,REG,2026,203497,-7.0,C,Anchor Big,2.3740305092618232,MISS DeRozan 18' Jump Shot,PF,Shot Creator,0.6112703724108854,,44
Shot Chart Detail,22500292,122,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20251124,SAC,MIN,22500292122,6080,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,DeRozan 5' Turnaround Bank Shot (4 PTS),PF,Shot Creator,0.6112703724108854,,122
Shot Chart Detail,22500292,163,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20251124,SAC,MIN,22500292163,7590,0,201942|203471|1628370|1630173|1642363,0,REG,2026,203497,-7.0,C,Anchor Big,2.3740305092618232,MISS DeRozan 5' Driving Layup,PF,Shot Creator,0.6112703724108854,,163
Shot Chart Detail,22500292,210,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20251124,SAC,MIN,22500292210,9330,0,201942|203471|1629234|1630173|1642363,0,REG,2026,203497,-5.0,C,Anchor Big,2.3740305092618232,MISS DeRozan 19' Jump Shot,PF,Shot Creator,0.6112703724108854,,210
Shot Chart Detail,22500292,339,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,5,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,161,1,1,20251124,SAC,MIN,22500292339,14950,0,201566|201942|203897|1629234|1631099,1,REG,2026,203497,-7.0,C,Anchor Big,2.3740305092618232,DeRozan 16' Step Back Bank Jump Shot (11 PTS) (Eubanks 1 AST),PF,Shot Creator,0.6112703724108854,1629234.0,339
Shot Chart Detail,22500292,345,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,1,20251124,SAC,MIN,22500292345,15240,0,201566|201942|203897|1629234|1631099,0,REG,2026,203944,-5.0,PF,Helper,-0.992495633804352,DeRozan 13' Jump Shot (13 PTS),PF,Shot Creator,0.6112703724108854,,345
Shot Chart Detail,22500292,356,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20251124,SAC,MIN,22500292356,15960,0,201566|201942|203897|1629234|1631099,0,REG,2026,1630183,-3.0,PF,Point of Attack,0.4010508556421518,DeRozan 3' Running Dunk (15 PTS),PF,Shot Creator,0.6112703724108854,,356
Shot Chart Detail,22500292,361,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20251124,SAC,MIN,22500292361,16300,0,201566|201942|203897|1629234|1631099,0,REG,2026,203944,-5.0,PF,Helper,-0.992495633804352,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,361
Shot Chart Detail,22500292,363,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20251124,SAC,MIN,22500292363,16390,0,201566|201942|203897|1629234|1631099,0,REG,2026,1628978,-5.0,SG,Chaser,0.4305907737868572,MISS DeRozan 13' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,363
Shot Chart Detail,22500292,463,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20251124,SAC,MIN,22500292463,20950,0,201942|203471|1628370|1630173|1642363,0,REG,2026,1630545,-7.0,SG,Helper,-1.2294910473643013,DeRozan 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.6112703724108854,,463
Shot Chart Detail,22500292,512,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20251124,SAC,MIN,22500292512,22770,0,201942|203471|1628370|1630173|1642363,0,REG,2026,1630183,-9.0,PF,Point of Attack,0.4010508556421518,MISS DeRozan 5' Driving Layup,PF,Shot Creator,0.6112703724108854,,512
Shot Chart Detail,22500292,642,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20251124,SAC,MIN,22500292642,27910,0,201566|201942|1628370|1630173|1631099,1,REG,2026,1630183,-1.0,PF,Point of Attack,0.4010508556421518,DeRozan 6' Driving Layup (21 PTS) (Monk 2 AST),PF,Shot Creator,0.6112703724108854,1628370.0,642
