GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500150,488,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20251102,CHA,UTA,22500150488,19820,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1641729,23.0,SF,Helper,-2.0387485599649704,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,488
Shot Chart Detail,22500150,523,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20251102,CHA,UTA,22500150523,20910,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1642383,19.0,PG,Point of Attack,-0.971771248615822,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,523
Shot Chart Detail,22500150,663,1630544,Tre Mann,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20251102,CHA,UTA,22500150663,25530,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1642846|201567,22.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,663
Shot Chart Detail,22500168,103,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20251104,NOP,CHA,22500168103,4820,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1630529,0.0,SF,Wing Stopper,1.057444591788956,MISS Mann 1' Driving Layup,PG,Secondary Ball Handler,-0.9406913713364566,,103
Shot Chart Detail,22500168,122,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20251104,NOP,CHA,22500168122,5670,0,1628970|1629012|1630544|1641750|1642862,0,REG,2026,1631255,-2.0,PF,Helper,1.0173263719501204,MISS Mann 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,122
Shot Chart Detail,22500168,315,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20251104,NOP,CHA,22500168315,13090,0,1628970|1630544|1641750|1642851|1642862,0,REG,2026,1630180,-9.0,SF,Helper,-1.400323386007471,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,315
Shot Chart Detail,22500168,341,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20251104,NOP,CHA,22500168341,13960,0,1628970|1629012|1630544|1641750|1642851,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1641750.0,341
Shot Chart Detail,22500168,440,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20251104,NOP,CHA,22500168440,18360,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1630529,5.0,SF,Wing Stopper,1.057444591788956,Mann 26' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,440
Shot Chart Detail,22500168,467,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251104,NOP,CHA,22500168467,19310,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1631255,6.0,PF,Helper,1.0173263719501204,Mann 1' Running Dunk (8 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,467
Shot Chart Detail,22500168,475,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251104,NOP,CHA,22500168475,19730,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1641722,8.0,SG,Chaser,-1.2281394067825857,Mann 2' Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,475
Shot Chart Detail,22500168,482,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20251104,NOP,CHA,22500168482,20200,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1630631,2.0,PG,Chaser,-0.3359428472223278,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,482
Shot Chart Detail,22500168,503,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,20251104,NOP,CHA,22500168503,21380,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1630530|1631255,6.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,503
Shot Chart Detail,22500168,549,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20251104,NOP,CHA,22500168549,23040,0,1626192|1630544|1641750|1642851|1642883,0,REG,2026,1630631,5.0,PG,Chaser,-0.3359428472223278,MISS Mann 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,549
Shot Chart Detail,22500168,556,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251104,NOP,CHA,22500168556,23300,0,1626192|1630544|1641750|1642851|1642883,1,REG,2026,1642852|1630529|1630631,7.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1642851.0,556
Shot Chart Detail,22500168,630,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20251104,NOP,CHA,22500168630,26430,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1629673,5.0,PG,Low Activity,-1.8497578636597376,Mann 10' Jump Shot (16 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,630
Shot Chart Detail,22500168,637,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20251104,NOP,CHA,22500168637,26790,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630530,7.0,SF,Helper,-0.6699167293757184,Mann 9' Driving Floating Jump Shot (18 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,637
Shot Chart Detail,22500198,109,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20251110,CHA,LAL,22500198109,5330,0,1628970|1630544|1631217|1642354|1642851,1,REG,2026,1642261,3.0,SF,Helper,-0.8728462330511948,Mann 3PT Running Jump Shot (3 PTS) (Knueppel 4 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642851.0,109
Shot Chart Detail,22500198,156,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,118,1,0,20251110,CHA,LAL,22500198156,7200,0,1628970|1629012|1630544|1631217|1642862,0,REG,2026,1630559,4.0,SG,Point of Attack,-0.0547423659043844,MISS Mann 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,156
Shot Chart Detail,22500198,275,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20251110,CHA,LAL,22500198275,12460,0,1628970|1630544|1631217|1642354|1642851,1,REG,2026,1629060,4.0,PF,Wing Stopper,-1.1699529233667714,Mann 26' 3PT Step Back Jump Shot (6 PTS) (Knueppel 5 AST),PG,Secondary Ball Handler,-0.9406913713364566,1642851.0,275
Shot Chart Detail,22500198,305,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20251110,CHA,LAL,22500198305,13670,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1629029,3.0,PG,Helper,-0.2558364787102125,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,305
Shot Chart Detail,22500198,408,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20251110,CHA,LAL,22500198408,18660,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1629060,-17.0,PF,Wing Stopper,-1.1699529233667714,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,408
Shot Chart Detail,22500198,445,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20251110,CHA,LAL,22500198445,20570,0,1628970|1629012|1630544|1641750|1642883,0,REG,2026,1629637,-17.0,C,Mobile Big,0.9326234823790872,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,445
Shot Chart Detail,22500213,183,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,300,1,0,20251112,CHA,MIL,22500213183,8580,0,1626192|1629012|1630544|1641750|1642851,0,REG,2026,1629599,11.0,SG,Helper,0.2038195968178027,MISS Mann 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,183
Shot Chart Detail,22500213,259,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20251112,CHA,MIL,22500213259,11470,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1626167,9.0,C,Mobile Big,0.8787534002353758,Mann 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,259
Shot Chart Detail,22500213,274,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20251112,CHA,MIL,22500213274,12050,0,1628970|1630544|1631217|1642851|1642883,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1631217.0,274
Shot Chart Detail,22500213,284,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20251112,CHA,MIL,22500213284,12820,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1631157,12.0,PG,Point of Attack,-0.3517359291985029,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,284
Shot Chart Detail,22500213,306,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,158,337,1,1,20251112,CHA,MIL,22500213306,13870,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1628398,10.0,PF,Wing Stopper,-0.9567994965236768,Mann 37' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,306
Shot Chart Detail,22500213,387,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20251112,CHA,MIL,22500213387,17240,0,1628970|1629012|1630544|1631217|1642883,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1631217.0,387
Shot Chart Detail,22500213,405,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20251112,CHA,MIL,22500213405,17880,0,1628970|1630544|1631217|1642354|1642883,0,REG,2026,1626167,17.0,C,Mobile Big,0.8787534002353758,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,405
Shot Chart Detail,22500213,448,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251112,CHA,MIL,22500213448,19890,0,1628970|1630544|1641750|1642354|1642851,0,REG,2026,1630175,13.0,PG,Point of Attack,0.0420365917671396,Mann 3' Driving Layup (13 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,448
Shot Chart Detail,22500213,623,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,0,20251112,CHA,MIL,22500213623,26960,0,203486|1630544|1631217|1642851|1642862,0,REG,2026,1641813,19.0,PG,Point of Attack,0.511888852568077,MISS Mann 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.9406913713364566,,623
Shot Chart Detail,22500213,642,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-143,302,1,0,20251112,CHA,MIL,22500213642,28190,0,203486|1626192|1630544|1631217|1642862,0,REG,2026,1641813,15.0,PG,Point of Attack,0.511888852568077,MISS Mann 33' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,642
Shot Chart Detail,22500229,117,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,0,20251115,CHA,OKC,22500229117,5110,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.2956625844145888,MISS Mann 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,117
Shot Chart Detail,22500229,122,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,274,1,1,20251115,CHA,OKC,22500229122,5240,0,1628970|1630544|1631217|1641810|1642354,1,REG,2026,1630198,0.0,SG,Chaser,0.3918169245643152,Mann 28' 3PT Jump Shot (3 PTS) (Diabate 1 AST),PG,Secondary Ball Handler,-0.9406913713364566,1631217.0,122
Shot Chart Detail,22500229,131,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20251115,CHA,OKC,22500229131,5710,0,1628970|1630544|1631217|1641810|1642354,1,REG,2026,1627936,1.0,SG,Wing Stopper,2.2262542534419723,Mann 26' 3PT Step Back Jump Shot (6 PTS) (Diabate 2 AST),PG,Secondary Ball Handler,-0.9406913713364566,1631217.0,131
Shot Chart Detail,22500229,136,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-119,288,1,0,20251115,CHA,OKC,22500229136,5920,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956625844145888,MISS Mann 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,136
Shot Chart Detail,22500229,145,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20251115,CHA,OKC,22500229145,6470,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956625844145888,MISS Mann 10' Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,145
Shot Chart Detail,22500229,152,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20251115,CHA,OKC,22500229152,6900,0,1628970|1630544|1631217|1641810|1642354,0,REG,2026,1630198,0.0,SG,Chaser,0.3918169245643152,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,152
Shot Chart Detail,22500229,249,1630544,Tre Mann,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20251115,CHA,OKC,22500229249,10990,0,1629012|1630544|1631217|1641750|1642883,0,REG,2026,1642349,2.0,SG,Point of Attack,1.2956625844145888,MISS Mann 4' Layup,PG,Secondary Ball Handler,-0.9406913713364566,,249
Shot Chart Detail,22500229,279,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20251115,CHA,OKC,22500229279,12290,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1642382,2.0,C,Mobile Big,0.4204715788571494,Mann 13' Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,279
Shot Chart Detail,22500229,295,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20251115,CHA,OKC,22500229295,12950,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1628983|1642382,1.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,295
Shot Chart Detail,22500229,412,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,1,20251115,CHA,OKC,22500229412,18680,0,1626192|1630544|1631217|1641810|1642354,1,REG,2026,1629652,-8.0,SF,Point of Attack,0.5162180030328493,Mann 13' Driving Floating Jump Shot (10 PTS) (Diabate 4 AST),PG,Secondary Ball Handler,-0.9406913713364566,1631217.0,412
Shot Chart Detail,22500229,426,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20251115,CHA,OKC,22500229426,19520,0,1626192|1630544|1631217|1641810|1642354,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2956625844145888,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,426
Shot Chart Detail,22500229,444,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20251115,CHA,OKC,22500229444,20190,0,1626192|1629012|1630544|1631217|1641810,0,REG,2026,1642964,-12.0,SG,Helper,0.1621711708089868,MISS Mann 3' Driving Layup,PG,Secondary Ball Handler,-0.9406913713364566,,444
Shot Chart Detail,22500229,460,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20251115,CHA,OKC,22500229460,20800,0,1626192|1629012|1630544|1631217|1641810,0,REG,2026,1630198,-17.0,SG,Chaser,0.3918169245643152,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,460
Shot Chart Detail,22500229,463,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20251115,CHA,OKC,22500229463,21080,0,1626192|1629012|1630544|1631217|1641810,0,REG,2026,1630198,-20.0,SG,Chaser,0.3918169245643152,MISS Mann 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,463
Shot Chart Detail,22500245,211,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20251117,TOR,CHA,22500245211,8700,0,1626192|1630163|1630544|1641750|1642851,0,REG,2026,1641711,-6.0,SG,Low Activity,-0.0828008297916699,MISS Mann 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,211
Shot Chart Detail,22500245,233,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251117,TOR,CHA,22500245233,9550,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1641711,-6.0,SG,Low Activity,-0.0828008297916699,Mann 1' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,233
Shot Chart Detail,22500245,261,1630544,Tre Mann,1610612766,Charlotte Hornets,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,1,20251117,TOR,CHA,22500245261,10420,0,1628970|1629012|1630544|1641750|1642851,1,REG,2026,1642266|1642867,-8.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,1629012.0,261
Shot Chart Detail,22500276,153,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,0,20251123,ATL,CHA,22500276153,7090,0,1630544|1631217|1641809|1642354|1642851,0,REG,2026,1630249,-3.0,PG,Chaser,0.4771212486489224,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,153
Shot Chart Detail,22500276,300,1630544,Tre Mann,1610612766,Charlotte Hornets,2,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20251123,ATL,CHA,22500276300,13040,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630552,5.0,SF,Helper,0.6334855267775242,Mann 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.9406913713364566,,300
Shot Chart Detail,22500276,320,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,146,1,0,20251123,ATL,CHA,22500276320,14360,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630249,2.0,PG,Chaser,0.4771212486489224,MISS Mann 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,320
Shot Chart Detail,22500276,432,1630544,Tre Mann,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20251123,ATL,CHA,22500276432,18910,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1629638,-1.0,SG,Point of Attack,0.0310514858342819,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,432
Shot Chart Detail,22500276,451,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20251123,ATL,CHA,22500276451,19860,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1630249,1.0,PG,Chaser,0.4771212486489224,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,451
Shot Chart Detail,22500276,479,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20251123,ATL,CHA,22500276479,21600,0,1628970|1630544|1631217|1642354|1642862,0,REG,2026,1630249,-4.0,PG,Chaser,0.4771212486489224,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,479
Shot Chart Detail,22500294,81,1630544,Tre Mann,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20251129,CHA,TOR,2250029481,3790,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1630572,-14.0,C,Mobile Big,0.8458944894650264,MISS Mann 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,81
Shot Chart Detail,22500294,85,1630544,Tre Mann,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,289,1,0,20251129,CHA,TOR,2250029485,3900,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1627742,-14.0,SF,Low Activity,-0.6540437865180193,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,85
Shot Chart Detail,22500390,98,1630544,Tre Mann,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20251220,DET,CHA,2250039098,4270,0,1628970|1630182|1630544|1631217|1642851,0,REG,2026,1631093,-1.0,SG,Chaser,-0.4069201806270371,MISS Mann 13' Pullup Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,98
Shot Chart Detail,22500390,149,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20251220,DET,CHA,22500390149,5900,0,1630544|1631217|1641706|1642275|1642883,0,REG,2026,1641709|1627747,-4.0,,,,,PG,Secondary Ball Handler,-0.9406913713364566,,149
