GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500235,597,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20251116,WAS,BKN,22500235597,24730,0,1630533|1630549|1631213|1641730|1642962,0,REG,2026,1642259,16.0,C,Mobile Big,0.2951248143413588,MISS Martin 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.6373488963780443,,597
Shot Chart Detail,22500250,127,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20251118,BKN,BOS,22500250127,4620,0,1629008|1630533|1630549|1631213|1642962,0,REG,2026,1630202,6.0,PG,Chaser,0.1722082902956816,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,127
Shot Chart Detail,22500250,131,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20251118,BKN,BOS,22500250131,4850,0,1629008|1630533|1630549|1631213|1642962,1,REG,2026,1630568,8.0,C,Mobile Big,-0.1328633917842371,Martin 3' Running Layup (2 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629008.0,131
Shot Chart Detail,22500250,150,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251118,BKN,BOS,22500250150,5990,0,1629008|1630533|1630549|1631213|1642962,0,REG,2026,1631169,7.0,SF,Wing Stopper,0.952825152622232,Martin 1' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,150
Shot Chart Detail,22500250,420,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20251118,BKN,BOS,22500250420,17770,0,1629008|1629651|1631213|1641730|1642962,0,REG,2026,1630202,-11.0,PG,Chaser,0.1722082902956816,MISS Martin 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,420
Shot Chart Detail,22500250,434,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20251118,BKN,BOS,22500250434,18570,0,1629008|1629651|1631213|1641730|1642962,0,REG,2026,1627759,-11.0,SF,Helper,0.0585588683602044,MISS Martin 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,434
Shot Chart Detail,22500250,500,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20251118,BKN,BOS,22500250500,21280,0,1630533|1630549|1630592|1631213|1642962,1,REG,2026,1630202,-1.0,PG,Chaser,0.1722082902956816,Martin 25' 3PT Jump Shot (8 PTS) (Williams 3 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630533.0,500
Shot Chart Detail,22500279,81,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20251123,TOR,BKN,2250027981,3310,0,1629651|1630533|1631213|1641730|1642856,0,REG,2026,1627742,-5.0,SF,Low Activity,-0.6540437865180193,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,81
Shot Chart Detail,22500279,85,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20251123,TOR,BKN,2250027985,3440,0,1629651|1630533|1631213|1641730|1642856,1,REG,2026,1630572,-3.0,C,Mobile Big,0.8458944894650264,Martin 8' Running Finger Roll Layup (4 PTS) (Demin 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642856.0,85
Shot Chart Detail,22500279,101,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20251123,TOR,BKN,22500279101,4050,0,1629651|1630533|1631213|1641730|1642856,1,REG,2026,1642266,0.0,SG,Point of Attack,0.622727185588584,Martin 26' 3PT Jump Shot (8 PTS) (Demin 3 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642856.0,101
Shot Chart Detail,22500279,122,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20251123,TOR,BKN,22500279122,4930,0,1629008|1630533|1630549|1631213|1642962,0,REG,2026,1642347,-5.0,PG,Point of Attack,0.5301713387254368,MISS Martin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,122
Shot Chart Detail,22500279,235,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,224,1,1,20251123,TOR,BKN,22500279235,9750,0,1629008|1629651|1630533|1630592|1631213,1,REG,2026,1629628,-6.0,SF,Helper,-0.0819694745419991,Martin 28' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629008.0,235
Shot Chart Detail,22500279,249,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20251123,TOR,BKN,22500279249,10110,0,1629008|1629651|1630533|1631213|1641730,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.6478083907312353,MISS Martin 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,249
Shot Chart Detail,22500279,295,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20251123,TOR,BKN,22500279295,11950,0,1629651|1630533|1631213|1641730|1642856,0,REG,2026,1642266,-6.0,SG,Point of Attack,0.622727185588584,MISS Martin 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.6373488963780443,,295
Shot Chart Detail,22500279,489,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20251123,TOR,BKN,22500279489,19590,0,1629008|1630533|1630549|1631213|1642962,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.6373488963780443,1642962.0,489
Shot Chart Detail,22500279,516,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20251123,TOR,BKN,22500279516,20960,0,1630533|1630549|1631213|1641730|1642962,0,REG,2026,1642266,-5.0,SG,Point of Attack,0.622727185588584,MISS Martin 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,516
Shot Chart Detail,22500279,518,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20251123,TOR,BKN,22500279518,20990,0,1630533|1630549|1631213|1641730|1642962,0,REG,2026,1642266,-5.0,SG,Point of Attack,0.622727185588584,MISS Martin 2' Putback Layup,SG,Secondary Ball Handler,-0.6373488963780443,,518
Shot Chart Detail,22500279,552,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20251123,TOR,BKN,22500279552,22170,0,1629008|1630533|1630549|1631213|1641730,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.7761020508081635,Martin Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,552
Shot Chart Detail,22500279,556,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20251123,TOR,BKN,22500279556,22470,0,1629008|1630533|1630549|1631213|1641730,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.7761020508081635,Martin 26' 3PT Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,556
Shot Chart Detail,22500279,567,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20251123,TOR,BKN,22500279567,23240,0,1629008|1630533|1630549|1631213|1641730,1,REG,2026,1630567,0.0,PF,Wing Stopper,1.7761020508081635,Martin 26' 3PT Step Back Jump Shot (24 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1630549.0,567
Shot Chart Detail,22500279,663,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,221,1,0,20251123,TOR,BKN,22500279663,27010,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642347,-5.0,PG,Point of Attack,0.5301713387254368,MISS Martin 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,663
Shot Chart Detail,22500285,92,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20251124,BKN,NYK,2250028592,4840,0,1629008|1629651|1630592|1631213|1642962,0,REG,2026,203903,0.0,SG,Chaser,-1.180033001496806,MISS Martin 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,92
Shot Chart Detail,22500285,96,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20251124,BKN,NYK,2250028596,4970,0,1629008|1629651|1630592|1631213|1642962,1,REG,2026,203903,3.0,SG,Chaser,-1.180033001496806,Martin 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1642962.0,96
Shot Chart Detail,22500285,105,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20251124,BKN,NYK,22500285105,5100,0,1629008|1630549|1630592|1631213|1642962,0,REG,2026,1628973,3.0,PG,Low Activity,-1.1716455972997135,MISS Martin 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.6373488963780443,,105
Shot Chart Detail,22500285,122,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,258,1,0,20251124,BKN,NYK,22500285122,5790,0,1630549|1630592|1631213|1641730|1642962,0,REG,2026,1628973,1.0,PG,Low Activity,-1.1716455972997135,MISS Martin 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,122
Shot Chart Detail,22500285,163,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20251124,BKN,NYK,22500285163,8290,0,1630549|1630592|1631213|1641730|1642962,0,REG,2026,1642278,3.0,PG,Point of Attack,0.3310898338283111,MISS Martin 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,163
Shot Chart Detail,22500285,408,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20251124,BKN,NYK,22500285408,18400,0,1629008|1629651|1630592|1631213|1642962,0,REG,2026,1642885,-9.0,SF,Helper,0.2700362659017957,MISS Martin 8' Driving Layup,SG,Secondary Ball Handler,-0.6373488963780443,,408
Shot Chart Detail,22500285,414,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20251124,BKN,NYK,22500285414,19000,0,1629008|1629651|1630592|1631213|1642962,0,REG,2026,1642885,-14.0,SF,Helper,0.2700362659017957,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,414
Shot Chart Detail,22500285,613,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20251124,BKN,NYK,22500285613,26830,0,1630549|1630592|1631213|1641730|1642856,0,REG,2026,1628969,-15.0,SF,Point of Attack,1.129832514887132,MISS Martin 5' Driving Layup,SG,Secondary Ball Handler,-0.6373488963780443,,613
Shot Chart Detail,22500297,12,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20251129,MIL,BKN,2250029712,550,0,1629611|1629651|1630533|1631213|1641730,1,REG,2026,1631157,2.0,PG,Point of Attack,-0.3517359291985029,Martin 15' Step Back Jump Shot (2 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629611.0,12
Shot Chart Detail,22500297,20,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20251129,MIL,BKN,2250029720,1220,0,1629611|1629651|1630533|1631213|1641730,0,REG,2026,1631157,-1.0,PG,Point of Attack,-0.3517359291985029,MISS Martin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,20
Shot Chart Detail,22500297,65,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251129,MIL,BKN,2250029765,3080,0,1629611|1629651|1630533|1631213|1641730,0,REG,2026,203507,0.0,PF,Wing Stopper,-0.4394813567406339,Martin 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,65
Shot Chart Detail,22500297,87,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20251129,MIL,BKN,2250029787,4170,0,1629651|1630533|1631213|1642874|1642879,0,REG,2026,1626171,-4.0,PF,Helper,-1.380637609597068,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,87
Shot Chart Detail,22500297,197,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20251129,MIL,BKN,22500297197,9920,0,1629651|1630533|1630592|1631213|1641730,0,REG,2026,1629645,-3.0,PG,Point of Attack,0.3072800810309897,Martin 3' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,197
Shot Chart Detail,22500297,217,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,37,1,0,20251129,MIL,BKN,22500297217,11190,0,1629611|1629651|1630533|1630592|1631213,0,REG,2026,203507,-9.0,PF,Wing Stopper,-0.4394813567406339,MISS Martin 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,217
Shot Chart Detail,22500297,439,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20251129,MIL,BKN,22500297439,20240,0,1629651|1630592|1631213|1642874|1642879,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.6373488963780443,1630592.0,439
Shot Chart Detail,22500297,447,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20251129,MIL,BKN,22500297447,20620,0,1629651|1630592|1631213|1642874|1642879,0,REG,2026,1628398,-27.0,PF,Wing Stopper,-0.9567994965236768,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,447
Shot Chart Detail,22500297,453,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20251129,MIL,BKN,22500297453,20900,0,1629651|1630592|1631213|1642874|1642879,0,REG,2026,1628398|1629645,-29.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,453
Shot Chart Detail,22500297,460,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,0,20251129,MIL,BKN,22500297460,21270,0,1629651|1630592|1631213|1642874|1642879,0,REG,2026,1628398,-29.0,PF,Wing Stopper,-0.9567994965236768,MISS Martin 15' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,460
Shot Chart Detail,22500312,33,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,183,1,1,20251201,BKN,CHA,2250031233,1610,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1642851,-3.0,SF,Chaser,-0.0024216673140366,Martin 28' 3PT Jump Shot (3 PTS) (Clowney 1 AST),SG,Secondary Ball Handler,-0.6373488963780443,1641730.0,33
Shot Chart Detail,22500312,243,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20251201,BKN,CHA,22500312243,10540,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641810,-8.0,SG,Chaser,0.3994486651330883,MISS Martin 5' Driving Layup,SG,Secondary Ball Handler,-0.6373488963780443,,243
Shot Chart Detail,22500312,359,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20251201,BKN,CHA,22500312359,15520,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.1929479030082233,MISS Martin 3' Running Layup,SG,Secondary Ball Handler,-0.6373488963780443,,359
Shot Chart Detail,22500312,378,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20251201,BKN,CHA,22500312378,16400,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1642851,5.0,SF,Chaser,-0.0024216673140366,Martin 3' Running Layup (5 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629008.0,378
Shot Chart Detail,22500312,445,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,162,1,0,20251201,BKN,CHA,22500312445,18720,0,1629008|1629651|1631213|1641730|1642962,0,REG,2026,1629012,3.0,SG,Point of Attack,-1.1371650820786128,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,445
Shot Chart Detail,22500312,465,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20251201,BKN,CHA,22500312465,19490,0,1629008|1629651|1630533|1631213|1642962,0,REG,2026,1642275,1.0,PF,Helper,0.8427687724188633,MISS Martin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,465
Shot Chart Detail,22500329,69,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20251203,CHI,BKN,2250032969,2900,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641824,-3.0,PF,Helper,-0.1355288636640511,MISS Martin 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,69
Shot Chart Detail,22500329,73,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20251203,CHI,BKN,2250032973,3030,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641824,-1.0,PF,Helper,-0.1355288636640511,Martin 2' Running Dunk (2 PTS),SG,Secondary Ball Handler,-0.6373488963780443,,73
Shot Chart Detail,22500329,249,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20251203,CHI,BKN,22500329249,10050,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641763,9.0,SF,Chaser,0.6037467071735582,MISS Martin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,249
Shot Chart Detail,22500329,282,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20251203,CHI,BKN,22500329282,11500,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630245,14.0,SG,Point of Attack,-0.8947485340279844,MISS Martin 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,282
Shot Chart Detail,22500329,306,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20251203,CHI,BKN,22500329306,12570,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1641763,14.0,SF,Chaser,0.6037467071735582,MISS Martin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,306
Shot Chart Detail,22500329,349,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,275,1,0,20251203,CHI,BKN,22500329349,14100,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1630245,10.0,SG,Point of Attack,-0.8947485340279844,MISS Martin 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,349
Shot Chart Detail,22500329,391,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20251203,CHI,BKN,22500329391,16050,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1630581,13.0,PG,Helper,-0.6801674715697669,Martin 1' Running Layup (4 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-0.6373488963780443,1629008.0,391
Shot Chart Detail,22500335,23,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20251204,BKN,UTA,2250033523,1140,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1629004,-1.0,SF,Wing Stopper,-1.4586337899566886,MISS Martin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,23
Shot Chart Detail,22500335,41,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20251204,BKN,UTA,2250033541,2380,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1642271,-2.0,C,Mobile Big,0.1614612672550719,MISS Martin 3PT Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,41
Shot Chart Detail,22500335,552,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20251204,BKN,UTA,22500335552,22420,0,1629611|1629651|1630533|1631213|1642856,0,REG,2026,1628374|1629004,6.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,552
Shot Chart Detail,22500335,564,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20251204,BKN,UTA,22500335564,22860,0,1629611|1629651|1630533|1631213|1642856,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.971771248615822,MISS Martin 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,564
Shot Chart Detail,22500335,566,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20251204,BKN,UTA,22500335566,22910,0,1629611|1629651|1630533|1631213|1642856,0,REG,2026,1628374|1642846,4.0,,,,,SG,Secondary Ball Handler,-0.6373488963780443,,566
Shot Chart Detail,22500335,637,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20251204,BKN,UTA,22500335637,25450,0,1630533|1630549|1631213|1641730|1642874,0,REG,2026,1642383,-3.0,PG,Point of Attack,-0.971771248615822,MISS Martin 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.6373488963780443,,637
