GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500796,650,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20260219,NYK,DET,22500796650,26480,0,1628384|1628973|1629011|1629013|1631110,0,REG,2026,1630194,-17.0,C,Mobile Big,2.038892517443066,MISS Robinson Putback Layup,C,Athletic Finisher,0.3933572493138968,,650
Shot Chart Detail,22500816,115,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260221,NYK,HOU,22500816115,5130,0,1628973|1629011|1629013|1631110|1642885,0,REG,2026,203991,8.0,C,Mobile Big,1.4831694517135618,Robinson 1' Putback Layup (2 PTS),C,Athletic Finisher,0.3933572493138968,,115
Shot Chart Detail,22500816,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260221,NYK,HOU,22500816118,5470,0,1628973|1629011|1629013|1631110|1642885,1,REG,2026,1642263,7.0,SG,Chaser,-0.3430029664795018,Robinson 1' Cutting Finger Roll Layup Shot (4 PTS) (Diawara 1 AST),C,Athletic Finisher,0.3933572493138968,1642885.0,118
Shot Chart Detail,22500816,290,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260221,NYK,HOU,22500816290,12780,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1631106,4.0,PF,Wing Stopper,0.6355109661932749,Robinson 1' Driving Dunk (6 PTS) (Brunson 2 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,290
Shot Chart Detail,22500816,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20260221,NYK,HOU,22500816295,13190,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1631106|1630578,1.0,,,,,C,Athletic Finisher,0.3933572493138968,,295
Shot Chart Detail,22500816,498,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260221,NYK,HOU,22500816498,21450,0,1628384|1628404|1628973|1629011|1630631,0,REG,2026,1642263,-14.0,SG,Chaser,-0.3430029664795018,MISS Robinson Tip Dunk Shot,C,Athletic Finisher,0.3933572493138968,,498
Shot Chart Detail,22500835,276,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20260224,CLE,NYK,22500835276,10290,0,1626157|1628404|1628969|1629011|1630631,1,REG,2026,201935,-6.0,PG,Helper,-0.7149587964041959,Robinson 5' Jump Shot (3 PTS) (Towns 2 AST),C,Athletic Finisher,0.3933572493138968,1626157.0,276
Shot Chart Detail,22500835,280,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260224,CLE,NYK,22500835280,10630,0,1626157|1628404|1628969|1629011|1630631,1,REG,2026,1628386,-7.0,C,Mobile Big,1.2921781221074211,Robinson 2' Alley Oop Dunk (5 PTS) (Alvarado 2 AST),C,Athletic Finisher,0.3933572493138968,1630631.0,280
Shot Chart Detail,22500835,298,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,CLE,NYK,22500835298,11230,0,1628384|1628969|1628973|1629011|1630631,0,REG,2026,201935,-7.0,PG,Helper,-0.7149587964041959,Robinson Putback Layup (7 PTS),C,Athletic Finisher,0.3933572493138968,,298
Shot Chart Detail,22500835,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,CLE,NYK,22500835493,19330,0,1628973|1629011|1629013|1630631|1642885,0,REG,2026,1628386,-11.0,C,Mobile Big,1.2921781221074211,Robinson Tip Layup Shot (9 PTS),C,Athletic Finisher,0.3933572493138968,,493
Shot Chart Detail,22500835,654,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260224,CLE,NYK,22500835654,25500,0,1628384|1628969|1628973|1629011|1630631,0,REG,2026,1642281|1628386,-20.0,,,,,C,Athletic Finisher,0.3933572493138968,,654
Shot Chart Detail,22500835,665,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260224,CLE,NYK,22500835665,25690,0,1628384|1628969|1628973|1629011|1630631,0,REG,2026,1642281|1628386,-18.0,,,,,C,Athletic Finisher,0.3933572493138968,,665
Shot Chart Detail,22500868,91,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260301,NYK,SAS,2250086891,4070,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1630170,-7.0,SG,Helper,-0.7563977446567735,Robinson 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),C,Athletic Finisher,0.3933572493138968,1628404.0,91
Shot Chart Detail,22500868,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260301,NYK,SAS,22500868437,18260,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1641705|1629640,13.0,,,,,C,Athletic Finisher,0.3933572493138968,,437
Shot Chart Detail,22500887,128,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20260303,TOR,NYK,22500887128,6090,0,1628384|1628973|1629011|1630631|1642885,1,REG,2026,1630572,-3.0,C,Mobile Big,0.7863554931959691,Robinson 1' Alley Oop Dunk (2 PTS) (Alvarado 3 AST),C,Athletic Finisher,0.3933572493138968,1630631.0,128
Shot Chart Detail,22500911,80,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260306,DEN,NYK,2250091180,3650,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,203999,-5.0,C,Anchor Big,0.8011467183688613,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,80
Shot Chart Detail,22500911,110,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20260306,DEN,NYK,22500911110,5240,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1627750|203999,-9.0,,,,,C,Athletic Finisher,0.3933572493138968,,110
Shot Chart Detail,22500911,124,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260306,DEN,NYK,22500911124,5590,0,1628384|1628973|1629011|1629013|1630631,1,REG,2026,203999,-5.0,C,Anchor Big,0.8011467183688613,Robinson Alley Oop Dunk (5 PTS) (Anunoby 1 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,124
Shot Chart Detail,22500911,130,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260306,DEN,NYK,22500911130,5830,0,1628384|1628973|1629011|1629013|1630631,1,REG,2026,203999,-5.0,C,Anchor Big,0.8011467183688613,Robinson Alley Oop Dunk (7 PTS) (Brunson 2 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,130
Shot Chart Detail,22500911,155,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260306,DEN,NYK,22500911155,7200,0,1628384|1628973|1629011|1629013|1630631,1,REG,2026,203999,-2.0,C,Anchor Big,0.8011467183688613,Robinson 2' Layup (9 PTS) (Anunoby 2 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,155
Shot Chart Detail,22500911,272,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260306,DEN,NYK,22500911272,10720,0,1628384|1628404|1628973|1629011|1629013,1,REG,2026,1628971|203999,8.0,,,,,C,Athletic Finisher,0.3933572493138968,1628973.0,272
Shot Chart Detail,22500911,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20260306,DEN,NYK,22500911304,11970,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1631124,9.0,SG,Low Activity,-0.2450578116344557,Robinson 1' Dunk (13 PTS) (Anunoby 4 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,304
Shot Chart Detail,22500922,155,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260308,LAL,NYK,22500922155,6940,0,1628384|1628973|1629011|1629013|1642885,1,REG,2026,1629029,-5.0,PG,Helper,-0.2499265703100354,Robinson 3' Alley Oop Dunk (2 PTS) (Anunoby 1 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,155
Shot Chart Detail,22500922,233,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,LAL,NYK,22500922233,9740,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,1629020|1628467,-9.0,,,,,C,Athletic Finisher,0.3933572493138968,,233
Shot Chart Detail,22500922,445,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,LAL,NYK,22500922445,19440,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629029,-11.0,PG,Helper,-0.2499265703100354,MISS Robinson Putback Layup,C,Athletic Finisher,0.3933572493138968,,445
Shot Chart Detail,22500949,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20260311,UTA,NYK,22500949132,5390,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1631131,-11.0,C,Mobile Big,0.1757781463793701,MISS Robinson 4' Alley Oop Layup,C,Athletic Finisher,0.3933572493138968,,132
Shot Chart Detail,22500949,233,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260311,UTA,NYK,22500949233,9970,0,1626157|1629011|1629013|1630631|1642885,1,REG,2026,,,,,,,C,Athletic Finisher,0.3933572493138968,1630631.0,233
Shot Chart Detail,22500949,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260311,UTA,NYK,22500949291,11520,0,1628384|1628969|1628973|1629011|1642885,1,REG,2026,1631131,-9.0,C,Mobile Big,0.1757781463793701,Robinson 2' Cutting Dunk Shot (4 PTS) (Diawara 1 AST),C,Athletic Finisher,0.3933572493138968,1642885.0,291
Shot Chart Detail,22500949,566,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20260311,UTA,NYK,22500949566,23880,0,203903|1626157|1629011|1629013|1630631,1,REG,2026,1642271,10.0,C,Mobile Big,0.1587556899311953,Robinson 4' Alley Oop Layup (6 PTS) (Alvarado 5 AST),C,Athletic Finisher,0.3933572493138968,1630631.0,566
Shot Chart Detail,22500962,15,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260313,IND,NYK,2250096215,660,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627826,0.0,C,Anchor Big,0.4488776941846784,MISS Robinson 2' Alley Oop Dunk,C,Athletic Finisher,0.3933572493138968,,15
Shot Chart Detail,22500962,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,IND,NYK,2250096236,1790,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627826,-2.0,C,Anchor Big,0.4488776941846784,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,36
Shot Chart Detail,22500962,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,2250096238,1800,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627826,0.0,C,Anchor Big,0.4488776941846784,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,0.3933572493138968,,38
Shot Chart Detail,22500962,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260313,IND,NYK,2250096251,2740,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1627826,4.0,C,Anchor Big,0.4488776941846784,Robinson 1' Alley Oop Dunk (4 PTS) (Anunoby 1 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,51
Shot Chart Detail,22500962,193,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20260313,IND,NYK,22500962193,7830,0,203903|1628384|1629011|1629013|1630631,1,REG,2026,1641716,4.0,PF,Helper,-1.129273026730074,Robinson 4' Alley Oop Dunk (6 PTS) (Anunoby 3 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,193
Shot Chart Detail,22500962,336,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260313,IND,NYK,22500962336,13740,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1641716,8.0,PF,Helper,-1.129273026730074,Robinson 1' Cutting Dunk Shot (8 PTS) (Anunoby 4 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,336
Shot Chart Detail,22500962,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,22500962356,14730,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1323477833057296,Robinson Tip Dunk Shot (10 PTS),C,Athletic Finisher,0.3933572493138968,,356
Shot Chart Detail,22500962,620,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,22500962620,25530,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1627826,5.0,C,Anchor Big,0.4488776941846784,Robinson Tip Layup Shot (12 PTS),C,Athletic Finisher,0.3933572493138968,,620
Shot Chart Detail,22500962,632,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260313,IND,NYK,22500962632,26380,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627826,5.0,C,Anchor Big,0.4488776941846784,Brown BLOCK (1 BLK),C,Athletic Finisher,0.3933572493138968,,632
Shot Chart Detail,22500962,635,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260313,IND,NYK,22500962635,26410,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1627826,5.0,C,Anchor Big,0.4488776941846784,Zubac BLOCK (1 BLK),C,Athletic Finisher,0.3933572493138968,,635
Shot Chart Detail,22500981,481,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,NYK,GSW,22500981481,20930,0,203903|1628973|1629011|1629013|1642885,0,REG,2026,1630611,1.0,PF,Helper,1.0781201242995229,Robinson Putback Layup (2 PTS),C,Athletic Finisher,0.3933572493138968,,481
Shot Chart Detail,22500981,600,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,NYK,GSW,22500981600,24780,0,203903|1626157|1629011|1629013|1630631,0,REG,2026,1642366,5.0,PF,Mobile Big,0.0995187754155584,Robinson Tip Dunk Shot (4 PTS),C,Athletic Finisher,0.3933572493138968,,600
Shot Chart Detail,22500994,120,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260317,NYK,IND,22500994120,6270,0,203903|1628384|1629011|1629013|1642278,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1323477833057296,Robinson 1' Dunk (2 PTS) (Anunoby 2 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,120
Shot Chart Detail,22500994,242,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20260317,NYK,IND,22500994242,10800,0,1626157|1628404|1629011|1629013|1630631,0,REG,2026,1627826,-3.0,C,Anchor Big,0.4488776941846784,MISS Robinson 3' Layup,C,Athletic Finisher,0.3933572493138968,,242
Shot Chart Detail,22500994,559,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260317,NYK,IND,22500994559,23890,0,203903|1626157|1628969|1629011|1642278,1,REG,2026,1642880,19.0,SG,Point of Attack,-0.7612951013440878,Robinson 1' Running Alley Oop Dunk Shot (4 PTS) (Kolek 5 AST),C,Athletic Finisher,0.3933572493138968,1642278.0,559
Shot Chart Detail,22500994,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260317,NYK,IND,22500994565,24220,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1641738,19.0,PF,Low Activity,-0.7903064361111012,Robinson 1' Putback Layup (6 PTS),C,Athletic Finisher,0.3933572493138968,,565
Shot Chart Detail,22500994,605,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260317,NYK,IND,22500994605,25730,0,203903|1628969|1629011|1630631|1642885,1,REG,2026,1641767,26.0,SG,Chaser,-0.7481084271987041,Robinson 1' Cutting Dunk Shot (8 PTS) (Clarkson 1 AST),C,Athletic Finisher,0.3933572493138968,203903.0,605
Shot Chart Detail,22501016,85,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,BKN,NYK,2250101685,3760,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1629651,-2.0,C,Mobile Big,-0.1217624006050881,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,85
Shot Chart Detail,22501016,284,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20260320,BKN,NYK,22501016284,11860,0,1628384|1628969|1628973|1629011|1642885,1,REG,2026,,,,,,,C,Athletic Finisher,0.3933572493138968,1642885.0,284
Shot Chart Detail,22501034,91,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260322,NYK,WAS,2250103491,4150,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630264,10.0,PF,Anchor Big,-0.3463176909597866,Robinson 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),C,Athletic Finisher,0.3933572493138968,1628404.0,91
Shot Chart Detail,22501034,259,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,NYK,WAS,22501034259,10960,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1641774,14.0,C,Mobile Big,-0.4289734675680116,Robinson Tip Dunk Shot (4 PTS),C,Athletic Finisher,0.3933572493138968,,259
Shot Chart Detail,22501034,440,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,NYK,WAS,22501034440,19610,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1641778,19.0,SF,Helper,-0.193043125219536,Robinson Tip Dunk Shot (6 PTS),C,Athletic Finisher,0.3933572493138968,,440
Shot Chart Detail,22501034,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260322,NYK,WAS,22501034465,20430,0,203903|1628384|1628973|1629011|1642885,1,REG,2026,1641778,19.0,SF,Helper,-0.193043125219536,Robinson 1' Alley Oop Layup (8 PTS) (Clarkson 2 AST),C,Athletic Finisher,0.3933572493138968,203903.0,465
Shot Chart Detail,22501034,476,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20260322,NYK,WAS,22501034476,21070,0,203903|1628384|1628973|1629011|1642885,0,REG,2026,1630264|1641778,22.0,,,,,C,Athletic Finisher,0.3933572493138968,,476
Shot Chart Detail,22501048,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260324,NYK,NOP,2250104897,4890,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1627749,1.0,PG,Point of Attack,0.1848989580787698,Robinson 1' Alley Oop Layup (2 PTS) (Clarkson 1 AST),C,Athletic Finisher,0.3933572493138968,203903.0,97
Shot Chart Detail,22501048,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260324,NYK,NOP,22501048132,6520,0,203903|1628384|1628973|1629011|1642885,1,REG,2026,1642274,8.0,C,Mobile Big,1.149704828061059,Robinson 1' Alley Oop Dunk (5 PTS) (Clarkson 3 AST),C,Athletic Finisher,0.3933572493138968,203903.0,132
Shot Chart Detail,22501048,265,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260324,NYK,NOP,22501048265,11660,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1630530,4.0,SF,Helper,-0.6240108637981602,Robinson 1' Alley Oop Dunk (7 PTS) (Bridges 3 AST),C,Athletic Finisher,0.3933572493138968,1628969.0,265
Shot Chart Detail,22501048,423,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,NYK,NOP,22501048423,19830,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1627749,-1.0,PG,Point of Attack,0.1848989580787698,Robinson Tip Dunk Shot (9 PTS),C,Athletic Finisher,0.3933572493138968,,423
Shot Chart Detail,22501048,453,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260324,NYK,NOP,22501048453,21520,0,203903|1628384|1628973|1629011|1642885,1,REG,2026,1642852,1.0,C,Mobile Big,0.5427841237895342,Robinson Alley Oop Dunk (11 PTS) (Brunson 6 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,453
Shot Chart Detail,22501063,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260326,CHA,NYK,22501063249,10830,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,,,,,,,C,Athletic Finisher,0.3933572493138968,1628973.0,249
