GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501004,493,1629723,John Konchar,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20260318,MIN,UTA,22501004493,20220,0,1629723|1631131|1641989|1642846|1643158,0,REG,2026,203944,-21.0,PF,Helper,-0.992495633804352,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,493
Shot Chart Detail,22501030,99,1629723,John Konchar,1610612762,Utah Jazz,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20260321,UTA,PHI,2250103099,3630,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,1631133|1629656,4.0,,,,,SG,Stationary Shooter,-1.3047517803197122,1643016.0,99
Shot Chart Detail,22501030,128,1629723,John Konchar,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20260321,UTA,PHI,22501030128,4940,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1629656,2.0,SG,Chaser,-0.610514047068376,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,128
Shot Chart Detail,22501030,483,1629723,John Konchar,1610612762,Utah Jazz,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20260321,UTA,PHI,22501030483,17880,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1629656,-2.0,SG,Chaser,-0.610514047068376,Konchar 3' Cutting Layup Shot (4 PTS) (Mbeng 6 AST),SG,Stationary Shooter,-1.3047517803197122,1643016.0,483
Shot Chart Detail,22501030,495,1629723,John Konchar,1610612762,Utah Jazz,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260321,UTA,PHI,22501030495,18780,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1641737,3.0,C,Mobile Big,1.490815663614146,Konchar 3' Reverse Layup (6 PTS) (Mbeng 7 AST),SG,Stationary Shooter,-1.3047517803197122,1643016.0,495
Shot Chart Detail,22501030,526,1629723,John Konchar,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20260321,UTA,PHI,22501030526,19750,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203083,1.0,C,Anchor Big,0.7372395550333486,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,526
Shot Chart Detail,22501030,546,1629723,John Konchar,1610612762,Utah Jazz,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20260321,UTA,PHI,22501030546,20610,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1626166,2.0,PG,Chaser,0.3626524781674113,MISS Konchar 5' Floating Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,546
Shot Chart Detail,22501030,636,1629723,John Konchar,1610612762,Utah Jazz,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20260321,UTA,PHI,22501030636,24770,0,1629723|1631113|1641989|1642262|1643016,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.3047517803197122,1641989.0,636
Shot Chart Detail,22501030,679,1629723,John Konchar,1610612762,Utah Jazz,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20260321,UTA,PHI,22501030679,26890,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3047517803197122,,679
Shot Chart Detail,22501043,42,1629723,John Konchar,1610612762,Utah Jazz,1,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20260323,UTA,TOR,2250104342,2240,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1630572,5.0,C,Mobile Big,0.8192441765007873,Konchar 25' 3PT Pullup Jump Shot (5 PTS),SG,Stationary Shooter,-1.3047517803197122,,42
Shot Chart Detail,22501043,63,1629723,John Konchar,1610612762,Utah Jazz,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20260323,UTA,TOR,2250104363,3450,0,1629723|1641989|1642271|1642846|1643016,1,REG,2026,1642867,2.0,PF,Mobile Big,1.6013977021266244,Konchar 3PT Jump Shot (8 PTS) (Bailey 1 AST),SG,Stationary Shooter,-1.3047517803197122,1642846.0,63
Shot Chart Detail,22501043,108,1629723,John Konchar,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20260323,UTA,TOR,22501043108,5050,0,1629723|1631113|1631131|1641729|1643016,0,REG,2026,1628365,-5.0,PG,Point of Attack,-0.4469454997911545,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,108
Shot Chart Detail,22501043,248,1629723,John Konchar,1610612762,Utah Jazz,2,8,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20260323,UTA,TOR,22501043248,9490,0,1629723|1631113|1642271|1642846|1643016,1,REG,2026,1629628,-6.0,SF,Helper,0.0362194248913855,Konchar 2' Driving Reverse Layup (10 PTS) (Bailey 2 AST),SG,Stationary Shooter,-1.3047517803197122,1642846.0,248
Shot Chart Detail,22501043,563,1629723,John Konchar,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20260323,UTA,TOR,22501043563,21500,0,1629723|1631113|1631131|1642271|1642846,1,REG,2026,1630567,-27.0,PF,Wing Stopper,1.9859320592849268,Konchar 3PT Jump Shot (17 PTS) (Chandler 7 AST),SG,Stationary Shooter,-1.3047517803197122,1631113.0,563
Shot Chart Detail,22501057,7,1629723,John Konchar,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20260325,UTA,WAS,225010577,210,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642882,0.0,PF,Anchor Big,-0.1004814615580804,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,7
Shot Chart Detail,22501057,76,1629723,John Konchar,1610612762,Utah Jazz,1,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260325,UTA,WAS,2250105776,2910,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1642267|1642860,-2.0,,,,,SG,Stationary Shooter,-1.3047517803197122,1643016.0,76
Shot Chart Detail,22501057,101,1629723,John Konchar,1610612762,Utah Jazz,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20260325,UTA,WAS,22501057101,3840,0,1629723|1631131|1642262|1642846|1643016,1,REG,2026,1630264,-2.0,PF,Anchor Big,-0.7132450157303138,Konchar 4' Running Layup (4 PTS) (Tshiebwe 1 AST),SG,Stationary Shooter,-1.3047517803197122,1631131.0,101
Shot Chart Detail,22501057,128,1629723,John Konchar,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20260325,UTA,WAS,22501057128,4620,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1642364,-9.0,SG,Point of Attack,0.2752699885591154,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,128
Shot Chart Detail,22501057,208,1629723,John Konchar,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20260325,UTA,WAS,22501057208,7590,0,1629723|1631113|1641989|1642396|1643016,0,REG,2026,1630702,-15.0,SG,Low Activity,-1.821789126691289,MISS Konchar 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,208
Shot Chart Detail,22501057,283,1629723,John Konchar,1610612762,Utah Jazz,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20260325,UTA,WAS,22501057283,10020,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1641731,-17.0,SG,Wing Stopper,-0.0875488876132759,MISS Konchar 4' Running Layup,SG,Stationary Shooter,-1.3047517803197122,,283
Shot Chart Detail,22501057,494,1629723,John Konchar,1610612762,Utah Jazz,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260325,UTA,WAS,22501057494,18240,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642860,-30.0,SF,Low Activity,-2.447154172023865,Konchar 2' Layup (6 PTS),SG,Stationary Shooter,-1.3047517803197122,,494
Shot Chart Detail,22501057,599,1629723,John Konchar,1610612762,Utah Jazz,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20260325,UTA,WAS,22501057599,23080,0,1629723|1631113|1642262|1642396|1642846,1,REG,2026,1641778,-32.0,SF,Chaser,0.0984794729627917,Konchar 2' Running Layup (8 PTS) (Hinson 1 AST),SG,Stationary Shooter,-1.3047517803197122,1642396.0,599
Shot Chart Detail,22501057,690,1629723,John Konchar,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20260325,UTA,WAS,22501057690,27690,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1642882,-20.0,PF,Anchor Big,-0.1004814615580804,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,690
Shot Chart Detail,22501072,177,1629723,John Konchar,1610612762,Utah Jazz,2,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260327,DEN,UTA,22501072177,7340,0,1629723|1631113|1631131|1641989|1642271,1,REG,2026,1642461,-9.0,SF,Wing Stopper,0.5861278507282353,Konchar 2' Reverse Layup (2 PTS) (Tshiebwe 1 AST),SG,Stationary Shooter,-1.3047517803197122,1631131.0,177
Shot Chart Detail,22501072,190,1629723,John Konchar,1610612762,Utah Jazz,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20260327,DEN,UTA,22501072190,8040,0,1629723|1631113|1631131|1641989|1642271,0,REG,2026,1631212,-7.0,SF,Point of Attack,-0.0660897701452957,Konchar 10' Driving Floating Jump Shot (4 PTS),SG,Stationary Shooter,-1.3047517803197122,,190
Shot Chart Detail,22501072,196,1629723,John Konchar,1610612762,Utah Jazz,2,9,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260327,DEN,UTA,22501072196,8440,0,1629723|1631113|1631131|1641989|1642271,1,REG,2026,203501,-8.0,SG,Chaser,-1.2577100654646465,Konchar 1' Cutting Finger Roll Layup Shot (6 PTS) (Tshiebwe 2 AST),SG,Stationary Shooter,-1.3047517803197122,1631131.0,196
Shot Chart Detail,22501072,208,1629723,John Konchar,1610612762,Utah Jazz,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260327,DEN,UTA,22501072208,8760,0,1629723|1631113|1631131|1641989|1642271,0,REG,2026,1628971,-6.0,SG,Point of Attack,0.148948324007754,Konchar 8' Turnaround Jump Shot (8 PTS),SG,Stationary Shooter,-1.3047517803197122,,208
Shot Chart Detail,22501072,227,1629723,John Konchar,1610612762,Utah Jazz,2,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20260327,DEN,UTA,22501072227,9800,0,1629723|1631113|1641729|1641989|1642271,0,REG,2026,1628971,-7.0,SG,Point of Attack,0.148948324007754,MISS Konchar 3' Cutting Layup Shot,SG,Stationary Shooter,-1.3047517803197122,,227
Shot Chart Detail,22501072,229,1629723,John Konchar,1610612762,Utah Jazz,2,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,DEN,UTA,22501072229,9820,0,1629723|1631113|1641729|1641989|1642271,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.148948324007754,Konchar Tip Layup Shot (10 PTS),SG,Stationary Shooter,-1.3047517803197122,,229
Shot Chart Detail,22501072,413,1629723,John Konchar,1610612762,Utah Jazz,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,DEN,UTA,22501072413,17630,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,1631128|1627750,10.0,,,,,SG,Stationary Shooter,-1.3047517803197122,,413
Shot Chart Detail,22501072,454,1629723,John Konchar,1610612762,Utah Jazz,3,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260327,DEN,UTA,22501072454,19230,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,203999|203501,9.0,,,,,SG,Stationary Shooter,-1.3047517803197122,1631113.0,454
Shot Chart Detail,22501072,501,1629723,John Konchar,1610612762,Utah Jazz,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260327,DEN,UTA,22501072501,20970,0,1629723|1631113|1641989|1642262|1643016,0,REG,2026,203501,7.0,SG,Chaser,-1.2577100654646465,Konchar 1' Putback Layup (16 PTS),SG,Stationary Shooter,-1.3047517803197122,,501
Shot Chart Detail,22501072,652,1629723,John Konchar,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260327,DEN,UTA,22501072652,26880,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,203932,5.0,PF,Wing Stopper,-0.6992454115603068,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,652
Shot Chart Detail,22501081,213,1629723,John Konchar,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20260328,PHX,UTA,22501081213,9070,0,1629723|1631113|1641729|1642262|1642271,1,REG,2026,1642863,-10.0,C,Mobile Big,1.9694554591827216,Konchar 24' 3PT Jump Shot (3 PTS) (Chandler 3 AST),SG,Stationary Shooter,-1.3047517803197122,1631113.0,213
Shot Chart Detail,22501081,221,1629723,John Konchar,1610612762,Utah Jazz,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20260328,PHX,UTA,22501081221,9670,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1626220,-15.0,SF,Wing Stopper,0.5770753827453674,MISS Konchar 1' Driving Layup,SG,Stationary Shooter,-1.3047517803197122,,221
Shot Chart Detail,22501081,522,1629723,John Konchar,1610612762,Utah Jazz,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20260328,PHX,UTA,22501081522,21350,0,1629004|1629723|1631113|1631131|1643016,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3047517803197122,,522
Shot Chart Detail,22501096,104,1629723,John Konchar,1610612762,Utah Jazz,1,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20260330,UTA,CLE,22501096104,5190,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1641854|1628418,-2.0,,,,,SG,Stationary Shooter,-1.3047517803197122,,104
Shot Chart Detail,22501096,186,1629723,John Konchar,1610612762,Utah Jazz,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20260330,UTA,CLE,22501096186,8720,0,1629723|1631131|1641729|1642846|1643016,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,MISS Konchar 9' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,186
Shot Chart Detail,22501096,441,1629723,John Konchar,1610612762,Utah Jazz,3,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20260330,UTA,CLE,22501096441,19220,0,1629723|1631131|1642262|1642846|1643016,1,REG,2026,1628418,-8.0,C,Mobile Big,0.6677485919644508,Konchar 25' 3PT Running Jump Shot (3 PTS) (Bailey 4 AST),SG,Stationary Shooter,-1.3047517803197122,1642846.0,441
Shot Chart Detail,22501096,466,1629723,John Konchar,1610612762,Utah Jazz,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,220,1,1,20260330,UTA,CLE,22501096466,20730,0,1629723|1631113|1631131|1642846|1643016,1,REG,2026,1628378,-3.0,SG,Helper,-0.2483508819512901,Konchar 30' 3PT Jump Shot (6 PTS) (Chandler 5 AST),SG,Stationary Shooter,-1.3047517803197122,1631113.0,466
Shot Chart Detail,22501112,94,1629723,John Konchar,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20260401,UTA,DEN,2250111294,4820,0,1629723|1631113|1641729|1642271|1642846,1,REG,2026,203999,-11.0,C,Anchor Big,0.9357439192517852,Konchar 3PT Jump Shot (3 PTS) (Bailey 1 AST),SG,Stationary Shooter,-1.3047517803197122,1642846.0,94
Shot Chart Detail,22501112,144,1629723,John Konchar,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20260401,UTA,DEN,22501112144,6870,0,1629723|1631113|1631131|1642846|1643016,0,REG,2026,203501,-7.0,SG,Chaser,-1.2577100654646465,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,144
Shot Chart Detail,22501112,189,1629723,John Konchar,1610612762,Utah Jazz,2,9,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,1,20260401,UTA,DEN,22501112189,8520,0,1629723|1631113|1642262|1642846|1643016,1,REG,2026,202685,-14.0,C,Anchor Big,0.0840131421671655,Konchar 12' Floating Jump Shot (5 PTS) (Chandler 4 AST),SG,Stationary Shooter,-1.3047517803197122,1631113.0,189
Shot Chart Detail,22501112,453,1629723,John Konchar,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20260401,UTA,DEN,22501112453,19570,0,1629723|1631113|1631131|1642262|1642846,0,REG,2026,1627750,-14.0,PG,Chaser,-1.5348110549023566,MISS Konchar 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,453
Shot Chart Detail,22501112,458,1629723,John Konchar,1610612762,Utah Jazz,3,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20260401,UTA,DEN,22501112458,19740,0,1629723|1631113|1631131|1642262|1642846,0,REG,2026,1629661,-12.0,SF,Helper,-0.2852304748086314,Konchar 5' Running Dunk (8 PTS),SG,Stationary Shooter,-1.3047517803197122,,458
Shot Chart Detail,22501112,466,1629723,John Konchar,1610612762,Utah Jazz,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20260401,UTA,DEN,22501112466,20280,0,1629723|1631113|1631131|1642262|1642846,0,REG,2026,203999,-10.0,C,Anchor Big,0.9357439192517852,Konchar 4' Putback Layup (10 PTS),SG,Stationary Shooter,-1.3047517803197122,,466
Shot Chart Detail,22501112,546,1629723,John Konchar,1610612762,Utah Jazz,4,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20260401,UTA,DEN,22501112546,22720,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1627750,-6.0,PG,Chaser,-1.5348110549023566,MISS Konchar 4' Cutting Layup Shot,SG,Stationary Shooter,-1.3047517803197122,,546
Shot Chart Detail,22501124,79,1629723,John Konchar,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20260403,HOU,UTA,2250112479,3870,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1642263,-4.0,SG,Chaser,-0.1338250067438285,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,79
Shot Chart Detail,22501124,104,1629723,John Konchar,1610612762,Utah Jazz,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20260403,HOU,UTA,22501124104,4940,0,1629723|1631113|1642262|1642271|1642846,1,REG,2026,1641708,-5.0,PG,Point of Attack,0.9000494248291995,Konchar 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.3047517803197122,1642262.0,104
Shot Chart Detail,22501124,118,1629723,John Konchar,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20260403,HOU,UTA,22501124118,5720,0,1629723|1631113|1642262|1642271|1642846,0,REG,2026,1642263,-10.0,SG,Chaser,-0.1338250067438285,MISS Konchar 27' 3PT Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,118
Shot Chart Detail,22501124,268,1629723,John Konchar,1610612762,Utah Jazz,2,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,HOU,UTA,22501124268,11460,0,1629723|1641729|1642262|1642271|1643016,0,REG,2026,1631095|1642263,-21.0,,,,,SG,Stationary Shooter,-1.3047517803197122,,268
Shot Chart Detail,22501124,372,1629723,John Konchar,1610612762,Utah Jazz,3,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20260403,HOU,UTA,22501124372,16150,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1642263,-20.0,SG,Chaser,-0.1338250067438285,MISS Konchar 4' Cutting Layup Shot,SG,Stationary Shooter,-1.3047517803197122,,372
Shot Chart Detail,22501124,378,1629723,John Konchar,1610612762,Utah Jazz,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,177,1,0,20260403,HOU,UTA,22501124378,16390,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1630578,-22.0,C,Mobile Big,0.2481929122887131,MISS Konchar 18' Pullup Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,378
Shot Chart Detail,22501124,405,1629723,John Konchar,1610612762,Utah Jazz,3,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20260403,HOU,UTA,22501124405,17740,0,1629723|1631131|1641729|1642262|1642846,0,REG,2026,1630578,-17.0,C,Mobile Big,0.2481929122887131,MISS Konchar 3PT Running Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,405
Shot Chart Detail,22501139,172,1629723,John Konchar,1610612762,Utah Jazz,2,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,20260405,OKC,UTA,22501139172,7830,0,1629004|1629723|1631113|1631131|1641729,1,REG,2026,1628392,-15.0,C,Mobile Big,2.2933118177752707,Konchar 13' Step Back Jump Shot (2 PTS) (Tshiebwe 1 AST),SG,Stationary Shooter,-1.3047517803197122,1631131.0,172
Shot Chart Detail,22501139,188,1629723,John Konchar,1610612762,Utah Jazz,2,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20260405,OKC,UTA,22501139188,8550,0,1629004|1629723|1631113|1631131|1641729,0,REG,2026,1627936,-15.0,SG,Wing Stopper,2.1894173916946693,MISS Konchar 27' 3PT Running Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,188
Shot Chart Detail,22501139,286,1629723,John Konchar,1610612762,Utah Jazz,2,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20260405,OKC,UTA,22501139286,12820,0,1629723|1641729|1642262|1642271|1642846,0,REG,2026,1631096,-18.0,PF,Mobile Big,3.358943733277787,MISS Konchar 5' Running Jump Shot,SG,Stationary Shooter,-1.3047517803197122,,286
Shot Chart Detail,22501139,486,1629723,John Konchar,1610612762,Utah Jazz,3,0,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20260405,OKC,UTA,22501139486,21160,0,1629004|1629723|1631113|1641729|1642271,0,REG,2026,1630198,-24.0,SG,Low Activity,0.3605620979264514,MISS Konchar 3' Cutting Finger Roll Layup Shot,SG,Stationary Shooter,-1.3047517803197122,,486
Shot Chart Detail,22501139,520,1629723,John Konchar,1610612762,Utah Jazz,4,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20260405,OKC,UTA,22501139520,22910,0,1629723|1631113|1631131|1642262|1642846,0,REG,2026,1630198,-36.0,SG,Low Activity,0.3605620979264514,MISS Konchar 7' Turnaround Fadeaway Shot,SG,Stationary Shooter,-1.3047517803197122,,520
Shot Chart Detail,22501139,590,1629723,John Konchar,1610612762,Utah Jazz,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260405,OKC,UTA,22501139590,25400,0,1629723|1631113|1641729|1642262|1642271,1,REG,2026,1630598|1642272,-39.0,,,,,SG,Stationary Shooter,-1.3047517803197122,1631113.0,590
