GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500331,301,1627747,Caris LeVert,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20251203,MIL,DET,22500331301,12420,0,202699|1627747|1630191|1630595|1642450,0,REG,2026,1630579,9.0,C,Helper,-0.1374228403732889,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,301
Shot Chart Detail,22500331,304,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20251203,MIL,DET,22500331304,12650,0,202699|1627747|1630191|1630595|1642450,0,REG,2026,1626167,7.0,C,Mobile Big,0.9013064634644696,MISS LeVert 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.2823680836611442,,304
Shot Chart Detail,22500331,310,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20251203,MIL,DET,22500331310,12890,0,202699|1627747|1630191|1630595|1642450,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.4176429329454122,MISS LeVert 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,310
Shot Chart Detail,22500331,437,1627747,Caris LeVert,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20251203,MIL,DET,22500331437,18520,0,202699|1627747|1630191|1630595|1631093,0,REG,2026,1629645,6.0,PG,Point of Attack,0.3550778900799102,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,437
Shot Chart Detail,22500331,521,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,0,20251203,MIL,DET,22500331521,22150,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1631157,5.0,PG,Point of Attack,-0.4176429329454122,MISS LeVert 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,521
Shot Chart Detail,22500331,613,1627747,Caris LeVert,1610612765,Detroit Pistons,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20251203,MIL,DET,22500331613,26270,0,202699|1627747|1630595|1631105|1641709,1,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9737316047055096,LeVert 25' 3PT Jump Shot (3 PTS) (Cunningham 7 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,613
Shot Chart Detail,22500331,631,1627747,Caris LeVert,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20251203,MIL,DET,22500331631,27370,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1629645,2.0,PG,Point of Attack,0.3550778900799102,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,631
Shot Chart Detail,22500331,653,1627747,Caris LeVert,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20251203,MIL,DET,22500331653,28400,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1631157,-1.0,PG,Point of Attack,-0.4176429329454122,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,653
Shot Chart Detail,22500331,659,1627747,Caris LeVert,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20251203,MIL,DET,22500331659,28550,0,202699|1627747|1630595|1631105|1642450,0,REG,2026,1629645,-1.0,PG,Point of Attack,0.3550778900799102,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,659
Shot Chart Detail,22500342,137,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20251205,DET,POR,22500342137,5610,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1629057|203924,0.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,137
Shot Chart Detail,22500342,148,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251205,DET,POR,22500342148,5890,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1631101,0.0,SG,Chaser,-1.096692882074492,LeVert 2' Driving Finger Roll Layup (4 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631093.0,148
Shot Chart Detail,22500353,111,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20251206,DET,MIL,22500353111,5350,0,1627747|1630595|1631093|1631105|1641842,1,REG,2026,1626171,6.0,PF,Helper,-1.3119939880486178,LeVert 3PT Jump Shot (3 PTS) (Cunningham 5 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,111
Shot Chart Detail,22500353,460,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20251206,DET,MIL,22500353460,18720,0,1627747|1630595|1631105|1641709|1641842,0,REG,2026,1629645,9.0,PG,Point of Attack,0.3550778900799102,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,460
Shot Chart Detail,22500353,614,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20251206,DET,MIL,22500353614,24990,0,1627747|1629130|1630191|1631105|1641709,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1641709.0,614
Shot Chart Detail,22500353,627,1627747,Caris LeVert,1610612765,Detroit Pistons,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20251206,DET,MIL,22500353627,25800,0,1627747|1629130|1630191|1631105|1641709,1,REG,2026,1626167,25.0,C,Mobile Big,0.9013064634644696,LeVert 24' 3PT Jump Shot (11 PTS) (Thompson 8 AST),SG,Secondary Ball Handler,-1.2823680836611442,1641709.0,627
Shot Chart Detail,22500353,646,1627747,Caris LeVert,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20251206,DET,MIL,22500353646,26130,0,1627747|1629130|1630191|1631105|1641709,0,REG,2026,1631250,25.0,PF,Helper,0.1848057994643472,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,646
Shot Chart Detail,22500376,168,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20251218,DAL,DET,22500376168,6160,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1626156|1629023,-2.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,168
Shot Chart Detail,22500376,170,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20251218,DAL,DET,22500376170,6410,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1630314,-4.0,PG,Point of Attack,0.0836171078268044,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,170
Shot Chart Detail,22500376,185,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,75,1,0,20251218,DAL,DET,22500376185,7200,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,202691,-5.0,SF,Helper,-1.6172419634616757,MISS LeVert 15' Fadeaway Jumper,SG,Secondary Ball Handler,-1.2823680836611442,,185
Shot Chart Detail,22500376,206,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251218,DAL,DET,22500376206,7910,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,206
Shot Chart Detail,22500376,434,1627747,Caris LeVert,1610612765,Detroit Pistons,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20251218,DAL,DET,22500376434,16700,0,202699|1627747|1630191|1630595|1631105,0,REG,2026,1642843,-15.0,SF,Helper,-0.0288895572029142,MISS LeVert 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,434
Shot Chart Detail,22500376,646,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,1,20251218,DAL,DET,22500376646,24490,0,1627747|1630191|1630595|1641842|1642450,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8760270451451276,LeVert 10' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,646
Shot Chart Detail,22500376,690,1627747,Caris LeVert,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20251218,DAL,DET,22500376690,26760,0,1627747|1630191|1630595|1631105|1642450,1,REG,2026,1642843,2.0,SF,Helper,-0.0288895572029142,LeVert 4' Jump Bank Shot (6 PTS) (Duren 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631105.0,690
Shot Chart Detail,22500376,797,1627747,Caris LeVert,1610612765,Detroit Pistons,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20251218,DAL,DET,22500376797,31030,1,1627747|1630191|1630595|1631105|1642450,0,REG,2026,203076,-2.0,PF,Mobile Big,0.9834709362664632,MISS LeVert 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,797
Shot Chart Detail,22500390,300,1627747,Caris LeVert,1610612765,Detroit Pistons,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20251220,DET,CHA,22500390300,10980,0,202699|1627747|1630191|1631093|1641709,0,REG,2026,1630182,0.0,SG,Point of Attack,0.5135893177834099,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,300
Shot Chart Detail,22500390,556,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20251220,DET,CHA,22500390556,20520,0,1627747|1630191|1631093|1641709|1641842,0,REG,2026,1642883,13.0,SG,Point of Attack,1.4877888927193943,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,556
Shot Chart Detail,22500408,139,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,141,1,0,20251222,POR,DET,22500408139,5880,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1631101,5.0,SG,Chaser,-1.096692882074492,MISS LeVert 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,139
Shot Chart Detail,22500408,147,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20251222,POR,DET,22500408147,6460,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1631101,3.0,SG,Chaser,-1.096692882074492,MISS LeVert 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,147
Shot Chart Detail,22500408,151,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20251222,POR,DET,22500408151,6600,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1631101,3.0,SG,Chaser,-1.096692882074492,MISS LeVert 3' Running Layup,SG,Secondary Ball Handler,-1.2823680836611442,,151
Shot Chart Detail,22500408,184,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20251222,POR,DET,22500408184,7600,0,202699|1627747|1630191|1641709|1642450,0,REG,2026,1642270,4.0,C,Anchor Big,2.3150783565293342,MISS LeVert 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,184
Shot Chart Detail,22500408,538,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20251222,POR,DET,22500408538,20610,0,1627747|1629130|1629750|1630191|1631093,0,REG,2026,1642270,20.0,C,Anchor Big,2.3150783565293342,MISS LeVert 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,538
Shot Chart Detail,22500408,540,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20251222,POR,DET,22500408540,20630,0,1627747|1629130|1629750|1630191|1631093,0,REG,2026,1642270,20.0,C,Anchor Big,2.3150783565293342,Clingan BLOCK (2 BLK),SG,Secondary Ball Handler,-1.2823680836611442,,540
Shot Chart Detail,22500408,563,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20251222,POR,DET,22500408563,21600,0,1627747|1629130|1629750|1630191|1631093,0,REG,2026,1631101,17.0,SG,Chaser,-1.096692882074492,MISS LeVert 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,563
Shot Chart Detail,22500408,718,1627747,Caris LeVert,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20251222,POR,DET,22500408718,27390,0,202699|1627747|1629750|1631105|1641709,0,REG,2026,1641739,5.0,PF,Wing Stopper,0.9615731014101944,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,718
Shot Chart Detail,22500421,174,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20251223,SAC,DET,22500421174,7350,0,1627747|1629750|1630191|1630595|1641709,1,REG,2026,1631165,16.0,SG,Point of Attack,1.475330007478154,LeVert 25' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,174
Shot Chart Detail,22500421,178,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20251223,SAC,DET,22500421178,7650,0,1627747|1629750|1630191|1630595|1641709,0,REG,2026,1642363,16.0,SG,Chaser,0.5163442531262955,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,178
Shot Chart Detail,22500421,232,1627747,Caris LeVert,1610612765,Detroit Pistons,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20251223,SAC,DET,22500421232,9860,0,1627747|1629750|1630191|1630595|1641709,1,REG,2026,203471,19.0,PG,Point of Attack,-0.6576425352437785,LeVert 4' Cutting Layup Shot (5 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1641709.0,232
Shot Chart Detail,22500421,345,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20251223,SAC,DET,22500421345,14130,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1631099,18.0,PF,Wing Stopper,0.7392822726497338,Murray BLOCK (2 BLK),SG,Secondary Ball Handler,-1.2823680836611442,,345
Shot Chart Detail,22500421,597,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20251223,SAC,DET,22500421597,23240,0,1627747|1629130|1629750|1630191|1630595,0,REG,2026,203471,18.0,PG,Point of Attack,-0.6576425352437785,MISS LeVert 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,597
Shot Chart Detail,22500421,599,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20251223,SAC,DET,22500421599,23320,0,1627747|1629130|1629750|1630191|1630595,0,REG,2026,201942,18.0,PF,Low Activity,-1.1302313039258236,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,599
Shot Chart Detail,22500430,153,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20251226,UTA,DET,22500430153,6650,0,1627747|1630191|1630595|1631093|1641842,1,REG,2026,1642846,8.0,SF,Helper,-1.4552715507441316,LeVert 2' Reverse Layup (2 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630595.0,153
Shot Chart Detail,22500430,185,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20251226,UTA,DET,22500430185,7560,0,1627747|1629130|1629750|1630194|1641709,1,REG,2026,1628374,6.0,PF,Wing Stopper,-0.9141370005081326,LeVert 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630194.0,185
Shot Chart Detail,22500430,202,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20251226,UTA,DET,22500430202,8340,0,1627747|1629130|1629750|1630194|1641709,1,REG,2026,1642846,8.0,SF,Helper,-1.4552715507441316,LeVert 27' 3PT Jump Shot (8 PTS) (Green 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1629750.0,202
Shot Chart Detail,22500430,230,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20251226,UTA,DET,22500430230,9580,0,1627747|1629130|1629750|1630194|1641709,0,REG,2026,1642846,6.0,SF,Helper,-1.4552715507441316,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,230
Shot Chart Detail,22500430,508,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20251226,UTA,DET,22500430508,19380,0,202699|1627747|1629750|1630191|1642450,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1642450.0,508
Shot Chart Detail,22500430,522,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20251226,UTA,DET,22500430522,19820,0,202699|1627747|1629750|1630191|1642450,0,REG,2026,1641729,-12.0,SF,Helper,-2.156972265434878,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,522
Shot Chart Detail,22500445,122,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20251228,LAC,DET,22500445122,5500,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,201935,-16.0,PG,Helper,-0.6471887336881768,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,122
Shot Chart Detail,22500445,155,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20251228,LAC,DET,22500445155,7190,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1627739,-13.0,PG,Point of Attack,1.9242817584172165,LeVert 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,155
Shot Chart Detail,22500445,243,1627747,Caris LeVert,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20251228,LAC,DET,22500445243,10710,0,202699|1627747|1629130|1629750|1631105,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,243
Shot Chart Detail,22500517,134,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20260107,DET,CHI,22500517134,6230,0,1627747|1629750|1630191|1641842|1642450,0,REG,2026,1631207,6.0,SG,Chaser,1.042121387359219,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,134
Shot Chart Detail,22500517,159,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20260107,DET,CHI,22500517159,7190,0,1627747|1629750|1631093|1641842|1642450,0,REG,2026,202696,6.0,C,Mobile Big,0.1348611251164279,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,159
Shot Chart Detail,22500517,488,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20260107,DET,CHI,22500517488,21110,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1630200,-2.0,PG,Point of Attack,0.0361346476134437,LeVert 3' Running Layup (2 PTS) (Jenkins 5 AST),SG,Secondary Ball Handler,-1.2823680836611442,1642450.0,488
Shot Chart Detail,22500517,490,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20260107,DET,CHI,22500517490,21510,0,1627747|1629750|1630191|1641842|1642450,1,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.0756600472449491,LeVert 27' 3PT Jump Shot (5 PTS) (Jenkins 6 AST),SG,Secondary Ball Handler,-1.2823680836611442,1642450.0,490
Shot Chart Detail,22500544,139,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20260110,DET,LAC,22500544139,5620,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,1641757,8.0,SF,Chaser,-0.6390785164160537,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,139
Shot Chart Detail,22500544,147,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20260110,DET,LAC,22500544147,6240,0,1627747|1641709|1641842|1642449|1642450,0,REG,2026,201935|1641757,10.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,147
Shot Chart Detail,22500544,162,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20260110,DET,LAC,22500544162,7100,0,1627747|1629130|1641842|1642449|1642450,0,REG,2026,1641757|1642920,14.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,162
Shot Chart Detail,22500544,304,1627747,Caris LeVert,1610612765,Detroit Pistons,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,114,1,0,20260110,DET,LAC,22500544304,12330,0,1627747|1629130|1629750|1641709|1642449,0,REG,2026,1628381,9.0,PF,Helper,0.7770460478887037,MISS LeVert 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,304
Shot Chart Detail,22500544,350,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20260110,DET,LAC,22500544350,14380,0,1627747|1629130|1629750|1631093|1642449,0,REG,2026,201935,14.0,PG,Helper,-0.6471887336881768,MISS LeVert 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,350
Shot Chart Detail,22500544,472,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20260110,DET,LAC,22500544472,19400,0,1627747|1629750|1641842|1642449|1642450,0,REG,2026,1627826,7.0,C,Anchor Big,0.4412946254790678,MISS LeVert 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,472
