GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500209,278,1630568,Luka Garza,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20251111,PHI,BOS,22500209278,11890,0,1627759|1628401|1630568|1630573|1641775,0,REG,2026,1642348,-10.0,SF,Chaser,-0.1588835386727971,MISS Garza 24' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,278
Shot Chart Detail,22500216,104,1630568,Luka Garza,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20251112,BOS,MEM,22500216104,4600,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1628991,12.0,C,Helper,0.8712423912039353,Garza 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),C,Stretch Big,1.0054732716628816,1629014.0,104
Shot Chart Detail,22500216,111,1630568,Luka Garza,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20251112,BOS,MEM,22500216111,5110,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,111
Shot Chart Detail,22500216,119,1630568,Luka Garza,1610612738,Boston Celtics,1,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,BOS,MEM,22500216119,5410,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1628991,11.0,C,Helper,0.8712423912039353,MISS Garza Tip Layup Shot,C,Stretch Big,1.0054732716628816,,119
Shot Chart Detail,22500216,156,1630568,Luka Garza,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20251112,BOS,MEM,22500216156,6900,0,1628401|1629014|1630568|1630573|1631169,1,REG,2026,1630583,8.0,PF,Helper,-0.259132815398338,Garza 3PT Jump Shot (6 PTS) (Simons 3 AST),C,Stretch Big,1.0054732716628816,1629014.0,156
Shot Chart Detail,22500216,344,1630568,Luka Garza,1610612738,Boston Celtics,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20251112,BOS,MEM,22500216344,14100,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1631246,19.0,SG,Wing Stopper,-0.3040346581336619,Garza 4' Putback Layup (8 PTS),C,Stretch Big,1.0054732716628816,,344
Shot Chart Detail,22500216,455,1630568,Luka Garza,1610612738,Boston Celtics,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251112,BOS,MEM,22500216455,18240,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1642285,31.0,SG,Low Activity,-1.1301418130743883,Garza 2' Running Layup (10 PTS) (Brown 5 AST),C,Stretch Big,1.0054732716628816,1627759.0,455
Shot Chart Detail,22500216,465,1630568,Luka Garza,1610612738,Boston Celtics,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,1,20251112,BOS,MEM,22500216465,18600,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1641765,31.0,PF,Mobile Big,-0.4306637723028049,Garza 12' Floating Jump Shot (12 PTS) (Pritchard 7 AST),C,Stretch Big,1.0054732716628816,1630202.0,465
Shot Chart Detail,22500216,512,1630568,Luka Garza,1610612738,Boston Celtics,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20251112,BOS,MEM,22500216512,20670,0,1629014|1630568|1630573|1631169|1631248,0,REG,2026,1630583,28.0,PF,Helper,-0.259132815398338,Garza 3' Putback Layup (14 PTS),C,Stretch Big,1.0054732716628816,,512
Shot Chart Detail,22500233,115,1630568,Luka Garza,1610612738,Boston Celtics,1,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20251116,BOS,LAC,22500233115,5500,0,1629014|1630202|1630568|1630573|1631169,1,REG,2026,201572,15.0,C,Mobile Big,1.4220828862754475,Garza 4' Layup (2 PTS) (Minott 1 AST),C,Stretch Big,1.0054732716628816,1631169.0,115
Shot Chart Detail,22500233,124,1630568,Luka Garza,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20251116,BOS,LAC,22500233124,6110,0,1629014|1630202|1630568|1630573|1631169,1,REG,2026,201572,15.0,C,Mobile Big,1.4220828862754475,Garza 25' 3PT Jump Shot (5 PTS) (Hauser 1 AST),C,Stretch Big,1.0054732716628816,1630573.0,124
Shot Chart Detail,22500233,141,1630568,Luka Garza,1610612738,Boston Celtics,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20251116,BOS,LAC,22500233141,6600,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,201572,12.0,C,Mobile Big,1.4220828862754475,MISS Garza 4' Driving Layup,C,Stretch Big,1.0054732716628816,,141
Shot Chart Detail,22500233,402,1630568,Luka Garza,1610612738,Boston Celtics,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20251116,BOS,LAC,22500233402,17720,0,1628401|1630202|1630568|1630573|1641775,1,REG,2026,201935,20.0,PG,Helper,-0.6471887336881768,Garza 5' Floating Jump Shot (7 PTS) (White 7 AST),C,Stretch Big,1.0054732716628816,1628401.0,402
Shot Chart Detail,22500233,431,1630568,Luka Garza,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20251116,BOS,LAC,22500233431,19290,0,1627759|1630202|1630568|1631169|1631248,1,REG,2026,201935,14.0,PG,Helper,-0.6471887336881768,Garza 24' 3PT Jump Shot (10 PTS) (Scheierman 2 AST),C,Stretch Big,1.0054732716628816,1631248.0,431
Shot Chart Detail,22500233,550,1630568,Luka Garza,1610612738,Boston Celtics,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251116,BOS,LAC,22500233550,23850,0,1627759|1628401|1629014|1630568|1631248,0,REG,2026,1627826,8.0,C,Anchor Big,0.4412946254790678,Garza 2' Putback Layup (12 PTS),C,Stretch Big,1.0054732716628816,,550
Shot Chart Detail,22500250,140,1630568,Luka Garza,1610612738,Boston Celtics,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251118,BKN,BOS,22500250140,5300,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1631213,-3.0,SG,Chaser,0.1116026193393375,Garza 1' Putback Layup (4 PTS),C,Stretch Big,1.0054732716628816,,140
Shot Chart Detail,22500293,102,1630568,Luka Garza,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20251129,MIN,BOS,22500293102,5070,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,203497,0.0,C,Anchor Big,2.452604532560763,Garza 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),C,Stretch Big,1.0054732716628816,1627759.0,102
Shot Chart Detail,22500334,589,1630568,Luka Garza,1610612738,Boston Celtics,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20251204,WAS,BOS,22500334589,24860,0,1629014|1630202|1630568|1631248|1642864,1,REG,2026,1631103,39.0,SG,Helper,-0.0280664530763896,Garza 2' Cutting Layup Shot (2 PTS) (Scheierman 2 AST),C,Stretch Big,1.0054732716628816,1631248.0,589
Shot Chart Detail,22500388,110,1630568,Luka Garza,1610612738,Boston Celtics,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,TOR,BOS,22500388110,5330,0,1629014|1630202|1630568|1631169|1642864,0,REG,2026,1642867|1642347,0.0,,,,,C,Stretch Big,1.0054732716628816,,110
Shot Chart Detail,22500388,129,1630568,Luka Garza,1610612738,Boston Celtics,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20251220,TOR,BOS,22500388129,5990,0,1629014|1630202|1630568|1631169|1642864,0,REG,2026,1642867,3.0,PF,Mobile Big,1.7164213637880985,MISS Garza 1' Layup,C,Stretch Big,1.0054732716628816,,129
Shot Chart Detail,22500388,131,1630568,Luka Garza,1610612738,Boston Celtics,1,1,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,TOR,BOS,22500388131,6020,0,1629014|1630202|1630568|1631169|1642864,0,REG,2026,1642867,3.0,PF,Mobile Big,1.7164213637880985,Murray-Boyles BLOCK (1 BLK),C,Stretch Big,1.0054732716628816,,131
Shot Chart Detail,22500388,136,1630568,Luka Garza,1610612738,Boston Celtics,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,TOR,BOS,22500388136,6120,0,1629014|1630202|1630568|1631169|1642864,0,REG,2026,1642347|1642266,5.0,,,,,C,Stretch Big,1.0054732716628816,,136
Shot Chart Detail,22500388,148,1630568,Luka Garza,1610612738,Boston Celtics,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,TOR,BOS,22500388148,6540,0,1628401|1629014|1630568|1631169|1642864,0,REG,2026,1630567|1642347,7.0,,,,,C,Stretch Big,1.0054732716628816,,148
Shot Chart Detail,22500388,335,1630568,Luka Garza,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20251220,TOR,BOS,22500388335,14180,0,1628401|1630202|1630568|1630573|1631169,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.79024187673288,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,335
Shot Chart Detail,22500388,388,1630568,Luka Garza,1610612738,Boston Celtics,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20251220,TOR,BOS,22500388388,17410,0,1628401|1630202|1630568|1630573|1631169,1,REG,2026,1642867,-3.0,PF,Mobile Big,1.7164213637880985,Garza 2' Cutting Layup Shot (8 PTS) (White 5 AST),C,Stretch Big,1.0054732716628816,1628401.0,388
Shot Chart Detail,22500388,457,1630568,Luka Garza,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20251220,TOR,BOS,22500388457,20370,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1642867,-2.0,PF,Mobile Big,1.7164213637880985,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,457
Shot Chart Detail,22500388,525,1630568,Luka Garza,1610612738,Boston Celtics,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,TOR,BOS,22500388525,23080,0,1628401|1629014|1630568|1631248|1642864,0,REG,2026,1630193,7.0,PG,Point of Attack,0.2207613890517664,Garza Putback Layup (10 PTS),C,Stretch Big,1.0054732716628816,,525
Shot Chart Detail,22500403,181,1630568,Luka Garza,1610612738,Boston Celtics,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251222,BOS,IND,22500403181,7560,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1627783|1631245,-10.0,,,,,C,Stretch Big,1.0054732716628816,,181
Shot Chart Detail,22500403,359,1630568,Luka Garza,1610612738,Boston Celtics,3,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20251222,BOS,IND,22500403359,16220,0,1629014|1630568|1630573|1631248|1642864,0,REG,2026,1627783|1630679,-18.0,,,,,C,Stretch Big,1.0054732716628816,,359
Shot Chart Detail,22500426,161,1630568,Luka Garza,1610612738,Boston Celtics,1,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,IND,BOS,22500426161,5940,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1627783,-10.0,PF,Wing Stopper,-1.110564238865406,Garza Putback Layup (2 PTS),C,Stretch Big,1.0054732716628816,,161
Shot Chart Detail,22500426,168,1630568,Luka Garza,1610612738,Boston Celtics,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251226,IND,BOS,22500426168,6400,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1641716,-11.0,PF,Helper,-1.0681203930431853,Garza Cutting Dunk Shot (4 PTS) (White 2 AST),C,Stretch Big,1.0054732716628816,1628401.0,168
Shot Chart Detail,22500426,452,1630568,Luka Garza,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20251226,IND,BOS,22500426452,18540,0,1627759|1630202|1630568|1630573|1641775,1,REG,2026,1628396,16.0,C,Mobile Big,-0.2535576449517723,Garza 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),C,Stretch Big,1.0054732716628816,1630202.0,452
Shot Chart Detail,22500426,480,1630568,Luka Garza,1610612738,Boston Celtics,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251226,IND,BOS,22500426480,19680,0,1627759|1630202|1630568|1630573|1641775,1,REG,2026,1641716,19.0,PF,Helper,-1.0681203930431853,Garza 2' Running Layup (13 PTS) (Brown 4 AST),C,Stretch Big,1.0054732716628816,1627759.0,480
Shot Chart Detail,22500426,679,1630568,Luka Garza,1610612738,Boston Celtics,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,IND,BOS,22500426679,26890,0,1629014|1630202|1630568|1630573|1641775,0,REG,2026,1630695,23.0,C,Mobile Big,0.534480741252673,Garza Tip Layup Shot (15 PTS),C,Stretch Big,1.0054732716628816,,679
Shot Chart Detail,22500444,148,1630568,Luka Garza,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20251228,POR,BOS,22500444148,6580,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1642905,1.0,C,Helper,0.1804005228020903,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,148
Shot Chart Detail,22500444,476,1630568,Luka Garza,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,1,20251228,POR,BOS,22500444476,19350,0,1629014|1630202|1630568|1630573|1642864,1,REG,2026,1642905,-3.0,C,Helper,0.1804005228020903,Garza 27' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),C,Stretch Big,1.0054732716628816,1630202.0,476
Shot Chart Detail,22500444,484,1630568,Luka Garza,1610612738,Boston Celtics,3,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251228,POR,BOS,22500444484,19780,0,1629014|1630202|1630568|1630573|1642864,0,REG,2026,1642905,-3.0,C,Helper,0.1804005228020903,Cissoko BLOCK (1 BLK),C,Stretch Big,1.0054732716628816,,484
Shot Chart Detail,22500444,603,1630568,Luka Garza,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20251228,POR,BOS,22500444603,23950,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,603
Shot Chart Detail,22500459,103,1630568,Luka Garza,1610612738,Boston Celtics,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20251230,UTA,BOS,22500459103,5050,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1642271,-7.0,C,Mobile Big,0.1323565008407911,Garza 26' 3PT Jump Shot (3 PTS) (Pritchard 4 AST),C,Stretch Big,1.0054732716628816,1630202.0,103
Shot Chart Detail,22500459,110,1630568,Luka Garza,1610612738,Boston Celtics,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20251230,UTA,BOS,22500459110,5340,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,1641718,-6.0,PG,Wing Stopper,-2.109910884351664,Garza 6' Cutting Dunk Shot (5 PTS) (Brown 3 AST),C,Stretch Big,1.0054732716628816,1627759.0,110
Shot Chart Detail,22500459,144,1630568,Luka Garza,1610612738,Boston Celtics,1,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20251230,UTA,BOS,22500459144,6770,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642268,-3.0,PG,Point of Attack,-0.8729134171544598,Garza 3' Reverse Layup (7 PTS) (Brown 4 AST),C,Stretch Big,1.0054732716628816,1627759.0,144
Shot Chart Detail,22500459,231,1630568,Luka Garza,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20251230,UTA,BOS,22500459231,10070,0,1628401|1629014|1630568|1631248|1642864,1,REG,2026,203994,9.0,C,Mobile Big,1.7122810794700412,Garza 3PT Jump Shot (11 PTS) (Simons 1 AST),C,Stretch Big,1.0054732716628816,1629014.0,231
Shot Chart Detail,22500459,412,1630568,Luka Garza,1610612738,Boston Celtics,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20251230,UTA,BOS,22500459412,18160,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,203994,-2.0,C,Mobile Big,1.7122810794700412,MISS Garza 10' Floating Jump Shot,C,Stretch Big,1.0054732716628816,,412
Shot Chart Detail,22500459,426,1630568,Luka Garza,1610612738,Boston Celtics,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,UTA,BOS,22500459426,18910,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,203994,0.0,C,Mobile Big,1.7122810794700412,Garza Putback Layup (13 PTS),C,Stretch Big,1.0054732716628816,,426
Shot Chart Detail,22500459,511,1630568,Luka Garza,1610612738,Boston Celtics,4,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20251230,UTA,BOS,22500459511,22300,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1642271,4.0,C,Mobile Big,0.1323565008407911,MISS Garza 8' Floating Jump Shot,C,Stretch Big,1.0054732716628816,,511
Shot Chart Detail,22500459,513,1630568,Luka Garza,1610612738,Boston Celtics,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,UTA,BOS,22500459513,22330,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1642271,6.0,C,Mobile Big,0.1323565008407911,Garza Tip Layup Shot (15 PTS),C,Stretch Big,1.0054732716628816,,513
Shot Chart Detail,22500474,79,1630568,Luka Garza,1610612738,Boston Celtics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,1,20260101,SAC,BOS,2250047479,4240,0,1627759|1629014|1630202|1630568|1630573,1,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,1630202.0,79
Shot Chart Detail,22500474,137,1630568,Luka Garza,1610612738,Boston Celtics,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20260101,SAC,BOS,22500474137,6580,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642363,-4.0,SG,Chaser,0.5163442531262955,Garza 6' Driving Layup (5 PTS) (Simons 1 AST),C,Stretch Big,1.0054732716628816,1629014.0,137
Shot Chart Detail,22500474,153,1630568,Luka Garza,1610612738,Boston Celtics,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20260101,SAC,BOS,22500474153,7610,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1631165,-2.0,SG,Point of Attack,1.475330007478154,Garza 4' Cutting Layup Shot (7 PTS) (Hauser 1 AST),C,Stretch Big,1.0054732716628816,1630573.0,153
Shot Chart Detail,22500474,175,1630568,Luka Garza,1610612738,Boston Celtics,2,8,11,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20260101,SAC,BOS,22500474175,9490,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1629234,1.0,C,Mobile Big,1.4054551279657532,Garza 4' Dunk (9 PTS),C,Stretch Big,1.0054732716628816,,175
Shot Chart Detail,22500474,467,1630568,Luka Garza,1610612738,Boston Celtics,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20260101,SAC,BOS,22500474467,22750,0,1628401|1629014|1630568|1630573|1642864,1,REG,2026,1642363,3.0,SG,Chaser,0.5163442531262955,Garza 4' Cutting Layup Shot (11 PTS) (Simons 4 AST),C,Stretch Big,1.0054732716628816,1629014.0,467
Shot Chart Detail,22500474,509,1630568,Luka Garza,1610612738,Boston Celtics,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20260101,SAC,BOS,22500474509,24250,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,201942|1631099,3.0,,,,,C,Stretch Big,1.0054732716628816,,509
Shot Chart Detail,22500493,124,1630568,Luka Garza,1610612738,Boston Celtics,1,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20260103,LAC,BOS,22500493124,6060,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1627884,9.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),C,Stretch Big,1.0054732716628816,,124
Shot Chart Detail,22500493,145,1630568,Luka Garza,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260103,LAC,BOS,22500493145,6840,0,1628401|1629014|1630568|1630573|1641775,1,REG,2026,201587,14.0,PF,Helper,0.5460522959174824,Garza 2' Driving Layup (2 PTS) (Simons 2 AST),C,Stretch Big,1.0054732716628816,1629014.0,145
Shot Chart Detail,22500493,213,1630568,Luka Garza,1610612738,Boston Celtics,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20260103,LAC,BOS,22500493213,11310,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1628381,12.0,PF,Helper,0.7770460478887037,Garza 26' 3PT Jump Shot (5 PTS) (Walsh 2 AST),C,Stretch Big,1.0054732716628816,1641775.0,213
Shot Chart Detail,22500493,509,1630568,Luka Garza,1610612738,Boston Celtics,4,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20260103,LAC,BOS,22500493509,23060,0,1628401|1629014|1630202|1630568|1641775,1,REG,2026,1627826,18.0,C,Anchor Big,0.4412946254790678,Garza 13' Floating Jump Shot (11 PTS) (Pritchard 8 AST),C,Stretch Big,1.0054732716628816,1630202.0,509
Shot Chart Detail,22500493,534,1630568,Luka Garza,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,0,20260103,LAC,BOS,22500493534,24090,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,534
Shot Chart Detail,22500503,103,1630568,Luka Garza,1610612738,Boston Celtics,1,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,BOS,CHI,22500503103,4890,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1641763,11.0,SF,Chaser,0.5785750590164115,Garza Putback Layup (2 PTS),C,Stretch Big,1.0054732716628816,,103
Shot Chart Detail,22500503,183,1630568,Luka Garza,1610612738,Boston Celtics,2,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20260105,BOS,CHI,22500503183,8010,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1630200,17.0,PG,Point of Attack,0.0361346476134437,Garza 6' Hook Shot (6 PTS),C,Stretch Big,1.0054732716628816,,183
Shot Chart Detail,22500503,426,1630568,Luka Garza,1610612738,Boston Celtics,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20260105,BOS,CHI,22500503426,18400,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1642950|1641824,19.0,,,,,C,Stretch Big,1.0054732716628816,,426
Shot Chart Detail,22500503,558,1630568,Luka Garza,1610612738,Boston Celtics,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260105,BOS,CHI,22500503558,23940,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1641824,19.0,PF,Helper,-0.1800711462981398,Garza 2' Putback Layup (8 PTS),C,Stretch Big,1.0054732716628816,,558
