GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500199,328,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20251110,DET,WAS,22500199328,12990,0,1629750|1630595|1631105|1642404|1642450,1,REG,2026,203114,6.0,SF,Helper,-0.6518992098053886,Duren 7' Turnaround Bank Shot (10 PTS) (Jenkins 2 AST),C,Shot Creator,2.5951518646780745,1642450.0,328
Shot Chart Detail,22500199,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20251110,DET,WAS,22500199372,14790,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642259|1642273,6.0,,,,,C,Shot Creator,2.5951518646780745,,372
Shot Chart Detail,22500199,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20251110,DET,WAS,22500199416,17170,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,203114,1.0,SF,Helper,-0.6518992098053886,Duren 5' Driving Layup (16 PTS),C,Shot Creator,2.5951518646780745,,416
Shot Chart Detail,22500199,442,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20251110,DET,WAS,22500199442,16010,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642848|1642259,2.0,,,,,C,Shot Creator,2.5951518646780745,,442
Shot Chart Detail,22500199,576,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20251110,DET,WAS,22500199576,23250,0,1629130|1631105|1641842|1642404|1642450,0,REG,2026,1628963,-9.0,PF,Mobile Big,-0.2798651570129353,MISS Duren 6' Driving Dunk,C,Shot Creator,2.5951518646780745,,576
Shot Chart Detail,22500242,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20251117,DET,IND,2250024212,650,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1630543,1.0,C,Mobile Big,1.0850285941304154,MISS Duren 2' Driving Layup,C,Shot Creator,2.5951518646780745,,12
Shot Chart Detail,22500242,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20251117,DET,IND,2250024229,1310,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0850285941304154,Duren 7' Turnaround Fadeaway (2 PTS),C,Shot Creator,2.5951518646780745,,29
Shot Chart Detail,22500242,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20251117,DET,IND,2250024244,2040,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1630543,1.0,C,Mobile Big,1.0850285941304154,Duren 4' Layup (6 PTS),C,Shot Creator,2.5951518646780745,,44
Shot Chart Detail,22500242,188,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251117,DET,IND,22500242188,7750,0,1629750|1631105|1631111|1642404|1642450,0,REG,2026,204456,9.0,PG,Low Activity,0.1294030108367932,Duren 3' Putback Dunk (8 PTS),C,Shot Creator,2.5951518646780745,,188
Shot Chart Detail,22500242,191,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,1,20251117,DET,IND,22500242191,8040,0,1629750|1631105|1631111|1642404|1642450,0,REG,2026,1630643,11.0,C,Mobile Big,0.8967624126979714,Duren 16' Pullup Jump Shot (10 PTS),C,Shot Creator,2.5951518646780745,,191
Shot Chart Detail,22500242,205,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20251117,DET,IND,22500242205,8530,0,1629750|1631105|1631111|1642404|1642450,1,REG,2026,1631097|1628396,9.0,,,,,C,Shot Creator,2.5951518646780745,1642450.0,205
Shot Chart Detail,22500242,214,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20251117,DET,IND,22500242214,8750,0,1629750|1631105|1631111|1642404|1642450,1,REG,2026,1627783|1628396,12.0,,,,,C,Shot Creator,2.5951518646780745,1642450.0,214
Shot Chart Detail,22500242,358,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,1,20251117,DET,IND,22500242358,13470,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1630543,16.0,C,Mobile Big,1.0850285941304154,Duren 9' Jump Shot (18 PTS),C,Shot Creator,2.5951518646780745,,358
Shot Chart Detail,22500242,610,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20251117,DET,IND,22500242610,22260,0,1629130|1629750|1631105|1642404|1642450,1,REG,2026,1630526,14.0,PF,Helper,-0.4029881897318264,Duren 5' Alley Oop Dunk (23 PTS) (Robinson 2 AST),C,Shot Creator,2.5951518646780745,1629130.0,610
Shot Chart Detail,22500242,706,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20251117,DET,IND,22500242706,25390,0,1629130|1630191|1631105|1641842|1642450,1,REG,2026,1627783,18.0,PF,Wing Stopper,-1.1134546725434398,Duren 4' Driving Layup (25 PTS) (Jenkins 7 AST),C,Shot Creator,2.5951518646780745,1642450.0,706
Shot Chart Detail,22500242,728,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20251117,DET,IND,22500242728,25960,0,1629130|1629750|1631105|1641842|1642450,1,REG,2026,1630543|1627783,18.0,,,,,C,Shot Creator,2.5951518646780745,1629130.0,728
Shot Chart Detail,22500242,746,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20251117,DET,IND,22500242746,26810,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1630543,17.0,C,Mobile Big,1.0850285941304154,Duren 5' Hook Shot (29 PTS),C,Shot Creator,2.5951518646780745,,746
Shot Chart Detail,22500242,753,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,DET,IND,22500242753,27380,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1630543,17.0,C,Mobile Big,1.0850285941304154,Duren Tip Layup Shot (31 PTS),C,Shot Creator,2.5951518646780745,,753
Shot Chart Detail,22500251,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251118,ATL,DET,225002519,270,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1629638|1630168,2.0,,,,,C,Shot Creator,2.5951518646780745,1630191.0,9
Shot Chart Detail,22500251,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251118,ATL,DET,2250025121,910,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1630249|1630168,2.0,,,,,C,Shot Creator,2.5951518646780745,1642450.0,21
Shot Chart Detail,22500251,39,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20251118,ATL,DET,2250025139,2070,0,1629130|1630191|1630595|1631105|1642450,0,REG,2026,1630168,6.0,C,Mobile Big,2.147534694971686,MISS Duren 2' Driving Layup,C,Shot Creator,2.5951518646780745,,39
Shot Chart Detail,22500251,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251118,ATL,DET,2250025159,2880,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1630552,6.0,SF,Helper,0.6731543682868018,Duren 2' Running Layup (6 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,59
Shot Chart Detail,22500251,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20251118,ATL,DET,22500251100,4500,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1631243,4.0,PF,Helper,2.2241900323267463,Duren 2' Driving Layup (8 PTS),C,Shot Creator,2.5951518646780745,,100
Shot Chart Detail,22500251,286,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20251118,ATL,DET,22500251286,12360,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1631243,13.0,PF,Helper,2.2241900323267463,Duren 5' Turnaround Hook Shot (10 PTS),C,Shot Creator,2.5951518646780745,,286
Shot Chart Detail,22500251,341,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251118,ATL,DET,22500251341,14820,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1630552|1630168,13.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,341
Shot Chart Detail,22500251,401,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251118,ATL,DET,22500251401,17960,0,1629130|1630191|1630595|1631105|1642450,1,REG,2026,1630168,10.0,C,Mobile Big,2.147534694971686,Duren 2' Driving Layup (15 PTS) (Jenkins 5 AST),C,Shot Creator,2.5951518646780745,1642450.0,401
Shot Chart Detail,22500251,423,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20251118,ATL,DET,22500251423,18630,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1628379,13.0,SG,Chaser,-0.9421674317590462,MISS Duren 1' Cutting Dunk Shot,C,Shot Creator,2.5951518646780745,,423
Shot Chart Detail,22500251,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,ATL,DET,22500251597,26300,0,1629130|1629750|1631105|1641709|1642450,0,REG,2026,1630700|1629638|1630168,8.0,,,,,C,Shot Creator,2.5951518646780745,,597
Shot Chart Detail,22500251,630,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20251118,ATL,DET,22500251630,27660,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1630700|1630552|1630168,4.0,,,,,C,Shot Creator,2.5951518646780745,,630
Shot Chart Detail,22500251,633,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,ATL,DET,22500251633,27670,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1630168,4.0,C,Mobile Big,2.147534694971686,Daniels BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,633
Shot Chart Detail,22500272,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20251122,MIL,DET,225002729,390,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1626171,-1.0,PF,Helper,-1.34253809852406,Duren 3' Driving Layup (2 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,9
Shot Chart Detail,22500272,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20251122,MIL,DET,2250027227,1700,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631260|1626167,6.0,,,,,C,Shot Creator,2.5951518646780745,,27
Shot Chart Detail,22500272,52,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20251122,MIL,DET,2250027252,3350,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1626167,6.0,C,Mobile Big,0.8698416034577938,Duren 3' Driving Layup (4 PTS) (Robinson 1 AST),C,Shot Creator,2.5951518646780745,1629130.0,52
Shot Chart Detail,22500272,73,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251122,MIL,DET,2250027273,4350,0,1627747|1630191|1630595|1631093|1631105,1,REG,2026,1628398,3.0,PF,Wing Stopper,-1.0031028103971047,Duren 1' Cutting Dunk Shot (6 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,73
Shot Chart Detail,22500272,86,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,136,1,0,20251122,MIL,DET,2250027286,5020,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1626167,6.0,C,Mobile Big,0.8698416034577938,MISS Duren 14' Turnaround Jump Shot,C,Shot Creator,2.5951518646780745,,86
Shot Chart Detail,22500272,276,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251122,MIL,DET,22500272276,12750,0,202699|1627747|1630595|1631105|1641709,1,REG,2026,1631157,9.0,PG,Point of Attack,-0.3154717462641461,Duren 1' Alley Oop Layup (8 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,276
Shot Chart Detail,22500272,324,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20251122,MIL,DET,22500272324,14610,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1626167,19.0,C,Mobile Big,0.8698416034577938,Duren 4' Driving Layup (10 PTS),C,Shot Creator,2.5951518646780745,,324
Shot Chart Detail,22500272,348,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251122,MIL,DET,22500272348,15750,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1626167,23.0,C,Mobile Big,0.8698416034577938,Duren 1' Reverse Layup (13 PTS) (Harris 3 AST),C,Shot Creator,2.5951518646780745,202699.0,348
Shot Chart Detail,22500272,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20251122,MIL,DET,22500272390,17600,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1631260|1626171,27.0,,,,,C,Shot Creator,2.5951518646780745,,390
Shot Chart Detail,22500272,399,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251122,MIL,DET,22500272399,18020,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1626167,26.0,C,Mobile Big,0.8698416034577938,Duren 3' Driving Layup (15 PTS),C,Shot Creator,2.5951518646780745,,399
Shot Chart Detail,22500283,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20251124,IND,DET,2250028315,490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631097,0.0,SF,Chaser,-0.259133364247483,Duren 6' Floating Jump Shot (2 PTS),C,Shot Creator,2.5951518646780745,,15
Shot Chart Detail,22500283,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251124,IND,DET,2250028318,610,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630543,2.0,C,Mobile Big,1.0850285941304154,Duren 1' Running Dunk (4 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,18
Shot Chart Detail,22500283,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,IND,DET,2250028330,1740,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631097|1641767,0.0,,,,,C,Shot Creator,2.5951518646780745,,30
Shot Chart Detail,22500283,53,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20251124,IND,DET,2250028353,3910,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627783,8.0,PF,Wing Stopper,-1.1134546725434398,MISS Duren 4' Alley Oop Layup,C,Shot Creator,2.5951518646780745,,53
Shot Chart Detail,22500283,362,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,IND,DET,22500283362,14400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630543,15.0,C,Mobile Big,1.0850285941304154,MISS Duren Tip Layup Shot,C,Shot Creator,2.5951518646780745,,362
Shot Chart Detail,22500283,402,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20251124,IND,DET,22500283402,15720,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630543|1629614,15.0,,,,,C,Shot Creator,2.5951518646780745,,402
Shot Chart Detail,22500283,441,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20251124,IND,DET,22500283441,17280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629614,12.0,PG,Point of Attack,-1.09400707908238,Duren 4' Cutting Dunk Shot (11 PTS) (Harris 2 AST),C,Shot Creator,2.5951518646780745,202699.0,441
Shot Chart Detail,22500283,470,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20251124,IND,DET,22500283470,18470,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630543,11.0,C,Mobile Big,1.0850285941304154,MISS Duren 3' Driving Hook Shot,C,Shot Creator,2.5951518646780745,,470
Shot Chart Detail,22500283,475,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20251124,IND,DET,22500283475,18510,0,1627747|1629130|1630191|1630595|1631105,1,REG,2026,204456,13.0,PG,Low Activity,0.1294030108367932,Duren 5' Alley Oop Layup (13 PTS) (Cunningham 4 AST),C,Shot Creator,2.5951518646780745,1630595.0,475
Shot Chart Detail,22500283,626,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251124,IND,DET,22500283626,24660,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630643,14.0,C,Mobile Big,0.8967624126979714,Duren 2' Alley Oop Dunk (15 PTS) (Cunningham 6 AST),C,Shot Creator,2.5951518646780745,1630595.0,626
Shot Chart Detail,22500309,28,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,1,20251201,DET,ATL,2250030928,1270,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1630168,-1.0,C,Mobile Big,2.147534694971686,Duren 3' Running Layup (3 PTS),C,Shot Creator,2.5951518646780745,,28
Shot Chart Detail,22500309,40,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20251201,DET,ATL,2250030940,2020,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1630168,-1.0,C,Mobile Big,2.147534694971686,MISS Duren 2' Driving Layup,C,Shot Creator,2.5951518646780745,,40
Shot Chart Detail,22500309,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20251201,DET,ATL,2250030977,3460,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1631243,-3.0,PF,Helper,2.2241900323267463,Duren 1' Driving Layup (5 PTS),C,Shot Creator,2.5951518646780745,,77
Shot Chart Detail,22500309,83,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20251201,DET,ATL,2250030983,3850,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1630552,-2.0,SF,Helper,0.6731543682868018,MISS Duren 3' Finger Roll Layup,C,Shot Creator,2.5951518646780745,,83
Shot Chart Detail,22500309,108,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251201,DET,ATL,22500309108,4940,0,1627747|1630191|1630595|1631093|1631105,1,REG,2026,1630552,0.0,SF,Helper,0.6731543682868018,Duren 2' Driving Floating Bank Jump Shot (8 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,108
Shot Chart Detail,22500309,205,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20251201,DET,ATL,22500309205,8910,0,1629750|1630595|1631105|1641842|1642450,1,REG,2026,1631243|1630168,1.0,,,,,C,Shot Creator,2.5951518646780745,1642450.0,205
Shot Chart Detail,22500309,209,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251201,DET,ATL,22500309209,9200,0,1629750|1630595|1631105|1641842|1642450,1,REG,2026,1630811|1630168,0.0,,,,,C,Shot Creator,2.5951518646780745,1642450.0,209
Shot Chart Detail,22500309,258,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20251201,DET,ATL,22500309258,11190,0,202699|1631105|1641709|1641842|1642450,0,REG,2026,1631243,4.0,PF,Helper,2.2241900323267463,Duren 8' Jump Shot (14 PTS),C,Shot Creator,2.5951518646780745,,258
Shot Chart Detail,22500309,418,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20251201,DET,ATL,22500309418,18460,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1630552|1631243,1.0,,,,,C,Shot Creator,2.5951518646780745,,418
Shot Chart Detail,22500309,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20251201,DET,ATL,22500309434,19440,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1630552,-2.0,SF,Helper,0.6731543682868018,MISS Duren 6' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,434
Shot Chart Detail,22500309,438,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251201,DET,ATL,22500309438,19790,0,1627747|1630191|1630595|1631105|1641709,1,REG,2026,1630249|1630700,0.0,,,,,C,Shot Creator,2.5951518646780745,1627747.0,438
Shot Chart Detail,22500309,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20251201,DET,ATL,22500309597,26490,0,202699|1630595|1631105|1641709|1642450,1,REG,2026,1630168|1630700,-1.0,,,,,C,Shot Creator,2.5951518646780745,1641709.0,597
