GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500665,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20260127,NYK,SAC,22500665405,18810,0,1628404|1628973|1629011|1629013|1630540,1,REG,2026,1631165,2.0,SG,Point of Attack,1.5489912882042185,Brunson 4' Driving Layup (17 PTS) (Shamet 2 AST),PG,Shot Creator,3.3417960065663403,1629013.0,405
Shot Chart Detail,22500665,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20260127,NYK,SAC,22500665424,19450,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1642363,4.0,SG,Chaser,0.5169014152472045,MISS Brunson 2' Running Layup,PG,Shot Creator,3.3417960065663403,,424
Shot Chart Detail,22500665,559,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20260127,NYK,SAC,22500665559,26520,0,1628384|1628969|1628973|1629011|1630540,1,REG,2026,201566,8.0,SF,Wing Stopper,-0.7369869379629128,Brunson 26' 3PT Jump Shot (20 PTS) (McBride 4 AST),PG,Shot Creator,3.3417960065663403,1630540.0,559
Shot Chart Detail,22500665,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,1,20260127,NYK,SAC,22500665565,26920,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1630173,10.0,C,Wing Stopper,0.834583885538038,Brunson 21' Step Back Jump Shot (22 PTS),PG,Shot Creator,3.3417960065663403,,565
Shot Chart Detail,22500665,572,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20260127,NYK,SAC,22500665572,27410,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,203471,12.0,PG,Point of Attack,-0.5547317818642865,Brunson 20' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.3417960065663403,,572
Shot Chart Detail,22500665,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20260127,NYK,SAC,22500665597,28350,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1631165,18.0,SG,Point of Attack,1.5489912882042185,Brunson 26' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,3.3417960065663403,,597
Shot Chart Detail,22500675,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20260128,TOR,NYK,2250067518,790,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630567,-5.0,PF,Wing Stopper,1.7769931921974798,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,18
Shot Chart Detail,22500675,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,20260128,TOR,NYK,2250067537,1630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630567,-7.0,PF,Wing Stopper,1.7769931921974798,MISS Brunson 14' Turnaround Bank Shot,PG,Shot Creator,3.3417960065663403,,37
Shot Chart Detail,22500675,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260128,TOR,NYK,2250067546,2210,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630567,-7.0,PF,Wing Stopper,1.7769931921974798,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,46
Shot Chart Detail,22500675,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260128,TOR,NYK,2250067558,2780,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642867,-7.0,PF,Mobile Big,1.6494128055872552,Brunson 1' Running Layup (2 PTS) (Hart 1 AST),PG,Shot Creator,3.3417960065663403,1628404.0,58
Shot Chart Detail,22500675,214,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20260128,TOR,NYK,22500675214,8400,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1629628,-6.0,SF,Helper,-0.0435960090359628,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,214
Shot Chart Detail,22500675,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260128,TOR,NYK,22500675298,11060,0,1626157|1628404|1628973|1629013|1642278,0,REG,2026,1642266,-9.0,SG,Point of Attack,0.6789064313375046,Brunson 1' Running Finger Roll Layup (6 PTS),PG,Shot Creator,3.3417960065663403,,298
Shot Chart Detail,22500675,370,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20260128,TOR,NYK,22500675370,13880,0,1628384|1628404|1628969|1628973|1630574,0,REG,2026,1629628,-7.0,SF,Helper,-0.0435960090359628,Brunson 11' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.3417960065663403,,370
Shot Chart Detail,22500675,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,0,20260128,TOR,NYK,22500675397,14740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.2953518187865511,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,397
Shot Chart Detail,22500675,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,65,1,0,20260128,TOR,NYK,22500675408,15700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630567,-5.0,PF,Wing Stopper,1.7769931921974798,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,408
Shot Chart Detail,22500675,440,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260128,TOR,NYK,22500675440,16940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630567,-9.0,PF,Wing Stopper,1.7769931921974798,Brunson 3' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.3417960065663403,,440
Shot Chart Detail,22500675,453,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20260128,TOR,NYK,22500675453,17400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642266,-6.0,SG,Point of Attack,0.6789064313375046,MISS Brunson 4' Driving Finger Roll Layup,PG,Shot Creator,3.3417960065663403,,453
Shot Chart Detail,22500675,611,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260128,TOR,NYK,22500675611,24430,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630567,16.0,PF,Wing Stopper,1.7769931921974798,Brunson 1' Driving Reverse Layup (13 PTS) (Hart 6 AST),PG,Shot Creator,3.3417960065663403,1628404.0,611
Shot Chart Detail,22500675,672,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20260128,TOR,NYK,22500675672,27150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630193,19.0,PG,Point of Attack,0.2953518187865511,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,672
Shot Chart Detail,22500690,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260130,NYK,POR,2250069026,1080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,3.0,C,Anchor Big,2.3392616339695764,MISS Brunson 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,26
Shot Chart Detail,22500690,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20260130,NYK,POR,2250069090,3880,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1631101,5.0,SG,Chaser,-1.1180683704240963,Brunson 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Shot Creator,3.3417960065663403,1629011.0,90
Shot Chart Detail,22500690,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20260130,NYK,POR,2250069093,4260,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1641739,7.0,PF,Wing Stopper,0.892455017330558,Brunson 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,3.3417960065663403,,93
Shot Chart Detail,22500690,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20260130,NYK,POR,22500690115,5290,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1641739,12.0,PF,Wing Stopper,0.892455017330558,Brunson 10' Driving Floating Jump Shot (7 PTS) (Shamet 1 AST),PG,Shot Creator,3.3417960065663403,1629013.0,115
Shot Chart Detail,22500690,134,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20260130,NYK,POR,22500690134,6300,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1631321,14.0,SF,Helper,1.1218349912207537,Brunson 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.3417960065663403,,134
Shot Chart Detail,22500690,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20260130,NYK,POR,22500690139,6400,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,,,,,,,PG,Shot Creator,3.3417960065663403,,139
Shot Chart Detail,22500690,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20260130,NYK,POR,22500690250,10300,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,203924,16.0,PF,Helper,-0.4353171410813287,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,250
Shot Chart Detail,22500690,268,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,1,20260130,NYK,POR,22500690268,10990,0,1628404|1628973|1629011|1629013|1642278,1,REG,2026,1631101,18.0,SG,Chaser,-1.1180683704240963,Brunson 25' 3PT Jump Shot (16 PTS) (Robinson 2 AST),PG,Shot Creator,3.3417960065663403,1629011.0,268
Shot Chart Detail,22500690,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20260130,NYK,POR,22500690272,11290,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1641739,16.0,PF,Wing Stopper,0.892455017330558,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,272
Shot Chart Detail,22500690,274,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260130,NYK,POR,22500690274,11330,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1630166,16.0,SF,Helper,-0.1331319087130635,MISS Brunson 2' Layup,PG,Shot Creator,3.3417960065663403,,274
Shot Chart Detail,22500690,277,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20260130,NYK,POR,22500690277,11650,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1641739,13.0,PF,Wing Stopper,0.892455017330558,MISS Brunson 6' Turnaround Hook Shot,PG,Shot Creator,3.3417960065663403,,277
Shot Chart Detail,22500690,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20260130,NYK,POR,22500690340,14310,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629057,11.0,C,Anchor Big,2.9474733921234857,Brunson 25' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,3.3417960065663403,,340
Shot Chart Detail,22500690,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20260130,NYK,POR,22500690370,14650,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,10.0,C,Anchor Big,2.3392616339695764,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,370
Shot Chart Detail,22500690,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20260130,NYK,POR,22500690399,16020,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,201950,17.0,PG,Helper,0.3387283809042458,MISS Brunson 25' 3PT Running Jump Shot,PG,Shot Creator,3.3417960065663403,,399
Shot Chart Detail,22500690,414,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260130,NYK,POR,22500690414,16850,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,201950,16.0,PG,Helper,0.3387283809042458,MISS Brunson 1' Running Layup,PG,Shot Creator,3.3417960065663403,,414
Shot Chart Detail,22500690,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260130,NYK,POR,22500690459,18410,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630166,15.0,SF,Helper,-0.1331319087130635,MISS Brunson 1' Driving Layup,PG,Shot Creator,3.3417960065663403,,459
Shot Chart Detail,22500690,488,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20260130,NYK,POR,22500690488,19720,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1631126,16.0,SG,Chaser,-1.3183316923897777,Brunson 16' Step Back Jump Shot (23 PTS),PG,Shot Creator,3.3417960065663403,,488
Shot Chart Detail,22500690,491,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20260130,NYK,POR,22500690491,19950,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,203924,16.0,PF,Helper,-0.4353171410813287,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,491
Shot Chart Detail,22500690,510,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20260130,NYK,POR,22500690510,20810,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1642270,16.0,C,Anchor Big,2.3392616339695764,Brunson 26' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.3417960065663403,,510
Shot Chart Detail,22500690,513,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20260130,NYK,POR,22500690513,21000,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,203924,16.0,PF,Helper,-0.4353171410813287,MISS Brunson 26' 3PT Running Jump Shot,PG,Shot Creator,3.3417960065663403,,513
Shot Chart Detail,22500708,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20260201,NYK,LAL,2250070815,690,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,2544,4.0,SF,Helper,0.2007036012536626,Brunson 3PT Step Back Jump Shot (3 PTS) (Hart 1 AST),PG,Shot Creator,3.3417960065663403,1628404.0,15
Shot Chart Detail,22500708,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20260201,NYK,LAL,2250070834,1950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,2544,-1.0,SF,Helper,0.2007036012536626,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,34
Shot Chart Detail,22500708,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20260201,NYK,LAL,2250070883,4060,0,1626157|1628404|1628973|1629013|1642885,0,REG,2026,1629029,3.0,PG,Helper,-0.2499265703100354,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,83
Shot Chart Detail,22500708,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260201,NYK,LAL,22500708122,5500,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.1585834874596093,MISS Brunson 2' Running Layup,PG,Shot Creator,3.3417960065663403,,122
Shot Chart Detail,22500708,126,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20260201,NYK,LAL,22500708126,5690,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629216,-2.0,PG,Point of Attack,-1.0171106679204411,Brunson 5' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,3.3417960065663403,,126
Shot Chart Detail,22500708,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20260201,NYK,LAL,22500708144,6470,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629216,-5.0,PG,Point of Attack,-1.0171106679204411,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,144
Shot Chart Detail,22500708,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20260201,NYK,LAL,22500708272,11880,0,1628404|1628973|1629011|1629013|1642278,0,REG,2026,1629216,-2.0,PG,Point of Attack,-1.0171106679204411,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,272
Shot Chart Detail,22500708,347,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20260201,NYK,LAL,22500708347,14700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629029,-2.0,PG,Helper,-0.2499265703100354,Brunson 16' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.3417960065663403,,347
Shot Chart Detail,22500708,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20260201,NYK,LAL,22500708361,15410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631222|1629028,-1.0,,,,,PG,Shot Creator,3.3417960065663403,,361
Shot Chart Detail,22500708,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20260201,NYK,LAL,22500708389,17170,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631222,3.0,PF,Point of Attack,-0.2436692523075447,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,3.3417960065663403,,389
Shot Chart Detail,22500708,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20260201,NYK,LAL,22500708430,18830,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1629020,4.0,PF,Helper,0.9766140816751276,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,430
Shot Chart Detail,22500708,447,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20260201,NYK,LAL,22500708447,19880,0,1626157|1628384|1628973|1629011|1629013,0,REG,2026,1629020,-2.0,PF,Helper,0.9766140816751276,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,447
Shot Chart Detail,22500708,449,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20260201,NYK,LAL,22500708449,19910,0,1626157|1628384|1628973|1629011|1629013,0,REG,2026,1629020,-2.0,PF,Helper,0.9766140816751276,MISS Brunson 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.3417960065663403,,449
Shot Chart Detail,22500708,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20260201,NYK,LAL,22500708473,21200,0,1626157|1628384|1628973|1629011|1629013,0,REG,2026,1629637,8.0,C,Mobile Big,0.9378822871087684,Brunson 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.3417960065663403,,473
Shot Chart Detail,22500708,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20260201,NYK,LAL,22500708597,26940,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1629029,10.0,PG,Helper,-0.2499265703100354,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,597
Shot Chart Detail,22500718,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,1,20260203,WAS,NYK,225007187,200,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259|1641731,2.0,,,,,PG,Shot Creator,3.3417960065663403,,7
Shot Chart Detail,22500718,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-7,1,0,20260203,WAS,NYK,2250071845,2300,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641731,8.0,SG,Wing Stopper,-0.0531106376165471,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,45
Shot Chart Detail,22500718,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20260203,WAS,NYK,2250071856,2910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203114,8.0,SF,Helper,-0.617138435137382,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,56
Shot Chart Detail,22500718,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20260203,WAS,NYK,2250071884,4030,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1642259|1642267,14.0,,,,,PG,Shot Creator,3.3417960065663403,,84
Shot Chart Detail,22500718,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20260203,WAS,NYK,22500718125,5310,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1630551,14.0,SF,Helper,-0.5413636088152753,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.3417960065663403,,125
