GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500637,787,1630202,Payton Pritchard,1610612738,Boston Celtics,6,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20260123,BKN,BOS,22500637787,32890,2,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1630533,3.0,SF,Wing Stopper,0.849288167433169,MISS Pritchard 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,787
Shot Chart Detail,22500637,814,1630202,Payton Pritchard,1610612738,Boston Celtics,6,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20260123,BKN,BOS,22500637814,34360,2,1627759|1630202|1630573|1631248|1642873,1,REG,2026,1641730|1642849,4.0,,,,,PG,Shot Creator,2.572200797952119,1627759.0,814
Shot Chart Detail,22500647,31,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20260124,CHI,BOS,2250064731,1630,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1629632,-1.0,SG,Chaser,-1.1321088842690916,MISS Pritchard 2' Running Layup,PG,Shot Creator,2.572200797952119,,31
Shot Chart Detail,22500647,38,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20260124,CHI,BOS,2250064738,2050,0,1627759|1628401|1630202|1630573|1642873,1,REG,2026,1630171,1.0,SG,Wing Stopper,-1.119778213795932,Pritchard 24' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Shot Creator,2.572200797952119,1628401.0,38
Shot Chart Detail,22500647,156,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,1,20260124,CHI,BOS,22500647156,7380,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,1630172,0.0,PF,Wing Stopper,-0.2383408178376964,Pritchard 9' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.572200797952119,,156
Shot Chart Detail,22500647,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20260124,CHI,BOS,22500647181,8720,0,1629014|1630202|1630568|1630573|1642864,0,REG,2026,1630245,-2.0,SG,Point of Attack,-0.887936939505276,Dosunmu BLOCK (1 BLK),PG,Shot Creator,2.572200797952119,,181
Shot Chart Detail,22500647,357,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20260124,CHI,BOS,22500647357,16600,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1630171,5.0,SG,Wing Stopper,-1.119778213795932,MISS Pritchard 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,357
Shot Chart Detail,22500647,378,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20260124,CHI,BOS,22500647378,17500,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1630188,2.0,C,Mobile Big,1.2736284931634918,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,378
Shot Chart Detail,22500647,390,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20260124,CHI,BOS,22500647390,18290,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1630188,1.0,C,Mobile Big,1.2736284931634918,Okoro BLOCK (2 BLK),PG,Shot Creator,2.572200797952119,,390
Shot Chart Detail,22500647,416,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20260124,CHI,BOS,22500647416,19290,0,1627759|1629014|1630202|1641775|1642873,0,REG,2026,1641824,-3.0,PF,Helper,-0.1344944933050228,Pritchard 8' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.572200797952119,,416
Shot Chart Detail,22500647,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20260124,CHI,BOS,22500647424,19790,0,1627759|1629014|1630202|1641775|1642873,0,REG,2026,1641824,-5.0,PF,Helper,-0.1344944933050228,Pritchard 11' Turnaround Fadeaway (10 PTS),PG,Shot Creator,2.572200797952119,,424
Shot Chart Detail,22500647,544,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20260124,CHI,BOS,22500647544,25690,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630245,-4.0,SG,Point of Attack,-0.887936939505276,MISS Pritchard 18' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,544
Shot Chart Detail,22500660,11,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20260126,BOS,POR,2250066011,320,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631321,0.0,SF,Helper,1.1120205358683877,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,11
Shot Chart Detail,22500660,119,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20260126,BOS,POR,22500660119,5440,0,1627759|1629014|1630202|1642864|1642873,0,REG,2026,1641712,14.0,SG,Chaser,0.2290920836211055,Pritchard 12' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.572200797952119,,119
Shot Chart Detail,22500660,122,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20260126,BOS,POR,22500660122,5690,0,1627759|1629014|1630202|1642864|1642873,0,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,,122
Shot Chart Detail,22500660,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20260126,BOS,POR,22500660130,6070,0,1627759|1629014|1630202|1642864|1642873,0,REG,2026,1641712,17.0,SG,Chaser,0.2290920836211055,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,130
Shot Chart Detail,22500660,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,267,1,0,20260126,BOS,POR,22500660152,7060,0,1629014|1630202|1631248|1642864|1642873,0,REG,2026,1642270,18.0,C,Anchor Big,2.3020909492758257,MISS Pritchard 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,152
Shot Chart Detail,22500660,154,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20260126,BOS,POR,22500660154,7200,0,1629014|1630202|1631248|1642864|1642873,1,REG,2026,,,,,,,PG,Shot Creator,2.572200797952119,1629014.0,154
Shot Chart Detail,22500660,267,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20260126,BOS,POR,22500660267,10950,0,1627759|1629014|1630202|1641775|1642873,0,REG,2026,1641739,11.0,PF,Wing Stopper,0.9056543682434568,MISS Pritchard 19' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,267
Shot Chart Detail,22500660,360,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20260126,BOS,POR,22500660360,14400,0,1627759|1629014|1630202|1642864|1642873,0,REG,2026,1631101,15.0,SG,Chaser,-1.094945001631351,Pritchard 13' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.572200797952119,,360
Shot Chart Detail,22500660,404,1630202,Payton Pritchard,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20260126,BOS,POR,22500660404,16210,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,201950,18.0,PG,Helper,0.3080947311008365,Pritchard 25' 3PT Jump Shot (15 PTS) (Hauser 2 AST),PG,Shot Creator,2.572200797952119,1630573.0,404
Shot Chart Detail,22500660,438,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20260126,BOS,POR,22500660438,17310,0,1627759|1628401|1630202|1631248|1642873,0,REG,2026,1631101,19.0,SG,Chaser,-1.094945001631351,Pritchard 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,2.572200797952119,,438
Shot Chart Detail,22500660,442,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20260126,BOS,POR,22500660442,17480,0,1627759|1628401|1630202|1631248|1642873,0,REG,2026,201950,19.0,PG,Helper,0.3080947311008365,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,442
Shot Chart Detail,22500660,458,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,20260126,BOS,POR,22500660458,18240,0,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1629057,16.0,C,Anchor Big,2.944881143627065,MISS Pritchard 11' Fadeaway Jumper,PG,Shot Creator,2.572200797952119,,458
Shot Chart Detail,22500660,505,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20260126,BOS,POR,22500660505,20020,0,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1631126,11.0,SG,Chaser,-1.30618174959359,Pritchard 17' Fadeaway Jumper (20 PTS),PG,Shot Creator,2.572200797952119,,505
Shot Chart Detail,22500660,517,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20260126,BOS,POR,22500660517,20960,0,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1641712,10.0,SG,Chaser,0.2290920836211055,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,517
Shot Chart Detail,22500660,634,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20260126,BOS,POR,22500660634,25840,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1641739,12.0,PF,Wing Stopper,0.9056543682434568,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,634
Shot Chart Detail,22500660,641,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20260126,BOS,POR,22500660641,26350,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1631126,13.0,SG,Chaser,-1.30618174959359,Pritchard 24' 3PT Jump Shot (23 PTS) (White 4 AST),PG,Shot Creator,2.572200797952119,1628401.0,641
Shot Chart Detail,22500673,17,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20260128,BOS,ATL,2250067317,1100,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1630557,3.0,SF,Low Activity,-0.9907258875649227,Pritchard 13' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.572200797952119,,17
Shot Chart Detail,22500673,28,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20260128,BOS,ATL,2250067328,1870,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1629638,-2.0,SG,Point of Attack,0.0656480992975381,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,28
Shot Chart Detail,22500673,35,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260128,BOS,ATL,2250067335,2430,0,1627759|1628401|1630202|1630573|1642873,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.0656480992975381,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,35
Shot Chart Detail,22500673,256,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20260128,BOS,ATL,22500673256,10940,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1630557,-14.0,SF,Low Activity,-0.9907258875649227,Pritchard 4' Driving Layup (4 PTS),PG,Shot Creator,2.572200797952119,,256
Shot Chart Detail,22500673,323,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20260128,BOS,ATL,22500673323,14550,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1630168,-14.0,C,Mobile Big,2.147534694971686,MISS Pritchard 27' 3PT Jump Shot,PG,Shot Creator,2.572200797952119,,323
Shot Chart Detail,22500673,497,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20260128,BOS,ATL,22500673497,21970,0,1627759|1630202|1630573|1641775|1642864,0,REG,2026,203468,-13.0,PG,Chaser,-1.2289460011113928,MISS Pritchard 13' Fadeaway Jumper,PG,Shot Creator,2.572200797952119,,497
Shot Chart Detail,22500673,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20260128,BOS,ATL,22500673510,22560,0,1627759|1630202|1630568|1630573|1642864,0,REG,2026,203468,-13.0,PG,Chaser,-1.2289460011113928,Pritchard 8' Driving Layup (6 PTS),PG,Shot Creator,2.572200797952119,,510
Shot Chart Detail,22500673,525,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,1,20260128,BOS,ATL,22500673525,23510,0,1627759|1630202|1630568|1630573|1642864,1,REG,2026,1630168,-13.0,C,Mobile Big,2.147534694971686,Pritchard 14' Pullup Jump Shot (8 PTS) (Garza 6 AST),PG,Shot Creator,2.572200797952119,1630568.0,525
Shot Chart Detail,22500673,537,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,1,20260128,BOS,ATL,22500673537,24050,0,1627759|1630202|1630568|1630573|1642864,0,REG,2026,1630557,-12.0,SF,Low Activity,-0.9907258875649227,Pritchard 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.572200797952119,,537
Shot Chart Detail,22500673,576,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20260128,BOS,ATL,22500673576,25200,0,1627759|1628401|1630202|1630573|1641775,0,REG,2026,1629638|1630552,-17.0,,,,,PG,Shot Creator,2.572200797952119,,576
Shot Chart Detail,22500673,604,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20260128,BOS,ATL,22500673604,26460,0,1630202|1631169|1631248|1641775|1642873,0,REG,2026,1629638,-19.0,SG,Point of Attack,0.0656480992975381,MISS Pritchard 1' Cutting Layup Shot,PG,Shot Creator,2.572200797952119,,604
Shot Chart Detail,22500689,18,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20260130,BOS,SAC,2250068918,720,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,201942,5.0,PF,Low Activity,-1.139753578599131,Pritchard 5' Driving Layup (2 PTS) (Queta 1 AST),PG,Shot Creator,2.572200797952119,1629674.0,18
Shot Chart Detail,22500689,69,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,1,20260130,BOS,SAC,2250068969,3530,0,1629014|1630202|1630568|1630573|1631248,0,REG,2026,1642928,11.0,C,Mobile Big,2.937028023713495,Pritchard 11' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.572200797952119,,69
Shot Chart Detail,22500689,80,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20260130,BOS,SAC,2250068980,4000,0,1629014|1630202|1630568|1631248|1642864,1,REG,2026,203471,10.0,PG,Point of Attack,-0.5401831478010857,Pritchard 3PT Jump Shot (7 PTS) (Garza 1 AST),PG,Shot Creator,2.572200797952119,1630568.0,80
Shot Chart Detail,22500689,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20260130,BOS,SAC,22500689103,4720,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,1642928,10.0,C,Mobile Big,2.937028023713495,Pritchard 4' Driving Layup (9 PTS),PG,Shot Creator,2.572200797952119,,103
Shot Chart Detail,22500689,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20260130,BOS,SAC,22500689106,4910,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,1642928,12.0,C,Mobile Big,2.937028023713495,Pritchard 4' Driving Layup (11 PTS),PG,Shot Creator,2.572200797952119,,106
Shot Chart Detail,22500689,251,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,36,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20260130,BOS,SAC,22500689251,10440,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,203471,11.0,PG,Point of Attack,-0.5401831478010857,MISS Pritchard 25' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,2.572200797952119,,251
Shot Chart Detail,22500689,258,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20260130,BOS,SAC,22500689258,10650,0,1628401|1629674|1630202|1631248|1642864,1,REG,2026,203471,14.0,PG,Point of Attack,-0.5401831478010857,Pritchard 26' 3PT Jump Shot (14 PTS) (White 4 AST),PG,Shot Creator,2.572200797952119,1628401.0,258
Shot Chart Detail,22500689,292,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20260130,BOS,SAC,22500689292,12020,0,1628401|1629674|1630202|1631248|1642864,1,REG,2026,1642269,17.0,PG,Point of Attack,0.2578122516860335,Pritchard 27' 3PT Jump Shot (17 PTS) (White 6 AST),PG,Shot Creator,2.572200797952119,1628401.0,292
Shot Chart Detail,22500689,295,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20260130,BOS,SAC,22500689295,12270,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,203471,15.0,PG,Point of Attack,-0.5401831478010857,MISS Pritchard 14' Driving Floating Jump Shot,PG,Shot Creator,2.572200797952119,,295
Shot Chart Detail,22500689,311,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20260130,BOS,SAC,22500689311,12760,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,203897,19.0,SG,Chaser,-1.3538557280424703,Pritchard 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,2.572200797952119,,311
Shot Chart Detail,22500689,335,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,20260130,BOS,SAC,22500689335,14080,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642875,26.0,C,Mobile Big,-0.573573541167629,Pritchard 11' Fadeaway Bank Shot (22 PTS),PG,Shot Creator,2.572200797952119,,335
Shot Chart Detail,22500689,362,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,150,1,0,20260130,BOS,SAC,22500689362,15270,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642875|203471,26.0,,,,,PG,Shot Creator,2.572200797952119,,362
Shot Chart Detail,22500689,403,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20260130,BOS,SAC,22500689403,17700,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642928,25.0,C,Mobile Big,2.937028023713495,MISS Pritchard 14' Turnaround Jump Shot,PG,Shot Creator,2.572200797952119,,403
Shot Chart Detail,22500689,422,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20260130,BOS,SAC,22500689422,18390,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1628370,28.0,SG,Low Activity,-1.5237607587831326,Pritchard 15' Step Back Jump Shot (24 PTS),PG,Shot Creator,2.572200797952119,,422
Shot Chart Detail,22500689,462,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20260130,BOS,SAC,22500689462,19950,0,1629014|1629674|1630202|1641775|1642864,1,REG,2026,1631165|1628370,29.0,,,,,PG,Shot Creator,2.572200797952119,1642864.0,462
Shot Chart Detail,22500689,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20260130,BOS,SAC,22500689609,27240,0,1628449|1629014|1630202|1631248|1641775,0,REG,2026,1642928,22.0,C,Mobile Big,2.937028023713495,Pritchard 26' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,2.572200797952119,,609
Shot Chart Detail,22500702,12,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20260201,BOS,MIL,2250070212,540,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8698416034577938,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,12
Shot Chart Detail,22500702,20,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,281,1,0,20260201,BOS,MIL,2250070220,1190,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631157,-7.0,PG,Point of Attack,-0.3154717462641461,MISS Pritchard 32' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,20
Shot Chart Detail,22500702,42,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20260201,BOS,MIL,2250070242,2530,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631157,-10.0,PG,Point of Attack,-0.3154717462641461,MISS Pritchard 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,42
Shot Chart Detail,22500702,121,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20260201,BOS,MIL,22500702121,6530,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1631250,-6.0,PF,Helper,0.2567761052496712,MISS Pritchard 13' Step Back Jump Shot,PG,Shot Creator,2.572200797952119,,121
Shot Chart Detail,22500702,138,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20260201,BOS,MIL,22500702138,7440,0,1629014|1630202|1630568|1631248|1642864,0,REG,2026,1631250,3.0,PF,Helper,0.2567761052496712,Pritchard 28' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.572200797952119,,138
