GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500387,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20251220,PHI,DAL,22500387556,23580,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.330512755049157,Maxey 5' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.516660975414002,,556
Shot Chart Detail,22500387,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,1,20251220,PHI,DAL,22500387593,24850,0,1630178|1631133|1641737|1642272|1642845,1,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,Maxey 27' 3PT Jump Shot (34 PTS) (Edgecombe 4 AST),PG,Shot Creator,3.516660975414002,1642845.0,593
Shot Chart Detail,22500387,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20251220,PHI,DAL,22500387603,25580,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1631108,9.0,SG,Point of Attack,-1.051150992620636,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,603
Shot Chart Detail,22500387,624,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20251220,PHI,DAL,22500387624,26660,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1630230,9.0,SF,Point of Attack,-1.0982908220103478,Maxey 3' Driving Layup (36 PTS),PG,Shot Creator,3.516660975414002,,624
Shot Chart Detail,22500387,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20251220,PHI,DAL,22500387627,27050,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1630230,7.0,SF,Point of Attack,-1.0982908220103478,MISS Maxey 29' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,627
Shot Chart Detail,22500387,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20251220,PHI,DAL,22500387634,27380,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1629023|1630314,7.0,,,,,PG,Shot Creator,3.516660975414002,,634
Shot Chart Detail,22500387,638,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20251220,PHI,DAL,22500387638,27680,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.330512755049157,Maxey 5' Driving Finger Roll Layup (38 PTS),PG,Shot Creator,3.516660975414002,,638
Shot Chart Detail,22500410,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,279,1,0,20251223,PHI,BKN,225004107,250,0,202331|203954|1630178|1631133|1642272,0,REG,2026,1629008,0.0,SF,Helper,-1.4832820415154857,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,7
Shot Chart Detail,22500410,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20251223,PHI,BKN,22500410259,10870,0,200768|203954|1630178|1631133|1642348,0,REG,2026,1629611|1641730,-2.0,,,,,PG,Shot Creator,3.516660975414002,,259
Shot Chart Detail,22500410,265,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20251223,PHI,BKN,22500410265,11150,0,200768|203954|1630178|1631133|1642348,0,REG,2026,1629651,-3.0,C,Mobile Big,-0.2349470070334423,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,265
Shot Chart Detail,22500410,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20251223,PHI,BKN,22500410271,11410,0,200768|203954|1630178|1631133|1642348,0,REG,2026,1629651,-3.0,C,Mobile Big,-0.2349470070334423,MISS Maxey 7' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,271
Shot Chart Detail,22500410,294,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20251223,PHI,BKN,22500410294,11900,0,200768|203954|1630178|1631133|1642348,0,REG,2026,1629008,-5.0,SF,Helper,-1.4832820415154857,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.516660975414002,,294
Shot Chart Detail,22500410,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20251223,PHI,BKN,22500410315,12580,0,200768|203954|1630178|1641737|1642348,0,REG,2026,1629008|1630549,-4.0,,,,,PG,Shot Creator,3.516660975414002,,315
Shot Chart Detail,22500410,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251223,PHI,BKN,22500410332,13190,0,202331|203954|1630178|1641737|1642272,0,REG,2026,1629611,-5.0,SG,Point of Attack,-0.5201187128259367,Maxey 1' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,3.516660975414002,,332
Shot Chart Detail,22500410,417,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20251223,PHI,BKN,22500410417,15820,0,202331|203083|1630178|1631133|1642272,0,REG,2026,1629611|1642856,-7.0,,,,,PG,Shot Creator,3.516660975414002,,417
Shot Chart Detail,22500410,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251223,PHI,BKN,22500410442,16850,0,202331|203083|1630178|1642272|1642348,0,REG,2026,1629008,-7.0,SF,Helper,-1.4832820415154857,MISS Maxey 3' Driving Finger Roll Layup,PG,Shot Creator,3.516660975414002,,442
Shot Chart Detail,22500410,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20251223,PHI,BKN,22500410450,17280,0,202331|203083|1630178|1642272|1642348,0,REG,2026,1629611,-8.0,SG,Point of Attack,-0.5201187128259367,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,450
Shot Chart Detail,22500410,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20251223,PHI,BKN,22500410627,24490,0,203954|1630178|1641737|1642272|1642348,0,REG,2026,1642849,-19.0,PG,Point of Attack,-1.137229721345652,MISS Maxey 17' Turnaround Fadeaway Shot,PG,Shot Creator,3.516660975414002,,627
Shot Chart Detail,22500410,657,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251223,PHI,BKN,22500410657,25130,0,202331|203954|1630178|1641737|1642272,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,657
Shot Chart Detail,22500410,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,278,1,0,20251223,PHI,BKN,22500410695,26940,0,202331|203954|1630178|1641737|1642272,0,REG,2026,1642856,-11.0,PG,Chaser,0.192402839998402,MISS Maxey 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,695
Shot Chart Detail,22500410,704,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251223,PHI,BKN,22500410704,27240,0,202331|203954|1630178|1641737|1642272,1,REG,2026,1629611|1629008,-12.0,,,,,PG,Shot Creator,3.516660975414002,203954.0,704
Shot Chart Detail,22500427,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20251226,CHI,PHI,2250042720,690,0,202331|203954|1630178|1631230|1642845,1,REG,2026,202696,3.0,C,Mobile Big,0.1029595716363943,Maxey 26' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Shot Creator,3.516660975414002,202331.0,20
Shot Chart Detail,22500427,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20251226,CHI,PHI,2250042727,1060,0,202331|203954|1630178|1631230|1642845,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,27
Shot Chart Detail,22500427,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20251226,CHI,PHI,2250042760,2710,0,202331|203954|1630178|1631230|1642845,0,REG,2026,202696,8.0,C,Mobile Big,0.1029595716363943,MISS Maxey 9' Fadeaway Jumper,PG,Shot Creator,3.516660975414002,,60
Shot Chart Detail,22500427,99,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20251226,CHI,PHI,2250042799,4080,0,202331|203954|1629656|1630178|1631133,0,REG,2026,1630171,0.0,SG,Point of Attack,-1.0306349425812047,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,99
Shot Chart Detail,22500427,119,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20251226,CHI,PHI,22500427119,4980,0,202331|203954|1629656|1630178|1631133,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.1450063287031924,MISS Maxey 2' Driving Layup,PG,Shot Creator,3.516660975414002,,119
Shot Chart Detail,22500427,132,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,181,1,0,20251226,CHI,PHI,22500427132,5320,0,202331|203083|1629656|1630178|1631133,0,REG,2026,1628989,-2.0,SG,Chaser,0.0761906253598528,MISS Maxey 21' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,132
Shot Chart Detail,22500427,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20251226,CHI,PHI,22500427140,5570,0,202331|203083|1629656|1630178|1631133,0,REG,2026,1630188|1630200,-2.0,,,,,PG,Shot Creator,3.516660975414002,,140
Shot Chart Detail,22500427,258,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251226,CHI,PHI,22500427258,10170,0,203954|1630178|1631230|1642272|1642348,1,REG,2026,1641824,-7.0,PF,Helper,-0.0582403739924776,Maxey 1' Driving Finger Roll Layup (5 PTS) (Edwards 1 AST),PG,Shot Creator,3.516660975414002,1642348.0,258
Shot Chart Detail,22500427,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20251226,CHI,PHI,22500427332,12790,0,202331|203954|1630178|1631230|1642272,1,REG,2026,202696,3.0,C,Mobile Big,0.1029595716363943,Maxey 27' 3PT Jump Shot (10 PTS) (Barlow 1 AST),PG,Shot Creator,3.516660975414002,1631230.0,332
Shot Chart Detail,22500427,341,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20251226,CHI,PHI,22500427341,13120,0,202331|203954|1630178|1631230|1642272,0,REG,2026,1630200,3.0,PG,Point of Attack,-0.1450063287031924,Maxey 10' Turnaround Fadeaway (12 PTS),PG,Shot Creator,3.516660975414002,,341
Shot Chart Detail,22500427,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-4,1,0,20251226,CHI,PHI,22500427366,14070,0,202331|203954|1630178|1631230|1642845,0,REG,2026,202696|1630200,1.0,,,,,PG,Shot Creator,3.516660975414002,,366
Shot Chart Detail,22500427,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20251226,CHI,PHI,22500427394,15360,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1629632,8.0,SG,Chaser,-1.2883474968544646,Maxey 28' 3PT Running Pull-Up Jump Shot (15 PTS) (George 4 AST),PG,Shot Creator,3.516660975414002,202331.0,394
Shot Chart Detail,22500427,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20251226,CHI,PHI,22500427403,16100,0,202331|203954|1630178|1631230|1642845,0,REG,2026,202696,5.0,C,Mobile Big,0.1029595716363943,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,403
Shot Chart Detail,22500427,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,1,20251226,CHI,PHI,22500427475,19410,0,203954|1629656|1630178|1631133|1642272,1,REG,2026,1630200,4.0,PG,Point of Attack,-0.1450063287031924,Maxey 28' 3PT Jump Shot (18 PTS) (Grimes 1 AST),PG,Shot Creator,3.516660975414002,1629656.0,475
Shot Chart Detail,22500427,509,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20251226,CHI,PHI,22500427509,21230,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.1450063287031924,Maxey 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,3.516660975414002,,509
Shot Chart Detail,22500427,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20251226,CHI,PHI,22500427594,24070,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1630200,4.0,PG,Point of Attack,-0.1450063287031924,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,594
Shot Chart Detail,22500427,604,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251226,CHI,PHI,22500427604,24250,0,202331|1630178|1631230|1641737|1642845,0,REG,2026,1641824,4.0,PF,Helper,-0.0582403739924776,MISS Maxey 4' Driving Floating Jump Shot,PG,Shot Creator,3.516660975414002,,604
Shot Chart Detail,22500427,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20251226,CHI,PHI,22500427608,24570,0,202331|1630178|1631230|1641737|1642845,1,REG,2026,1628380|1630200,3.0,,,,,PG,Shot Creator,3.516660975414002,1631230.0,608
Shot Chart Detail,22500427,662,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251226,CHI,PHI,22500427662,26080,0,202331|203954|1629656|1630178|1642845,1,REG,2026,1630200|1629632,4.0,,,,,PG,Shot Creator,3.516660975414002,203954.0,662
Shot Chart Detail,22500427,676,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20251226,CHI,PHI,22500427676,26300,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1630245,3.0,SG,Point of Attack,-0.9568312952928812,MISS Maxey 1' Driving Layup,PG,Shot Creator,3.516660975414002,,676
Shot Chart Detail,22500427,697,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20251226,CHI,PHI,22500427697,27770,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1630200,-2.0,PG,Point of Attack,-0.1450063287031924,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,697
Shot Chart Detail,22500427,702,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20251226,CHI,PHI,22500427702,27990,0,202331|203954|1629656|1630178|1642845,0,REG,2026,202696,-4.0,C,Mobile Big,0.1029595716363943,Vucevic BLOCK (1 BLK),PG,Shot Creator,3.516660975414002,,702
Shot Chart Detail,22500427,713,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20251226,CHI,PHI,22500427713,28530,0,202331|203954|1629656|1630178|1642845,0,REG,2026,202696,-6.0,C,Mobile Big,0.1029595716363943,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.516660975414002,,713
Shot Chart Detail,22500427,728,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20251226,CHI,PHI,22500427728,28690,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1630200,-7.0,PG,Point of Attack,-0.1450063287031924,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,728
Shot Chart Detail,22500442,16,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20251228,OKC,PHI,2250044216,1120,0,202331|203083|1630178|1631230|1642845,1,REG,2026,1629652,0.0,SF,Point of Attack,0.4012481306044072,Maxey 3' Driving Finger Roll Layup (2 PTS) (Edgecombe 1 AST),PG,Shot Creator,3.516660975414002,1642845.0,16
Shot Chart Detail,22500442,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,293,1,1,20251228,OKC,PHI,2250044228,1790,0,202331|203083|1630178|1631230|1642845,1,REG,2026,1631096,0.0,PF,Mobile Big,3.0088962410122666,Maxey 29' 3PT Jump Shot (7 PTS) (Edgecombe 2 AST),PG,Shot Creator,3.516660975414002,1642845.0,28
Shot Chart Detail,22500442,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251228,OKC,PHI,2250044254,3020,0,202331|203083|1630178|1631230|1642845,0,REG,2026,,,,,,,PG,Shot Creator,3.516660975414002,,54
Shot Chart Detail,22500442,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251228,OKC,PHI,22500442106,5270,0,1629656|1630178|1631230|1641737|1642272,0,REG,2026,1641717,0.0,SG,Point of Attack,2.725730979056763,Maxey 2' Driving Layup (11 PTS),PG,Shot Creator,3.516660975414002,,106
Shot Chart Detail,22500442,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20251228,OKC,PHI,22500442126,6340,0,202331|1629656|1630178|1641737|1642272,1,REG,2026,1628983|1641717,0.0,,,,,PG,Shot Creator,3.516660975414002,202331.0,126
Shot Chart Detail,22500442,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251228,OKC,PHI,22500442129,6670,0,202331|1629656|1630178|1641737|1642272,1,REG,2026,1642349|1641717,0.0,,,,,PG,Shot Creator,3.516660975414002,202331.0,129
Shot Chart Detail,22500442,133,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,273,1,0,20251228,OKC,PHI,22500442133,7010,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1627936,-3.0,SG,Wing Stopper,2.2315403166901886,MISS Maxey 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.516660975414002,,133
Shot Chart Detail,22500442,237,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20251228,OKC,PHI,22500442237,10850,0,1630178|1631230|1641737|1642272|1642348,0,REG,2026,1627936,-2.0,SG,Wing Stopper,2.2315403166901886,Maxey 5' Driving Layup (17 PTS),PG,Shot Creator,3.516660975414002,,237
Shot Chart Detail,22500442,297,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20251228,OKC,PHI,22500442297,13380,0,202331|1630178|1631230|1642348|1642845,0,REG,2026,1631114,2.0,SG,Helper,-0.0427104627505529,Maxey 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,3.516660975414002,,297
Shot Chart Detail,22500442,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20251228,OKC,PHI,22500442314,14380,0,202331|1630178|1631230|1642348|1642845,0,REG,2026,1628392|1628983,-2.0,,,,,PG,Shot Creator,3.516660975414002,,314
Shot Chart Detail,22500442,348,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20251228,OKC,PHI,22500442348,15900,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1629652,-3.0,SF,Point of Attack,0.4012481306044072,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,348
Shot Chart Detail,22500442,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20251228,OKC,PHI,22500442393,17740,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1629652,-9.0,SF,Point of Attack,0.4012481306044072,MISS Maxey 25' 3PT Jump Shot,PG,Shot Creator,3.516660975414002,,393
Shot Chart Detail,22500442,406,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20251228,OKC,PHI,22500442406,18260,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1627936|1631096,-11.0,,,,,PG,Shot Creator,3.516660975414002,,406
Shot Chart Detail,22500442,554,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20251228,OKC,PHI,22500442554,23280,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.725730979056763,MISS Maxey 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.516660975414002,,554
Shot Chart Detail,22500442,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,0,20251228,OKC,PHI,22500442585,24520,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1630598|1631096,-25.0,,,,,PG,Shot Creator,3.516660975414002,,585
