GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500465,97,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20251231,CLE,PHX,2250046597,4870,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1629636,-10.0,PG,Chaser,-1.1377843057836956,Porter Jr. BLOCK (1 BLK),PF,Roll + Cut Big,-1.5289260124553783,,97
Shot Chart Detail,22500465,519,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20251231,CLE,PHX,22500465519,20590,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1642281|1628378,-7.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,519
Shot Chart Detail,22500465,611,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20251231,CLE,PHX,22500465611,24440,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1628386,-16.0,C,Mobile Big,1.30043069209175,MISS Ighodaro 12' Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,611
Shot Chart Detail,22500465,663,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20251231,CLE,PHX,22500465663,26570,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1628386,-22.0,C,Mobile Big,1.30043069209175,MISS Ighodaro 3' Driving Layup,PF,Roll + Cut Big,-1.5289260124553783,,663
Shot Chart Detail,22500483,227,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260102,PHX,SAC,22500483227,9750,0,1630587|1631123|1631221|1642345|1642346,1,REG,2026,1642363,-1.0,SG,Chaser,0.5163442531262955,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Gillespie 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,227
Shot Chart Detail,22500483,245,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20260102,PHX,SAC,22500483245,9930,0,1626220|1630587|1631123|1631221|1642345,0,REG,2026,1642875,2.0,C,Mobile Big,-0.5626847372182504,Ighodaro 2' Driving Dunk (5 PTS),PF,Roll + Cut Big,-1.5289260124553783,,245
Shot Chart Detail,22500483,530,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,1,20260102,PHX,SAC,22500483530,20880,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,201566|1629234,17.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1631221.0,530
Shot Chart Detail,22500483,555,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20260102,PHX,SAC,22500483555,21600,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,,555
Shot Chart Detail,22500483,572,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20260102,PHX,SAC,22500483572,22040,0,1626220|1630587|1631123|1631221|1642345,1,REG,2026,1642875,18.0,C,Mobile Big,-0.5626847372182504,Ighodaro 6' Floating Jump Shot (11 PTS) (Livers 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1630587.0,572
Shot Chart Detail,22500483,579,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260102,PHX,SAC,22500483579,22540,0,1626220|1630587|1631123|1631221|1642345,1,REG,2026,1631165,18.0,SG,Point of Attack,1.475330007478154,Ighodaro 1' Cutting Dunk Shot (13 PTS) (O'Neale 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,579
Shot Chart Detail,22500499,100,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20260104,PHX,OKC,22500499100,4720,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1642349|1642382,-15.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,100
Shot Chart Detail,22500499,318,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260104,PHX,OKC,22500499318,13410,0,1626164|1626220|1630692|1642345|1642346,1,REG,2026,1627936|1628983,-10.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1626164.0,318
Shot Chart Detail,22500499,619,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20260104,PHX,OKC,22500499619,26820,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1628983,-2.0,PG,Low Activity,0.8652297537688175,Ighodaro 4' Cutting Layup Shot (5 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1628415.0,619
Shot Chart Detail,22500505,167,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260105,HOU,PHX,22500505167,7620,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1628960.0,167
Shot Chart Detail,22500505,229,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20260105,HOU,PHX,22500505229,10550,0,1626220|1631221|1642345|1642346|1642853,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1626220.0,229
Shot Chart Detail,22500505,304,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20260105,HOU,PHX,22500505304,13900,0,1626164|1628415|1628960|1630692|1642345,1,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,1628960.0,304
Shot Chart Detail,22500505,315,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260105,HOU,PHX,22500505315,14210,0,1626164|1628415|1628960|1630692|1642345,1,REG,2026,1631095,6.0,PF,Helper,0.7867905922066234,Ighodaro 2' Alley Oop Dunk (9 PTS) (Allen 6 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,315
Shot Chart Detail,22500505,449,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20260105,HOU,PHX,22500505449,20230,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203500,2.0,C,Anchor Big,0.2335143577287369,MISS Ighodaro 3' Driving Reverse Layup,PF,Roll + Cut Big,-1.5289260124553783,,449
Shot Chart Detail,22500524,203,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260107,MEM,PHX,22500524203,8310,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1629111,6.0,C,Mobile Big,-0.4442156607541475,Ighodaro 2' Driving Finger Roll Layup (3 PTS),PF,Roll + Cut Big,-1.5289260124553783,,203
Shot Chart Detail,22500524,568,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260107,MEM,PHX,22500524568,23320,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1629111,23.0,C,Mobile Big,-0.4442156607541475,Ighodaro Alley Oop Dunk (5 PTS) (Goodwin 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,568
Shot Chart Detail,22500538,180,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20260109,PHX,NYK,22500538180,8280,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,1630540|1628384,3.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,180
Shot Chart Detail,22500555,194,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,49,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20260111,PHX,WAS,22500555194,8510,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1642848|1642267,8.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,194
Shot Chart Detail,22500555,254,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260111,PHX,WAS,22500555254,11190,0,1626164|1626220|1628415|1642345|1642853,1,REG,2026,1642259,13.0,C,Mobile Big,0.3029154346260977,Ighodaro 3' Alley Oop Dunk (2 PTS) (Booker 7 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,254
Shot Chart Detail,22500555,493,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20260111,PHX,WAS,22500555493,20280,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1628963,26.0,PF,Mobile Big,-0.3125201707609011,Ighodaro 2' Alley Oop Dunk (5 PTS) (Allen 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,493
Shot Chart Detail,22500555,561,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260111,PHX,WAS,22500555561,22970,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1642273|1642848,29.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630692.0,561
Shot Chart Detail,22500555,619,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260111,PHX,WAS,22500555619,25590,0,1630587|1630692|1631221|1642345|1642853,1,REG,2026,1642273,24.0,SF,Wing Stopper,-0.6068944861292136,Ighodaro 1' Alley Oop Dunk (10 PTS) (Gillespie 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1631221.0,619
Shot Chart Detail,22500564,127,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20260113,MIA,PHX,22500564127,5760,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1642276,-7.0,C,Mobile Big,1.2845682226478137,MISS Ighodaro 3' Turnaround Hook Shot,PF,Roll + Cut Big,-1.5289260124553783,,127
Shot Chart Detail,22500564,539,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260113,MIA,PHX,22500564539,21600,0,1630208|1630692|1631109|1642345|1642346,0,REG,2026,1642276,-1.0,C,Mobile Big,1.2845682226478137,Ighodaro 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,539
Shot Chart Detail,22500579,137,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20260115,DET,PHX,22500579137,5390,0,1628415|1630692|1631221|1642345|1642346,1,REG,2026,1630191|1631093,1.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630692.0,137
Shot Chart Detail,22500579,149,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20260115,DET,PHX,22500579149,5730,0,1630587|1630692|1631221|1642345|1642346,1,REG,2026,1630191,3.0,C,Mobile Big,0.9967880929878864,Ighodaro 4' Cutting Layup Shot (4 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,149
Shot Chart Detail,22500579,245,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20260115,DET,PHX,22500579245,9850,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1641709,12.0,SF,Point of Attack,2.7914212220335424,MISS Ighodaro 5' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.5289260124553783,,245
Shot Chart Detail,22500579,389,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20260115,DET,PHX,22500579389,13300,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,,,,,,,PF,Roll + Cut Big,-1.5289260124553783,,389
Shot Chart Detail,22500579,511,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,5,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,1,20260115,DET,PHX,22500579511,18180,0,1626220|1628415|1628960|1630692|1642345,1,REG,2026,1631105,1.0,C,Mobile Big,1.247906599323522,Ighodaro 8' Floating Jump Shot (7 PTS) (O'Neale 4 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,511
Shot Chart Detail,22500579,524,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20260115,DET,PHX,22500579524,18740,0,1628415|1628960|1630692|1642345|1642346,0,REG,2026,1631105,-1.0,C,Mobile Big,1.247906599323522,MISS Ighodaro 6' Alley Oop Layup,PF,Roll + Cut Big,-1.5289260124553783,,524
Shot Chart Detail,22500579,698,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20260115,DET,PHX,22500579698,26630,0,1626220|1628415|1628960|1630692|1642345,1,REG,2026,1630191,-4.0,C,Mobile Big,0.9967880929878864,Ighodaro 6' Driving Finger Roll Layup (10 PTS) (O'Neale 5 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,698
Shot Chart Detail,22500579,718,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20260115,DET,PHX,22500579718,27430,0,1628415|1628960|1630692|1631221|1642345,0,REG,2026,1631105,-4.0,C,Mobile Big,1.247906599323522,Duren BLOCK (2 BLK),PF,Roll + Cut Big,-1.5289260124553783,,718
Shot Chart Detail,22500596,187,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20260117,NYK,PHX,22500596187,8490,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628384,-3.0,PF,Wing Stopper,1.6105209773588869,MISS Ighodaro Driving Dunk,PF,Roll + Cut Big,-1.5289260124553783,,187
Shot Chart Detail,22500596,443,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,59,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260117,NYK,PHX,22500596443,18610,0,1626164|1628960|1630692|1642345|1642346,1,REG,2026,1626157,-8.0,C,Mobile Big,1.0742087419850657,Ighodaro 2' Hook Bank Shot (2 PTS) (Goodwin 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,443
Shot Chart Detail,22500596,525,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20260117,NYK,PHX,22500596525,22260,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626157,3.0,C,Mobile Big,1.0742087419850657,Towns BLOCK (1 BLK),PF,Roll + Cut Big,-1.5289260124553783,,525
Shot Chart Detail,22500610,96,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260119,BKN,PHX,2250061096,4960,0,1626164|1628415|1628960|1630692|1642345,1,REG,2026,1642874,14.0,PF,Helper,0.6215674776606781,Ighodaro 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,96
Shot Chart Detail,22500610,195,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260119,BKN,PHX,22500610195,9810,0,1626220|1630587|1631221|1642345|1642346,1,REG,2026,1629008,16.0,SF,Helper,-1.5574765074437122,Ighodaro 1' Alley Oop Dunk (5 PTS) (O'Neale 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,195
Shot Chart Detail,22500613,115,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20260120,PHI,PHX,22500613115,4610,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1641737|1631133,-2.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,115
Shot Chart Detail,22500613,127,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260120,PHI,PHX,22500613127,4990,0,1626164|1628960|1630224|1630692|1642345,1,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.8367705069137555,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST),PF,Roll + Cut Big,-1.5289260124553783,1626164.0,127
Shot Chart Detail,22500613,164,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20260120,PHI,PHX,22500613164,6370,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,203083,-6.0,C,Anchor Big,0.639258229379047,MISS Ighodaro 11' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,164
Shot Chart Detail,22500613,167,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260120,PHI,PHX,22500613167,6610,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,203083,-7.0,C,Anchor Big,0.639258229379047,Ighodaro 2' Cutting Finger Roll Layup Shot (6 PTS) (Allen 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1628960.0,167
Shot Chart Detail,22500613,313,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260120,PHI,PHX,22500613313,13490,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1642348|1641737,2.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,313
Shot Chart Detail,22500613,636,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,6,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,1,20260120,PHI,PHX,22500613636,24810,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1641737,17.0,C,Mobile Big,1.6533399455368305,Ighodaro 16' Floating Jump Shot (12 PTS) (Goodwin 2 AST),PF,Roll + Cut Big,-1.5289260124553783,1630692.0,636
Shot Chart Detail,22500613,696,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20260120,PHI,PHX,22500613696,28040,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.8367705069137555,MISS Ighodaro 14' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,696
Shot Chart Detail,22500636,88,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20260123,ATL,PHX,2250063688,4010,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,203468|1631132,-5.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,88
Shot Chart Detail,22500636,173,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20260123,ATL,PHX,22500636173,7940,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630168,-1.0,C,Mobile Big,2.0870162841406987,MISS Ighodaro 10' Floating Jump Shot,PF,Roll + Cut Big,-1.5289260124553783,,173
Shot Chart Detail,22500636,282,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20260123,ATL,PHX,22500636282,12820,0,1626164|1628415|1628960|1631221|1642345,0,REG,2026,1629638|1630168,-3.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,282
Shot Chart Detail,22500636,301,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,ATL,PHX,22500636301,13980,0,1626164|1628415|1628960|1631221|1642345,0,REG,2026,1630552,0.0,SF,Helper,0.6838098323630805,MISS Ighodaro Tip Layup Shot,PF,Roll + Cut Big,-1.5289260124553783,,301
Shot Chart Detail,22500636,426,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20260123,ATL,PHX,22500636426,19660,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,1630552,3.0,SF,Helper,0.6838098323630805,Koloko BLOCK (2 BLK),PF,Roll + Cut Big,-1.5289260124553783,,426
Shot Chart Detail,22500636,493,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,ATL,PHX,22500636493,22150,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630168,7.0,C,Mobile Big,2.0870162841406987,Ighodaro Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.5289260124553783,,493
Shot Chart Detail,22500636,525,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20260123,ATL,PHX,22500636525,23600,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1630168,2.0,C,Mobile Big,2.0870162841406987,Ighodaro 9' Floating Jump Shot (8 PTS) (O'Neale 3 AST),PF,Roll + Cut Big,-1.5289260124553783,1626220.0,525
Shot Chart Detail,22500655,121,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20260125,PHX,MIA,22500655121,4890,0,1626220|1628415|1631123|1631221|1642345,0,REG,2026,1631107,-5.0,PF,Helper,0.3294782740095335,Ighodaro 8' Turnaround Hook Shot (2 PTS),PF,Roll + Cut Big,-1.5289260124553783,,121
Shot Chart Detail,22500655,147,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20260125,PHX,MIA,22500655147,5710,0,1628415|1630692|1631123|1631221|1642345,0,REG,2026,1631107,-10.0,PF,Helper,0.3294782740095335,MISS Ighodaro 3' Driving Reverse Layup,PF,Roll + Cut Big,-1.5289260124553783,,147
Shot Chart Detail,22500655,497,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655497,18940,0,1628415|1628960|1630587|1630692|1642345,0,REG,2026,1642857|1626181,-8.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,,497
