GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501154,153,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20260407,GSW,SAC,22501154153,6820,0,203926|1628370|1630165|1642363|1642928,0,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,153
Shot Chart Detail,22501154,181,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20260407,GSW,SAC,22501154181,7930,0,203926|1628370|1630165|1642363|1642928,1,REG,2026,1641764,1.0,SG,Chaser,0.6926257399972506,McDermott 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),SF,Off Screen Shooter,-0.8824722300299962,1630165.0,181
Shot Chart Detail,22501154,221,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20260407,GSW,SAC,22501154221,9980,0,203926|1631342|1642269|1642363|1642875,1,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,McDermott 27' 3PT Jump Shot (6 PTS) (Carter 1 AST),SF,Off Screen Shooter,-0.8824722300299962,1642269.0,221
Shot Chart Detail,22501154,531,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20260407,GSW,SAC,22501154531,21670,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629001,-4.0,PG,Point of Attack,0.8871134907464584,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,531
Shot Chart Detail,22501154,538,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,GSW,SAC,22501154538,22060,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS McDermott Tip Layup Shot,SF,Off Screen Shooter,-0.8824722300299962,,538
Shot Chart Detail,22501154,562,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20260407,GSW,SAC,22501154562,22960,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1641764,-1.0,SG,Chaser,0.6926257399972506,MISS McDermott 14' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,562
Shot Chart Detail,22501154,564,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20260407,GSW,SAC,22501154564,23000,0,203926|1630165|1630173|1642363|1642928,1,REG,2026,1627780,2.0,SG,Chaser,0.6734395357168332,McDermott 27' 3PT Jump Shot (11 PTS) (Achiuwa 3 AST),SF,Off Screen Shooter,-0.8824722300299962,1630173.0,564
Shot Chart Detail,22501154,588,203926,Doug McDermott,1610612758,Sacramento Kings,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20260407,GSW,SAC,22501154588,24420,0,203926|1630165|1630173|1642363|1642928,1,REG,2026,1627780|1629001,3.0,,,,,SF,Off Screen Shooter,-0.8824722300299962,1630173.0,588
Shot Chart Detail,22501154,597,203926,Doug McDermott,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20260407,GSW,SAC,22501154597,25230,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1630311|1629001,2.0,,,,,SF,Off Screen Shooter,-0.8824722300299962,,597
Shot Chart Detail,22501154,641,203926,Doug McDermott,1610612758,Sacramento Kings,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20260407,GSW,SAC,22501154641,27070,0,203926|1630165|1630173|1642363|1642928,1,REG,2026,1629646,3.0,C,Mobile Big,0.1325774170412492,McDermott 3PT Jump Shot (16 PTS) (Cardwell 2 AST),SF,Off Screen Shooter,-0.8824722300299962,1642928.0,641
Shot Chart Detail,22501154,669,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,280,1,0,20260407,GSW,SAC,22501154669,28230,0,203926|1630165|1630173|1642363|1642875,0,REG,2026,1627780,-5.0,SG,Chaser,0.6734395357168332,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,669
Shot Chart Detail,22501154,686,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20260407,GSW,SAC,22501154686,28630,0,203926|1630165|1630173|1642363|1642875,0,REG,2026,203110,-5.0,PF,Helper,0.9857371910754495,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,686
Shot Chart Detail,22501184,159,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20260410,SAC,GSW,22501184159,6670,0,203926|1628370|1630165|1642363|1642928,0,REG,2026,1630311,2.0,PG,Chaser,-0.5217142374918572,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,159
Shot Chart Detail,22501184,225,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260410,SAC,GSW,22501184225,8840,0,203926|1628370|1630165|1642363|1642928,0,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,MISS McDermott 6' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.8824722300299962,,225
Shot Chart Detail,22501184,249,203926,Doug McDermott,1610612758,Sacramento Kings,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20260410,SAC,GSW,22501184249,9430,0,203926|1631342|1642269|1642363|1642875,0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,MISS McDermott 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,249
Shot Chart Detail,22501184,524,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20260410,SAC,GSW,22501184524,20490,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1630611,2.0,PF,Helper,0.9339924822111304,MISS McDermott 11' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,524
Shot Chart Detail,22501184,536,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20260410,SAC,GSW,22501184536,21000,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1642502,-1.0,SF,Helper,0.2608473483257353,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,536
Shot Chart Detail,22501200,93,203926,Doug McDermott,1610612758,Sacramento Kings,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,0,20260412,POR,SAC,2250120093,4580,0,203926|1642269|1642363|1642875|1642928,0,REG,2026,1629057,-1.0,C,Anchor Big,2.9626928277566345,MISS McDermott 15' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,93
Shot Chart Detail,22501200,190,203926,Doug McDermott,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20260412,POR,SAC,22501200190,9170,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,190
Shot Chart Detail,22501200,389,203926,Doug McDermott,1610612758,Sacramento Kings,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20260412,POR,SAC,22501200389,16620,0,203926|1630173|1642269|1642363|1642875,1,REG,2026,1629057|1630703,-11.0,,,,,SF,Off Screen Shooter,-0.8824722300299962,1630173.0,389
Shot Chart Detail,22501200,534,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,260,1,0,20260412,POR,SAC,22501200534,22050,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,201950,-14.0,PG,Helper,0.3744585282126439,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,534
Shot Chart Detail,22501200,585,203926,Doug McDermott,1610612758,Sacramento Kings,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,207,1,1,20260412,POR,SAC,22501200585,23870,0,203926|1630165|1630173|1642363|1642875,1,REG,2026,1641739,-9.0,PF,Wing Stopper,1.0837810662244145,McDermott 27' 3PT Pullup Jump Shot (7 PTS) (Achiuwa 4 AST),SF,Off Screen Shooter,-0.8824722300299962,1630173.0,585
Shot Chart Detail,22501208,239,203926,Doug McDermott,1610612758,Sacramento Kings,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,259,1,0,20251211,SAC,DEN,22501208239,11060,0,201566|203926|1631099|1631165|1642875,0,REG,2026,1631212,-17.0,SF,Point of Attack,-0.0660897701452957,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,239
