GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500537,623,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20260109,DEN,ATL,22500537623,28640,0,1629618|1630192|1631124|1641747|1641816,1,REG,2026,1642854,-23.0,PF,Helper,0.1505019532179602,Nnaji 25' 3PT Jump Shot (12 PTS) (Pickett 6 AST),PF,Stretch Big,-2.249628677742186,1629618.0,623
Shot Chart Detail,22500554,85,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20260111,DEN,MIL,2250055485,4820,0,203501|1628971|1630192|1631212|1642461,0,REG,2026,1631260,-5.0,SG,Chaser,-0.6848991842943203,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,85
Shot Chart Detail,22500554,100,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260111,DEN,MIL,22500554100,5470,0,203501|1628971|1630192|1631212|1642461,1,REG,2026,1631157|1626171,0.0,,,,,PF,Stretch Big,-2.249628677742186,1631212.0,100
Shot Chart Detail,22500554,166,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20260111,DEN,MIL,22500554166,9190,0,203501|1628971|1630192|1631124|1641816,0,REG,2026,1626171,5.0,PF,Helper,-1.4877553273352866,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,166
Shot Chart Detail,22500554,275,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20260111,DEN,MIL,22500554275,13170,0,203501|203932|1629618|1630192|1631212,0,REG,2026,1629645|1626167,12.0,,,,,PF,Stretch Big,-2.249628677742186,,275
Shot Chart Detail,22500554,400,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260111,DEN,MIL,22500554400,18870,0,203501|203932|1628971|1630192|1631212,1,REG,2026,1626171,3.0,PF,Helper,-1.4877553273352866,Nnaji 3' Driving Layup (6 PTS) (Brown 2 AST),PF,Stretch Big,-2.249628677742186,1628971.0,400
Shot Chart Detail,22500554,453,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20260111,DEN,MIL,22500554453,21100,0,203501|1628971|1629618|1630192|1631212,1,REG,2026,1628398,11.0,PF,Wing Stopper,-0.975487474610672,Nnaji 3' Running Reverse Layup (8 PTS) (Brown 3 AST),PF,Stretch Big,-2.249628677742186,1628971.0,453
Shot Chart Detail,22500554,476,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20260111,DEN,MIL,22500554476,21700,0,203501|1628971|1629618|1630192|1642461,1,REG,2026,1626167,13.0,C,Mobile Big,0.7787733859446655,Nnaji 3' Layup (10 PTS) (Pickett 4 AST),PF,Stretch Big,-2.249628677742186,1629618.0,476
Shot Chart Detail,22500554,489,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260111,DEN,MIL,22500554489,22220,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1631157,14.0,PG,Point of Attack,-0.3947276576883281,MISS Nnaji 3' Running Layup,PF,Stretch Big,-2.249628677742186,,489
Shot Chart Detail,22500554,562,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260111,DEN,MIL,22500554562,25350,0,203501|203932|1629618|1630192|1631212,1,REG,2026,203507|1631260,8.0,,,,,PF,Stretch Big,-2.249628677742186,1631212.0,562
Shot Chart Detail,22500567,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,20260113,NOP,DEN,22500567169,8700,0,203501|1628971|1629618|1630192|1641816,0,REG,2026,1630180,-3.0,SF,Helper,-1.4064597654192112,MISS Nnaji 16' Jump Shot,PF,Stretch Big,-2.249628677742186,,169
Shot Chart Detail,22500567,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20260113,NOP,DEN,22500567182,9260,0,203501|1628971|1630192|1631212|1642461,0,REG,2026,1641722,-6.0,SG,Chaser,-1.4518499068678894,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,182
Shot Chart Detail,22500567,387,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20260113,NOP,DEN,22500567387,17120,0,203932|1627750|1629618|1630192|1631212,0,REG,2026,1630180,-6.0,SF,Helper,-1.4064597654192112,MISS Nnaji 2' Driving Finger Roll Layup,PF,Stretch Big,-2.249628677742186,,387
Shot Chart Detail,22500567,527,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20260113,NOP,DEN,22500567527,22270,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1642274,2.0,C,Mobile Big,1.3017728263191817,Hawkins BLOCK (1 BLK),PF,Stretch Big,-2.249628677742186,,527
Shot Chart Detail,22500575,99,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260114,DAL,DEN,2250057599,4790,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,203939|1630230,4.0,,,,,PF,Stretch Big,-2.249628677742186,,99
Shot Chart Detail,22500575,125,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,0,20260114,DAL,DEN,22500575125,5990,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1629655,4.0,C,Mobile Big,1.41522874700772,MISS Nnaji 14' Jump Shot,PF,Stretch Big,-2.249628677742186,,125
Shot Chart Detail,22500575,166,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20260114,DAL,DEN,22500575166,8200,0,203501|1628971|1629618|1630192|1641747,0,REG,2026,1629655,13.0,C,Mobile Big,1.41522874700772,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,166
Shot Chart Detail,22500575,177,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20260114,DAL,DEN,22500575177,8920,0,203501|1628971|1629618|1630192|1641747,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.330512755049157,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,177
Shot Chart Detail,22500600,135,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20260117,DEN,WAS,22500600135,6290,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1628963,7.0,PF,Mobile Big,-0.2580238290635055,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,135
Shot Chart Detail,22500600,208,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260117,DEN,WAS,22500600208,9350,0,203501|1628971|1629618|1630192|1631124,1,REG,2026,1642364,3.0,SG,Point of Attack,0.4169701854040519,Nnaji 2' Layup (2 PTS) (Pickett 3 AST),PF,Stretch Big,-2.249628677742186,1629618.0,208
Shot Chart Detail,22500600,465,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20260117,DEN,WAS,22500600465,20670,0,203501|1628971|1629618|1630192|1631212,1,REG,2026,1642267,-6.0,PG,Point of Attack,-2.632555071795725,Nnaji 4' Driving Layup (4 PTS) (Pickett 5 AST),PF,Stretch Big,-2.249628677742186,1629618.0,465
Shot Chart Detail,22500600,533,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20260117,DEN,WAS,22500600533,22960,0,203501|1627750|1628971|1630192|1642461,0,REG,2026,1628963,-4.0,PF,Mobile Big,-0.2580238290635055,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,533
Shot Chart Detail,22500605,89,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20260118,DEN,CHA,2250060589,4820,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1641750,-11.0,C,Anchor Big,1.6996204933578012,MISS Nnaji 4' Cutting Layup Shot,PF,Stretch Big,-2.249628677742186,,89
Shot Chart Detail,22500605,260,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260118,DEN,CHA,22500605260,11720,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1628970,-20.0,PF,Wing Stopper,0.0849769933090921,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 2 AST),PF,Stretch Big,-2.249628677742186,203501.0,260
Shot Chart Detail,22500605,266,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20260118,DEN,CHA,22500605266,12120,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1631217,-20.0,C,Mobile Big,1.757083815585279,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,266
Shot Chart Detail,22500605,272,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,DEN,CHA,22500605272,12610,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1631217,-21.0,C,Mobile Big,1.757083815585279,Nnaji Tip Layup Shot (4 PTS),PF,Stretch Big,-2.249628677742186,,272
Shot Chart Detail,22500605,390,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,65,1,1,20260118,DEN,CHA,22500605390,17340,0,1627750|1629618|1630192|1631212|1642461,1,REG,2026,,,,,,,PF,Stretch Big,-2.249628677742186,1629618.0,390
Shot Chart Detail,22500605,576,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,66,1,1,20260118,DEN,CHA,22500605576,25460,0,1629618|1630192|1631124|1641747|1641816,1,REG,2026,1641750,-24.0,C,Anchor Big,1.6996204933578012,Nnaji 21' Jump Shot (8 PTS) (Pickett 7 AST),PF,Stretch Big,-2.249628677742186,1629618.0,576
Shot Chart Detail,22500605,580,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,39,1,0,20260118,DEN,CHA,22500605580,25800,0,1629618|1630192|1631124|1641747|1641816,0,REG,2026,1641750,-26.0,C,Anchor Big,1.6996204933578012,MISS Nnaji 20' Jump Shot,PF,Stretch Big,-2.249628677742186,,580
Shot Chart Detail,22500605,588,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20260118,DEN,CHA,22500605588,26510,0,1629618|1630192|1631124|1641747|1641816,0,REG,2026,1642275|1630544|1626192,-28.0,,,,,PF,Stretch Big,-2.249628677742186,,588
Shot Chart Detail,22500605,609,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20260118,DEN,CHA,22500605609,27830,0,1629618|1630192|1631124|1641747|1641816,0,REG,2026,1641750,-27.0,C,Anchor Big,1.6996204933578012,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,609
Shot Chart Detail,22500605,614,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20260118,DEN,CHA,22500605614,26480,0,1629618|1630192|1631124|1641747|1641816,0,REG,2026,1630544,-28.0,PG,Chaser,-0.329293673440642,MISS Nnaji 1' Driving Layup,PF,Stretch Big,-2.249628677742186,,614
Shot Chart Detail,22500617,457,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260120,DEN,LAL,22500617457,20770,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1631166|1629020,4.0,,,,,PF,Stretch Big,-2.249628677742186,,457
Shot Chart Detail,22500617,486,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20260120,DEN,LAL,22500617486,22160,0,203501|1628971|1629618|1630192|1642461,1,REG,2026,1631166,2.0,PF,Helper,-0.554400237536876,Nnaji 1' Cutting Dunk Shot (2 PTS) (Pickett 4 AST),PF,Stretch Big,-2.249628677742186,1629618.0,486
Shot Chart Detail,22500617,497,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20260120,DEN,LAL,22500617497,22710,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1631166,2.0,PF,Helper,-0.554400237536876,Nnaji 1' Driving Layup (4 PTS),PF,Stretch Big,-2.249628677742186,,497
Shot Chart Detail,22500617,519,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20260120,DEN,LAL,22500617519,23430,0,203501|203932|1628971|1629618|1630192,1,REG,2026,1629029,4.0,PG,Helper,-0.2784289251205313,Nnaji 1' Driving Reverse Layup (6 PTS) (Hardaway Jr. 2 AST),PF,Stretch Big,-2.249628677742186,203501.0,519
Shot Chart Detail,22500629,100,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260122,WAS,DEN,22500629100,4540,0,203501|203932|1627750|1630192|1631212,1,REG,2026,1642259|1630551,8.0,,,,,PF,Stretch Big,-2.249628677742186,1627750.0,100
Shot Chart Detail,22500629,107,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20260122,WAS,DEN,22500629107,4850,0,203501|203932|1627750|1630192|1631212,0,REG,2026,1642267,8.0,PG,Point of Attack,-2.632555071795725,Carrington BLOCK (1 BLK),PF,Stretch Big,-2.249628677742186,,107
Shot Chart Detail,22500629,453,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260122,WAS,DEN,22500629453,20360,0,203501|1627750|1628971|1630192|1642461,1,REG,2026,1642364|1630551,6.0,,,,,PF,Stretch Big,-2.249628677742186,1627750.0,453
Shot Chart Detail,22500640,10,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20260123,MIL,DEN,2250064010,430,0,203932|1629618|1630192|1631124|1642461,1,REG,2026,1626167,1.0,C,Mobile Big,0.7787733859446655,Nnaji 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Stretch Big,-2.249628677742186,203932.0,10
Shot Chart Detail,22500640,49,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20260123,MIL,DEN,2250064049,2070,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,1626167,3.0,C,Mobile Big,0.7787733859446655,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,49
Shot Chart Detail,22500640,80,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20260123,MIL,DEN,2250064080,3760,0,203501|203932|1629618|1630192|1642461,0,REG,2026,1626167,0.0,C,Mobile Big,0.7787733859446655,Turner BLOCK (2 BLK),PF,Stretch Big,-2.249628677742186,,80
Shot Chart Detail,22500640,100,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,0,20260123,MIL,DEN,22500640100,4810,0,203501|203932|1629618|1630192|1642461,0,REG,2026,1626167,2.0,C,Mobile Big,0.7787733859446655,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,100
Shot Chart Detail,22500640,249,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260123,MIL,DEN,22500640249,10920,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,1626167,-5.0,C,Mobile Big,0.7787733859446655,MISS Nnaji 1' Driving Layup,PF,Stretch Big,-2.249628677742186,,249
Shot Chart Detail,22500640,266,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20260123,MIL,DEN,22500640266,11880,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,1626167,-3.0,C,Mobile Big,0.7787733859446655,Turner BLOCK (4 BLK),PF,Stretch Big,-2.249628677742186,,266
Shot Chart Detail,22500640,322,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20260123,MIL,DEN,22500640322,14270,0,203501|203932|1629618|1630192|1642461,0,REG,2026,1626167,6.0,C,Mobile Big,0.7787733859446655,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.249628677742186,,322
Shot Chart Detail,22500640,341,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20260123,MIL,DEN,22500640341,15250,0,1629618|1630192|1631124|1641747|1642461,0,REG,2026,1626167,4.0,C,Mobile Big,0.7787733859446655,Turner BLOCK (5 BLK),PF,Stretch Big,-2.249628677742186,,341
Shot Chart Detail,22500640,422,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260123,MIL,DEN,22500640422,18920,0,203501|1629618|1630192|1631124|1642461,1,REG,2026,1629599|1631157,13.0,,,,,PF,Stretch Big,-2.249628677742186,1631124.0,422
Shot Chart Detail,22500640,582,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260123,MIL,DEN,22500640582,25490,0,1628971|1629618|1630192|1631124|1642461,1,REG,2026,1628398,18.0,PF,Wing Stopper,-0.975487474610672,Nnaji 2' Layup (7 PTS) (Pickett 7 AST),PF,Stretch Big,-2.249628677742186,1629618.0,582
Shot Chart Detail,22500640,618,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260123,MIL,DEN,22500640618,27450,0,203501|1628971|1629618|1630192|1642461,1,REG,2026,203507|1631157,10.0,,,,,PF,Stretch Big,-2.249628677742186,203501.0,618
Shot Chart Detail,22500640,639,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20260123,MIL,DEN,22500640639,28400,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,203507|1631157,5.0,,,,,PF,Stretch Big,-2.249628677742186,,639
Shot Chart Detail,22500668,166,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,DEN,DET,22500668166,7520,0,203501|1627750|1628971|1630192|1631124,0,REG,2026,1629750|1641842,-11.0,,,,,PF,Stretch Big,-2.249628677742186,,166
Shot Chart Detail,22500668,539,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,DEN,DET,22500668539,24380,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1641709|1630191,-12.0,,,,,PF,Stretch Big,-2.249628677742186,,539
Shot Chart Detail,22500668,549,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260127,DEN,DET,22500668549,24740,0,203501|1627750|1628971|1630192|1631212,1,REG,2026,1629750|1641842,-7.0,,,,,PF,Stretch Big,-2.249628677742186,1627750.0,549
Shot Chart Detail,22500684,148,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,DEN,BKN,22500684148,6780,0,203501|1628971|1630192|1631124|1631212,0,REG,2026,1630549|1630592,2.0,,,,,PF,Stretch Big,-2.249628677742186,,148
Shot Chart Detail,22500684,244,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20260129,DEN,BKN,22500684244,11330,0,1627750|1628971|1630192|1631124|1641816,1,REG,2026,1629611,15.0,SG,Point of Attack,-0.5201187128259367,Nnaji 2' Dunk (2 PTS) (Murray 2 AST),PF,Stretch Big,-2.249628677742186,1627750.0,244
Shot Chart Detail,22500684,249,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260129,DEN,BKN,22500684249,11700,0,1627750|1628971|1630192|1631124|1641816,0,REG,2026,1629651,13.0,C,Mobile Big,-0.2349470070334423,MISS Nnaji 1' Cutting Layup Shot,PF,Stretch Big,-2.249628677742186,,249
Shot Chart Detail,22500684,259,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,DEN,BKN,22500684259,11990,0,1627750|1628971|1630192|1631124|1631212,0,REG,2026,1629651,13.0,C,Mobile Big,-0.2349470070334423,Nnaji Tip Dunk Shot (4 PTS),PF,Stretch Big,-2.249628677742186,,259
Shot Chart Detail,22500695,631,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260130,DEN,LAC,22500695631,27780,0,1629618|1630192|1631124|1641747|1641816,1,REG,2026,1642353,18.0,SG,Point of Attack,0.1653254761232682,Nnaji 1' Dunk (2 PTS) (Tyson 1 AST),PF,Stretch Big,-2.249628677742186,1641816.0,631
Shot Chart Detail,22500711,627,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,20260201,DEN,OKC,22500711627,27120,0,1629618|1630192|1631124|1641747|1641816,0,REG,2026,1631119,-17.0,PF,Anchor Big,2.286471847115519,MISS Nnaji 20' Pullup Jump Shot,PF,Stretch Big,-2.249628677742186,,627
Shot Chart Detail,22500752,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260207,CHI,DEN,22500752169,7190,0,203501|1628971|1629618|1630192|1631128,0,REG,2026,1630208|1630172,3.0,,,,,PF,Stretch Big,-2.249628677742186,,169
