GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500651,314,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260318,MEM,DEN,22500651314,12540,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1642285|1642377,-1.0,,,,,SG,Stationary Shooter,-0.4623416873110996,1631124.0,314
Shot Chart Detail,22500651,339,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260318,MEM,DEN,22500651339,13130,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642914,3.0,PG,Point of Attack,-0.4591221028463853,Small BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,339
Shot Chart Detail,22500651,350,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20260318,MEM,DEN,22500651350,13380,0,203501|203999|1627750|1631128|1642461,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,350
Shot Chart Detail,22500651,394,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20260318,MEM,DEN,22500651394,14780,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1629660,-2.0,SG,Helper,-1.4037247999258589,MISS Braun 13' Fadeaway Jumper,SG,Stationary Shooter,-0.4623416873110996,,394
Shot Chart Detail,22500651,398,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20260318,MEM,DEN,22500651398,15010,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1629660,-2.0,SG,Helper,-1.4037247999258589,MISS Braun 2' Cutting Layup Shot,SG,Stationary Shooter,-0.4623416873110996,,398
Shot Chart Detail,22500651,409,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20260318,MEM,DEN,22500651409,15440,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.9247880029754894,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,409
Shot Chart Detail,22500651,455,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260318,MEM,DEN,22500651455,17670,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,Braun 2' Running Layup (20 PTS) (Johnson 2 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,455
Shot Chart Detail,22500651,622,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260318,MEM,DEN,22500651622,24100,0,203999|1627750|1628971|1629661|1631128,1,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,Braun 1' Running Dunk (24 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,622
Shot Chart Detail,22500651,656,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20260318,MEM,DEN,22500651656,25680,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,1642383,-5.0,PG,Point of Attack,-1.1731001542004236,MISS Braun 8' Turnaround Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,656
Shot Chart Detail,22500651,698,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,58,1,1,20260318,MEM,DEN,22500651698,27740,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1641765,-9.0,PF,Mobile Big,-0.7080937730394211,Braun 21' Jump Shot (26 PTS) (Murray 12 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,698
Shot Chart Detail,22500716,71,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20260203,DET,DEN,2250071671,3410,0,203501|203999|1627750|1631128|1631212,0,REG,2026,1630595,-8.0,PG,Chaser,1.2281346056248603,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,71
Shot Chart Detail,22500716,75,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20260203,DET,DEN,2250071675,3740,0,203501|203999|1627750|1631128|1631212,1,REG,2026,1641709,-8.0,SF,Point of Attack,3.081217513309159,Braun 4' Cutting Layup Shot (2 PTS) (Murray 2 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,75
Shot Chart Detail,22500716,209,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20260203,DET,DEN,22500716209,7950,0,202685|203501|1628971|1631124|1631128,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Braun 12' Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,209
Shot Chart Detail,22500716,214,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-17,1,0,20260203,DET,DEN,22500716214,8180,0,202685|203501|1628971|1631124|1631128,0,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,214
Shot Chart Detail,22500716,386,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20260203,DET,DEN,22500716386,15200,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1630595,-18.0,PG,Chaser,1.2281346056248603,MISS Braun 6' Running Layup,SG,Stationary Shooter,-0.4623416873110996,,386
Shot Chart Detail,22500716,662,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20260203,DET,DEN,22500716662,26990,0,203999|1627750|1631124|1631128|1631212,1,REG,2026,202699,-7.0,PF,Wing Stopper,0.7526555018303428,Braun 5' Layup (6 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,662
Shot Chart Detail,22500726,247,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260204,NYK,DEN,22500726247,10730,0,203501|203999|1628971|1631128|1631212,1,REG,2026,203903,1.0,SG,Chaser,-1.0491494166236033,Braun Finger Roll Layup (2 PTS) (Jokic 5 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,247
Shot Chart Detail,22500726,566,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260204,NYK,DEN,22500726566,25770,0,203501|203999|1627750|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,566
Shot Chart Detail,22500726,650,1631128,Christian Braun,1610612743,Denver Nuggets,5,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20260204,NYK,DEN,22500726650,29280,1,203501|203999|1627750|1628971|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,650
Shot Chart Detail,22500726,697,1631128,Christian Braun,1610612743,Denver Nuggets,5,0,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260204,NYK,DEN,22500726697,31360,1,203501|203999|1627750|1628971|1631128,0,REG,2026,1628969,-2.0,SF,Point of Attack,0.9600917444127084,Bridges BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,697
Shot Chart Detail,22500726,700,1631128,Christian Braun,1610612743,Denver Nuggets,5,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20260204,NYK,DEN,22500726700,31390,1,203501|203999|1627750|1628971|1631128,0,REG,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,MISS Braun 1' Putback Layup,SG,Stationary Shooter,-0.4623416873110996,,700
Shot Chart Detail,22500726,781,1631128,Christian Braun,1610612743,Denver Nuggets,6,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20260204,NYK,DEN,22500726781,34290,2,203501|203999|1627750|1628971|1631128,0,REG,2026,1629013,-6.0,SG,Chaser,0.1238284382974376,MISS Braun 24' 3PT Running Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,781
Shot Chart Detail,22500752,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260207,CHI,DEN,22500752131,5940,0,202685|203501|1628971|1629618|1631128,0,REG,2026,1629014,6.0,SG,Chaser,-0.4291975983243998,Braun 2' Running Layup (4 PTS),SG,Stationary Shooter,-0.4623416873110996,,131
Shot Chart Detail,22500752,138,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,21,1,0,20260207,CHI,DEN,22500752138,6270,0,202685|203501|1628971|1629618|1631128,0,REG,2026,1630172,4.0,PF,Wing Stopper,-0.2462781891098429,MISS Braun 20' Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,138
Shot Chart Detail,22500752,335,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20260207,CHI,DEN,22500752335,13320,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1631093,-4.0,SG,Point of Attack,-0.4552092463630249,MISS Braun 1' Cutting Layup Shot,SG,Stationary Shooter,-0.4623416873110996,,335
Shot Chart Detail,22500752,392,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260207,CHI,DEN,22500752392,15810,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629014,-5.0,SG,Chaser,-0.4291975983243998,Braun 1' Running Layup (6 PTS) (Murray 7 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,392
Shot Chart Detail,22500752,430,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260207,CHI,DEN,22500752430,17870,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629014,4.0,SG,Chaser,-0.4291975983243998,Braun 1' Running Dunk (8 PTS) (Jokic 11 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,430
Shot Chart Detail,22500752,676,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260207,CHI,DEN,22500752676,27050,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1627824,15.0,C,Mobile Big,-0.0731805630729684,Braun 2' Cutting Layup Shot (10 PTS) (Jokic 17 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,676
Shot Chart Detail,22500767,16,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20260209,DEN,CLE,2250076716,590,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,201935,-4.0,PG,Helper,-0.664454835497242,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,16
Shot Chart Detail,22500767,39,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20260209,DEN,CLE,2250076739,1680,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,201935,0.0,PG,Helper,-0.664454835497242,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,39
Shot Chart Detail,22500767,66,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20260209,DEN,CLE,2250076766,2610,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628378,5.0,SG,Helper,-0.2483508819512901,MISS Braun 3' Running Layup,SG,Stationary Shooter,-0.4623416873110996,,66
Shot Chart Detail,22500767,99,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20260209,DEN,CLE,2250076799,4120,0,203501|203999|1627750|1631124|1631128,1,REG,2026,201935,5.0,PG,Helper,-0.664454835497242,Braun 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,99
Shot Chart Detail,22500767,103,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20260209,DEN,CLE,22500767103,4350,0,203501|203999|1627750|1631124|1631128,1,REG,2026,201935,7.0,PG,Helper,-0.664454835497242,Braun 3' Running Layup (5 PTS) (Jokic 4 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,103
Shot Chart Detail,22500767,107,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20260209,DEN,CLE,22500767107,4740,0,203501|203999|1627750|1631124|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,107
Shot Chart Detail,22500767,271,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260209,DEN,CLE,22500767271,10840,0,202685|1627750|1628971|1629661|1631128,1,REG,2026,1630241,9.0,SG,Chaser,-0.0927511424860359,Braun 4' Cutting Layup Shot (7 PTS) (Murray 4 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,271
Shot Chart Detail,22500767,396,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20260209,DEN,CLE,22500767396,16580,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1630241,5.0,SG,Chaser,-0.0927511424860359,Braun 27' 3PT Jump Shot (10 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,396
Shot Chart Detail,22500767,427,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260209,DEN,CLE,22500767427,17650,0,203501|203999|1627750|1631124|1631128,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,1627750.0,427
Shot Chart Detail,22500767,431,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20260209,DEN,CLE,22500767431,17820,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1628386,5.0,C,Mobile Big,1.2950949040707436,Braun 26' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Stationary Shooter,-0.4623416873110996,,431
Shot Chart Detail,22500767,439,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,0,20260209,DEN,CLE,22500767439,18410,0,203501|203999|1627750|1628971|1631128,0,REG,2026,203471,3.0,PG,Point of Attack,-0.3824420290567113,MISS Braun 21' Step Back Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,439
Shot Chart Detail,22500767,446,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20260209,DEN,CLE,22500767446,18880,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642281,1.0,SG,Chaser,0.0166449218412808,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,446
Shot Chart Detail,22500767,645,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20260209,DEN,CLE,22500767645,26000,0,202685|203501|1627750|1628971|1631128,1,REG,2026,1642281,5.0,SG,Chaser,0.0166449218412808,Braun 25' 3PT Jump Shot (20 PTS) (Murray 11 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,645
Shot Chart Detail,22500787,32,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20260211,DEN,MEM,2250078732,1610,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,203937,0.0,SF,Helper,0.9095254151300888,Braun 4' Running Layup (2 PTS) (Murray 1 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,32
Shot Chart Detail,22500787,36,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260211,DEN,MEM,2250078736,1920,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1629660,-1.0,SG,Helper,-1.4037247999258589,Braun 3' Driving Layup (4 PTS) (Jokic 2 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,36
Shot Chart Detail,22500787,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260211,DEN,MEM,22500787109,4490,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1642285|1641765|1641707,0.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,109
Shot Chart Detail,22500787,206,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20260211,DEN,MEM,22500787206,7970,0,202685|203501|1629618|1629661|1631128,0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Braun 9' Driving Floating Jump Shot (6 PTS),SG,Stationary Shooter,-0.4623416873110996,,206
Shot Chart Detail,22500787,273,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20260211,DEN,MEM,22500787273,11080,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1641707,9.0,PF,Helper,-0.0553449783880819,MISS Braun 8' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,273
Shot Chart Detail,22500787,414,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260211,DEN,MEM,22500787414,16440,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1642377,3.0,SG,Point of Attack,-1.084494302466897,Braun 3' Cutting Layup Shot (8 PTS) (Murray 6 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,414
Shot Chart Detail,22500787,434,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20260211,DEN,MEM,22500787434,17190,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,203484,3.0,SG,Chaser,-0.5072753097902437,Braun 2' Cutting Finger Roll Layup Shot (10 PTS) (Jokic 7 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,434
Shot Chart Detail,22500787,461,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260211,DEN,MEM,22500787461,18140,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,Braun 1' Running Dunk (12 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,461
Shot Chart Detail,22500801,62,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260219,LAC,DEN,2250080162,3780,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,202695,9.0,SF,Helper,0.3729973988378335,Braun 2' Layup (2 PTS) (Jokic 1 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,62
Shot Chart Detail,22500801,102,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20260219,LAC,DEN,22500801102,5450,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1631097,4.0,SF,Chaser,-0.1736541937659388,Collins BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,102
Shot Chart Detail,22500801,262,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20260219,LAC,DEN,22500801262,12020,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4623416873110996,,262
Shot Chart Detail,22500801,271,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260219,LAC,DEN,22500801271,12290,0,203999|1627750|1628971|1631124|1631128,1,REG,2026,202695,6.0,SF,Helper,0.3729973988378335,Braun Running Layup (4 PTS) (Murray 3 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,271
Shot Chart Detail,22500801,374,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20260219,LAC,DEN,22500801374,17190,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1627739,3.0,PG,Point of Attack,1.966717801726405,Braun 3' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 5 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,374
Shot Chart Detail,22500801,430,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20260219,LAC,DEN,22500801430,19660,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1631097,5.0,SF,Chaser,-0.1736541937659388,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,430
Shot Chart Detail,22500810,22,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20260220,POR,DEN,2250081022,1210,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1642270,-5.0,C,Anchor Big,2.507975237874108,Braun 24' 3PT Jump Shot (3 PTS) (Strawther 1 AST),SG,Stationary Shooter,-0.4623416873110996,1631124.0,22
Shot Chart Detail,22500810,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260220,POR,DEN,2250081026,1440,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,201950,-3.0,PG,Helper,0.3744585282126439,Braun 2' Running Dunk (5 PTS) (Jokic 1 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,26
Shot Chart Detail,22500810,276,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20260220,POR,DEN,22500810276,11840,0,203999|1627750|1631124|1631128|1642461,0,REG,2026,1630703|1641739,15.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,276
Shot Chart Detail,22500810,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20260220,POR,DEN,22500810369,16040,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1642270,33.0,C,Anchor Big,2.507975237874108,Braun 25' 3PT Jump Shot (8 PTS) (Murray 6 AST),SG,Stationary Shooter,-0.4623416873110996,1627750.0,369
Shot Chart Detail,22500810,385,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20260220,POR,DEN,22500810385,16860,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1642270,31.0,C,Anchor Big,2.507975237874108,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,385
