GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500645,338,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20260124,CHA,WAS,22500645338,13440,0,1642259|1642267|1642364|1642848|1642860,0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,338
Shot Chart Detail,22500645,354,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20260124,CHA,WAS,22500645354,14050,0,1642259|1642267|1642364|1642848|1642860,0,REG,2026,1631217|1641706,-8.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,354
Shot Chart Detail,22500645,419,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,0,20260124,CHA,WAS,22500645419,17980,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1630182,-15.0,SG,Point of Attack,0.567574278295379,MISS Carrington 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,419
Shot Chart Detail,22500645,425,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20260124,CHA,WAS,22500645425,18230,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1630182,-17.0,SG,Point of Attack,0.567574278295379,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,425
Shot Chart Detail,22500645,616,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20260124,CHA,WAS,22500645616,26310,0,1630551|1642259|1642267|1642364|1642848,1,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630551.0,616
Shot Chart Detail,22500645,647,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20260124,CHA,WAS,22500645647,28420,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642851,-4.0,SF,Chaser,0.1511907762963162,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,647
Shot Chart Detail,22500645,658,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20260124,CHA,WAS,22500645658,28770,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Carrington 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-2.1215632082207105,,658
Shot Chart Detail,22500664,247,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,148,1,0,20260127,WAS,POR,22500664247,10130,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,1642270|201950,-5.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,247
Shot Chart Detail,22500664,489,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20260127,WAS,POR,22500664489,18880,0,1627746|1630551|1642267|1642273|1642848,0,REG,2026,1642905,1.0,C,Helper,0.0327210293216754,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,489
Shot Chart Detail,22500664,513,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20260127,WAS,POR,22500664513,19950,0,1627746|1630551|1642267|1642364|1642860,0,REG,2026,1641712,-1.0,SG,Chaser,0.0358048667929714,MISS Carrington 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,513
Shot Chart Detail,22500664,519,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,276,1,0,20260127,WAS,POR,22500664519,20220,0,1627746|1630551|1642267|1642364|1642860,0,REG,2026,1641712,-3.0,SG,Chaser,0.0358048667929714,MISS Carrington 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,519
Shot Chart Detail,22500664,536,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,266,1,1,20260127,WAS,POR,22500664536,20720,0,1630551|1631103|1642267|1642364|1642860,1,REG,2026,203924,-1.0,PF,Wing Stopper,-0.315182004766697,Carrington 29' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,536
Shot Chart Detail,22500664,558,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20260127,WAS,POR,22500664558,21570,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.315182004766697,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,558
Shot Chart Detail,22500664,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20260127,WAS,POR,22500664607,22950,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1642270,-3.0,C,Anchor Big,2.507975237874108,Carrington 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.1215632082207105,,607
Shot Chart Detail,22500664,656,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20260127,WAS,POR,22500664656,24650,0,203114|1641731|1642259|1642267|1642848,0,REG,2026,1641712,0.0,SG,Chaser,0.0358048667929714,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,656
Shot Chart Detail,22500664,701,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,1,20260127,WAS,POR,22500664701,26690,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,1631101,-2.0,SG,Chaser,-1.0291087375936467,Carrington 19' Pullup Jump Shot (8 PTS) (Sarr 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1642259.0,701
Shot Chart Detail,22500664,731,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,1,20260127,WAS,POR,22500664731,27990,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1641739|1631101,4.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,731
Shot Chart Detail,22500664,744,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,0,20260127,WAS,POR,22500664744,28490,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,203924,3.0,PF,Wing Stopper,-0.315182004766697,MISS Carrington 21' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,744
Shot Chart Detail,22500681,141,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20260129,WAS,MIL,22500681141,5980,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1631250,-2.0,PF,Helper,0.2430915577779204,MISS Carrington 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,141
Shot Chart Detail,22500681,163,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-126,300,1,1,20260129,WAS,MIL,22500681163,6810,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1631250,1.0,PF,Helper,0.2430915577779204,Carrington 33' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.1215632082207105,,163
Shot Chart Detail,22500681,203,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,1,20260129,WAS,MIL,22500681203,7800,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1630175|1626171,8.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,203
Shot Chart Detail,22500681,215,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20260129,WAS,MIL,22500681215,8720,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1628398,8.0,PF,Wing Stopper,-0.9746851995115616,MISS Carrington 7' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,215
Shot Chart Detail,22500681,397,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,145,1,0,20260129,WAS,MIL,22500681397,15680,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1631260,12.0,SG,Chaser,-0.9811094567300932,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,397
Shot Chart Detail,22500681,401,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,0,20260129,WAS,MIL,22500681401,15890,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1631157,12.0,PG,Point of Attack,-0.5693950443323419,MISS Carrington 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,401
Shot Chart Detail,22500681,458,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20260129,WAS,MIL,22500681458,18890,0,1630551|1642267|1642273|1642364|1642860,0,REG,2026,1631260,13.0,SG,Chaser,-0.9811094567300932,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,458
Shot Chart Detail,22500681,474,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,283,1,1,20260129,WAS,MIL,22500681474,19440,0,1630551|1631103|1642267|1642364|1642860,0,REG,2026,1631250,16.0,PF,Helper,0.2430915577779204,Carrington 28' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,-2.1215632082207105,,474
Shot Chart Detail,22500681,509,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20260129,WAS,MIL,22500681509,21060,0,1630551|1631103|1642267|1642364|1642860,1,REG,2026,1626167,12.0,C,Mobile Big,1.04269943023302,Carrington 16' Turnaround Jump Shot (11 PTS) (Champagnie 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630551.0,509
Shot Chart Detail,22500688,24,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,1,20260130,WAS,LAL,2250068824,1290,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,203935,2.0,SG,Point of Attack,1.4052957133498205,Carrington 28' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-2.1215632082207105,,24
Shot Chart Detail,22500688,41,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20260130,WAS,LAL,2250068841,2060,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,203935,1.0,SG,Point of Attack,1.4052957133498205,Carrington 26' 3PT Running Jump Shot (6 PTS) (George 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,41
Shot Chart Detail,22500688,79,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260130,WAS,LAL,2250068879,3670,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1629216,-7.0,PG,Point of Attack,-1.0283667233392184,MISS Carrington 2' Tip Layup Shot,PG,Primary Ball Handler,-2.1215632082207105,,79
Shot Chart Detail,22500688,114,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,1,20260130,WAS,LAL,22500688114,5050,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629216,-12.0,PG,Point of Attack,-1.0283667233392184,Carrington 18' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,-2.1215632082207105,,114
Shot Chart Detail,22500688,117,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20260130,WAS,LAL,22500688117,5410,0,1630264|1630551|1642267|1642364|1642860,0,REG,2026,1629637,-14.0,C,Mobile Big,0.9482921031109348,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,117
Shot Chart Detail,22500688,298,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20260130,WAS,LAL,22500688298,12720,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1629216|1629029,-26.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,298
Shot Chart Detail,22500688,311,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,291,1,0,20260130,WAS,LAL,22500688311,13130,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,1629637,-26.0,C,Mobile Big,0.9482921031109348,MISS Carrington 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,311
Shot Chart Detail,22500688,339,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20260130,WAS,LAL,22500688339,14400,0,1641731|1642259|1642267|1642273|1642364,0,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,,339
Shot Chart Detail,22500688,350,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,84,1,0,20260130,WAS,LAL,22500688350,14590,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631222,-29.0,PF,Point of Attack,0.1171738715993681,MISS Carrington 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,350
Shot Chart Detail,22500688,376,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20260130,WAS,LAL,22500688376,15920,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1631222,-29.0,PF,Point of Attack,0.1171738715993681,Carrington 26' 3PT Jump Bank Shot (14 PTS) (Sarr 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1642259.0,376
Shot Chart Detail,22500688,464,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20260130,WAS,LAL,22500688464,18760,0,1630264|1631103|1642267|1642364|1642860,0,REG,2026,1629216,-37.0,PG,Point of Attack,-1.0283667233392184,MISS Carrington 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,464
Shot Chart Detail,22500707,244,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20260201,WAS,SAC,22500707244,10960,0,1627746|1630536|1642267|1642358|1642860,0,REG,2026,203897,15.0,SG,Chaser,-1.2522347439727182,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,244
Shot Chart Detail,22500707,272,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20260201,WAS,SAC,22500707272,11630,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1628370,12.0,SG,Low Activity,-1.3287964898366285,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,272
Shot Chart Detail,22500707,342,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20260201,WAS,SAC,22500707342,15090,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1642363,5.0,SG,Chaser,0.373044794245785,MISS Carrington 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-2.1215632082207105,,342
Shot Chart Detail,22500707,391,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20260201,WAS,SAC,22500707391,17240,0,203114|1628963|1641731|1642267|1642273,1,REG,2026,203897,8.0,SG,Chaser,-1.2522347439727182,Carrington 24' 3PT Jump Shot (3 PTS) (Middleton 3 AST),PG,Primary Ball Handler,-2.1215632082207105,203114.0,391
Shot Chart Detail,22500707,395,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20260201,WAS,SAC,22500707395,17520,0,203114|1628963|1641731|1642267|1642273,0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,Carrington 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-2.1215632082207105,,395
Shot Chart Detail,22500707,420,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20260201,WAS,SAC,22500707420,18130,0,1628963|1641731|1642267|1642364|1642860,0,REG,2026,1628370,7.0,SG,Low Activity,-1.3287964898366285,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,420
Shot Chart Detail,22500707,424,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20260201,WAS,SAC,22500707424,18250,0,1628963|1641731|1642267|1642364|1642860,0,REG,2026,1642928,7.0,C,Mobile Big,2.9307821283850064,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,424
Shot Chart Detail,22500718,25,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20260203,WAS,NYK,2250071825,960,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628969,-5.0,SF,Point of Attack,0.9600917444127084,MISS Carrington 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,25
Shot Chart Detail,22500718,47,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,215,1,0,20260203,WAS,NYK,2250071847,2410,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628384,-8.0,PF,Wing Stopper,1.601956483099015,MISS Carrington 30' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,47
Shot Chart Detail,22500718,87,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20260203,WAS,NYK,2250071887,4260,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-14.0,PG,Low Activity,-1.24208891772604,MISS Carrington 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,87
Shot Chart Detail,22500718,293,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20260203,WAS,NYK,22500718293,11650,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-29.0,PG,Low Activity,-1.24208891772604,MISS Carrington 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,293
Shot Chart Detail,22500718,339,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20260203,WAS,NYK,22500718339,13440,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626157,-25.0,C,Mobile Big,0.9250358840707648,Carrington 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-2.1215632082207105,,339
Shot Chart Detail,22500718,347,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20260203,WAS,NYK,22500718347,13910,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626157,-27.0,C,Mobile Big,0.9250358840707648,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,347
Shot Chart Detail,22500718,375,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,268,1,1,20260203,WAS,NYK,22500718375,15030,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628384,-26.0,PF,Wing Stopper,1.601956483099015,Carrington 28' 3PT Jump Shot (9 PTS) (Coulibaly 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1641731.0,375
Shot Chart Detail,22500718,392,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,1,20260203,WAS,NYK,22500718392,15980,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628969,-26.0,SF,Point of Attack,0.9600917444127084,Carrington 17' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-2.1215632082207105,,392
Shot Chart Detail,22500718,395,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20260203,WAS,NYK,22500718395,16240,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628969,-28.0,SF,Point of Attack,0.9600917444127084,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,395
Shot Chart Detail,22500718,449,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20260203,WAS,NYK,22500718449,18350,0,203114|1630551|1641731|1642259|1642267,1,REG,2026,203903,-27.0,SG,Chaser,-1.0491494166236033,Carrington 27' 3PT Jump Shot (14 PTS) (Middleton 2 AST),PG,Primary Ball Handler,-2.1215632082207105,203114.0,449
Shot Chart Detail,22500733,15,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20260205,DET,WAS,2250073315,430,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,15
Shot Chart Detail,22500733,24,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20260205,DET,WAS,2250073324,1010,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631105,5.0,C,Mobile Big,1.340911258533731,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,24
Shot Chart Detail,22500733,39,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20260205,DET,WAS,2250073339,1900,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1630595,7.0,PG,Chaser,1.2281346056248603,Carrington 9' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,39
Shot Chart Detail,22500733,55,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,71,1,0,20260205,DET,WAS,2250073355,2910,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0068253958368101,MISS Carrington 12' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,55
