GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500610,489,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,0,20260119,BKN,PHX,22500610489,22930,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630533,16.0,SF,Wing Stopper,0.885381071302781,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,489
Shot Chart Detail,22500610,525,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20260119,BKN,PHX,22500610525,24750,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631213,7.0,SG,Chaser,0.0480666829488396,MISS Allen 10' Fadeaway Jumper,SG,Primary Ball Handler,2.015423683633478,,525
Shot Chart Detail,22500610,588,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20260119,BKN,PHX,22500610588,27850,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1629008,9.0,SF,Helper,-1.5303383473704992,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,588
Shot Chart Detail,22500610,597,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20260119,BKN,PHX,22500610597,28620,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1641730,9.0,PF,Wing Stopper,-0.6607927084632754,Claxton BLOCK (1 BLK),SG,Primary Ball Handler,2.015423683633478,,597
Shot Chart Detail,22500613,80,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20260120,PHI,PHX,2250061380,3300,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1626162|1630178,-2.0,,,,,SG,Primary Ball Handler,2.015423683633478,,80
Shot Chart Detail,22500613,160,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,0,20260120,PHI,PHX,22500613160,6090,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,MISS Allen 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,160
Shot Chart Detail,22500613,187,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20260120,PHI,PHX,22500613187,7650,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629656,-5.0,SG,Chaser,-0.610514047068376,MISS Allen 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.015423683633478,,187
Shot Chart Detail,22500613,203,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20260120,PHI,PHX,22500613203,8450,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631230,-2.0,PF,Wing Stopper,0.7166857095266126,Allen 26' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,203
Shot Chart Detail,22500613,445,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20260120,PHI,PHX,22500613445,18470,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,Allen 26' 3PT Pullup Jump Shot (8 PTS) (Ighodaro 3 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,445
Shot Chart Detail,22500613,454,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20260120,PHI,PHX,22500613454,19030,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1630570,9.0,PF,Helper,-0.1305420921543794,Allen 26' 3PT Jump Shot (11 PTS) (Booker 3 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,454
Shot Chart Detail,22500613,478,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613478,19750,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,478
Shot Chart Detail,22500613,547,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20260120,PHI,PHX,22500613547,21760,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626162,13.0,SF,Wing Stopper,-0.6762088547513607,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,547
Shot Chart Detail,22500613,551,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20260120,PHI,PHX,22500613551,22070,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626162,11.0,SF,Wing Stopper,-0.6762088547513607,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,551
Shot Chart Detail,22500613,565,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,278,1,0,20260120,PHI,PHX,22500613565,22530,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203083,13.0,C,Anchor Big,0.7372395550333486,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,565
Shot Chart Detail,22500613,664,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20260120,PHI,PHX,22500613664,26040,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1641737,11.0,C,Mobile Big,1.490815663614146,Allen 3PT Jump Shot (16 PTS) (Booker 4 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,664
Shot Chart Detail,22500636,145,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20260123,ATL,PHX,22500636145,6590,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,203468|1628379,0.0,,,,,SG,Primary Ball Handler,2.015423683633478,1642345.0,145
Shot Chart Detail,22500636,149,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20260123,ATL,PHX,22500636149,6850,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,Allen 9' Turnaround Jump Shot (5 PTS),SG,Primary Ball Handler,2.015423683633478,,149
Shot Chart Detail,22500636,152,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20260123,ATL,PHX,22500636152,7200,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1629638,4.0,SG,Point of Attack,0.1692954471522071,Allen 1' Driving Finger Roll Layup (7 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,152
Shot Chart Detail,22500636,177,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260123,ATL,PHX,22500636177,8110,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,,177
Shot Chart Detail,22500636,189,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20260123,ATL,PHX,22500636189,8860,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1630249,3.0,PG,Chaser,0.4658972726696047,Allen 6' Driving Floating Bank Jump Shot (11 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,189
Shot Chart Detail,22500636,398,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260123,ATL,PHX,22500636398,18470,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Allen 1' Running Dunk (13 PTS),SG,Primary Ball Handler,2.015423683633478,,398
Shot Chart Detail,22500636,420,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260123,ATL,PHX,22500636420,19370,0,1626164|1628415|1628960|1630692|1642345,1,REG,2026,203468,3.0,PG,Chaser,-0.9760972384232594,Allen 1' Running Layup (15 PTS) (Goodwin 3 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,420
Shot Chart Detail,22500636,451,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20260123,ATL,PHX,22500636451,20340,0,1626164|1628960|1630692|1631221|1642345,0,REG,2026,203468,1.0,PG,Chaser,-0.9760972384232594,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,451
Shot Chart Detail,22500636,488,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20260123,ATL,PHX,22500636488,21750,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,203468,7.0,PG,Chaser,-0.9760972384232594,MISS Allen 9' Turnaround Jump Shot,SG,Primary Ball Handler,2.015423683633478,,488
Shot Chart Detail,22500636,509,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20260123,ATL,PHX,22500636509,22770,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630552,5.0,SF,Helper,0.7244608948867759,MISS Allen 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.015423683633478,,509
Shot Chart Detail,22500636,593,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20260123,ATL,PHX,22500636593,27070,0,1626220|1628415|1628960|1631221|1642345,0,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,MISS Allen 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,593
Shot Chart Detail,22500636,623,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20260123,ATL,PHX,22500636623,28460,0,1626220|1628415|1628960|1631221|1642345,0,REG,2026,203468,-5.0,PG,Chaser,-0.9760972384232594,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,623
Shot Chart Detail,22500655,14,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,295,1,0,20260125,PHX,MIA,2250065514,550,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641796,-3.0,SG,Chaser,0.5522634893900534,MISS Allen 31' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,14
Shot Chart Detail,22500655,30,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20260125,PHX,MIA,2250065530,1290,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1641796,2.0,SG,Chaser,0.5522634893900534,Allen 10' Driving Floating Jump Shot (3 PTS) (Williams 1 AST),SG,Primary Ball Handler,2.015423683633478,1631109.0,30
Shot Chart Detail,22500655,45,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20260125,PHX,MIA,2250065545,2010,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641796,0.0,SG,Chaser,0.5522634893900534,Allen 8' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,2.015423683633478,,45
Shot Chart Detail,22500655,94,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-29,310,1,0,20260125,PHX,MIA,2250065594,4130,0,1626220|1628415|1628960|1631123|1642345,0,REG,2026,1626181,-2.0,SG,Chaser,-0.2599121773934545,MISS Allen 31' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,94
Shot Chart Detail,22500655,224,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20260125,PHX,MIA,22500655224,8830,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1641796,-6.0,SG,Chaser,0.5522634893900534,MISS Allen 5' Driving Finger Roll Layup,SG,Primary Ball Handler,2.015423683633478,,224
Shot Chart Detail,22500655,252,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20260125,PHX,MIA,22500655252,9850,0,1626220|1628415|1628960|1630587|1631109,1,REG,2026,1630696,0.0,SG,Point of Attack,1.8117376618040089,Allen 5' Driving Layup (12 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,252
Shot Chart Detail,22500655,354,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,159,343,1,0,20260125,PHX,MIA,22500655354,13470,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1628389,-6.0,C,Helper,1.7698657010317196,MISS Allen 38' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,354
Shot Chart Detail,22500655,367,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,204,1,0,20260125,PHX,MIA,22500655367,14090,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626181,-8.0,SG,Chaser,-0.2599121773934545,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,367
Shot Chart Detail,22500655,380,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,223,1,0,20260125,PHX,MIA,22500655380,14380,0,1626220|1628415|1628960|1631221|1642345,0,REG,2026,1628389,-10.0,C,Helper,1.7698657010317196,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,380
Shot Chart Detail,22500655,397,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20260125,PHX,MIA,22500655397,15160,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1642857,-4.0,PG,Chaser,0.5660152998465057,Allen 25' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,2.015423683633478,,397
Shot Chart Detail,22500655,473,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20260125,PHX,MIA,22500655473,18160,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631170,-7.0,SF,Helper,-0.4759216119405485,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,473
Shot Chart Detail,22500655,483,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20260125,PHX,MIA,22500655483,18630,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1631170,-10.0,SF,Helper,-0.4759216119405485,MISS Allen 5' Driving Floating Jump Shot,SG,Primary Ball Handler,2.015423683633478,,483
Shot Chart Detail,22500655,495,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260125,PHX,MIA,22500655495,18920,0,1628415|1628960|1630587|1630692|1642345,0,REG,2026,1631107,-10.0,PF,Helper,0.2863874000970217,MISS Allen 3' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,495
Shot Chart Detail,22500655,504,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20260125,PHX,MIA,22500655504,19250,0,1628415|1628960|1630587|1630692|1642345,0,REG,2026,1631170,-8.0,SF,Helper,-0.4759216119405485,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,504
Shot Chart Detail,22500655,588,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20260125,PHX,MIA,22500655588,23180,0,1628415|1628960|1630587|1631109|1631221,0,REG,2026,1631323,-10.0,SF,Helper,-0.3856026985110903,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,588
Shot Chart Detail,22500655,612,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20260125,PHX,MIA,22500655612,24010,0,1626220|1628415|1628960|1630587|1631109,0,REG,2026,1631170,-10.0,SF,Helper,-0.4759216119405485,MISS Allen 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.015423683633478,,612
Shot Chart Detail,22500655,624,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20260125,PHX,MIA,22500655624,24410,0,1626220|1628415|1628960|1630587|1631109,0,REG,2026,1630696,-13.0,SG,Point of Attack,1.8117376618040089,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,624
Shot Chart Detail,22500655,652,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-7,1,0,20260125,PHX,MIA,22500655652,25620,0,1626220|1628415|1628960|1630692|1631221,0,REG,2026,1628389,-18.0,C,Helper,1.7698657010317196,MISS Allen 3' Driving Reverse Layup,SG,Primary Ball Handler,2.015423683633478,,652
Shot Chart Detail,22500669,252,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20260127,PHX,BKN,22500669252,11640,0,1628415|1628960|1631109|1642346|1642853,0,REG,2026,1642856,10.0,PG,Chaser,0.0647035406671255,Allen 5' Driving Layup (2 PTS),SG,Primary Ball Handler,2.015423683633478,,252
Shot Chart Detail,22500669,313,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-21,331,1,0,20260127,PHX,BKN,22500669313,14400,0,1626220|1628415|1628960|1642345|1642346,0,REG,2026,1629651,9.0,C,Mobile Big,-0.1578560858592614,MISS Allen 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,313
Shot Chart Detail,22500669,333,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,0,20260127,PHX,BKN,22500669333,15440,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629008,4.0,SF,Helper,-1.5303383473704992,MISS Allen 28' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,333
Shot Chart Detail,22500669,352,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260127,PHX,BKN,22500669352,16410,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629008,7.0,SF,Helper,-1.5303383473704992,Allen 2' Driving Layup (6 PTS),SG,Primary Ball Handler,2.015423683633478,,352
Shot Chart Detail,22500669,356,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20260127,PHX,BKN,22500669356,16810,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1642856,5.0,PG,Chaser,0.0647035406671255,MISS Allen 3' Driving Reverse Layup,SG,Primary Ball Handler,2.015423683633478,,356
Shot Chart Detail,22500669,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20260127,PHX,BKN,22500669368,17250,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1629651,8.0,C,Mobile Big,-0.1578560858592614,Allen 26' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,368
Shot Chart Detail,22500669,442,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20260127,PHX,BKN,22500669442,20610,0,1628415|1628960|1631123|1642345|1642346,1,REG,2026,1629008,9.0,SF,Helper,-1.5303383473704992,Allen 4' Driving Finger Roll Layup (11 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,442
Shot Chart Detail,22500669,471,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20260127,PHX,BKN,22500669471,21540,0,1626220|1628415|1628960|1630692|1631123,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.015423683633478,1631123.0,471
Shot Chart Detail,22500669,562,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20260127,PHX,BKN,22500669562,26090,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1629651,2.0,C,Mobile Big,-0.1578560858592614,MISS Allen 5' Driving Layup,SG,Primary Ball Handler,2.015423683633478,,562
Shot Chart Detail,22500669,601,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20260127,PHX,BKN,22500669601,27810,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1629008,0.0,SF,Helper,-1.5303383473704992,Allen 6' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,2.015423683633478,,601
Shot Chart Detail,22500669,641,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20260127,PHX,BKN,22500669641,28680,0,1626220|1628415|1628960|1631109|1631123,0,REG,2026,1642874,4.0,PF,Helper,0.6378492934636816,Allen 7' Driving Layup (18 PTS),SG,Primary Ball Handler,2.015423683633478,,641
Shot Chart Detail,22500685,40,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,296,1,1,20260129,PHX,DET,2250068540,2340,0,1626220|1628415|1628960|1631109|1631221,1,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,Allen 30' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),SG,Primary Ball Handler,2.015423683633478,1631221.0,40
Shot Chart Detail,22500685,62,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20260129,PHX,DET,2250068562,3140,0,1626220|1628415|1628960|1630692|1631109,0,REG,2026,1630595,4.0,PG,Chaser,1.2281346056248603,Allen 12' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,2.015423683633478,,62
Shot Chart Detail,22500685,76,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20260129,PHX,DET,2250068576,3950,0,1626220|1628415|1628960|1630692|1631109,1,REG,2026,1641709,6.0,SF,Point of Attack,3.081217513309159,Allen 26' 3PT Running Jump Shot (9 PTS) (Goodwin 1 AST),SG,Primary Ball Handler,2.015423683633478,1630692.0,76
