GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500619,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20260120,SAC,MIA,22500619469,19170,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1631170,-13.0,SF,Helper,-0.2134153634585693,MISS Monk 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,469
Shot Chart Detail,22500619,532,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,278,1,0,20260120,SAC,MIA,22500619532,21980,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1631170,-11.0,SF,Helper,-0.2134153634585693,MISS Monk 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,532
Shot Chart Detail,22500619,561,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,275,1,1,20260120,SAC,MIA,22500619561,23510,0,201942|203471|1628370|1642363|1642928,1,REG,2026,1641796,-13.0,SG,Chaser,0.6231425163113019,Monk 29' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),SG,Secondary Ball Handler,0.5491022524152438,201942.0,561
Shot Chart Detail,22500619,584,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20260120,SAC,MIA,22500619584,24690,0,201566|201942|1628370|1630173|1642363,1,REG,2026,1631323,-14.0,SF,Helper,-0.3584580123665556,Monk 28' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,584
Shot Chart Detail,22500619,588,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20260120,SAC,MIA,22500619588,25040,0,201566|201942|1628370|1630173|1642363,0,REG,2026,1631323,-14.0,SF,Helper,-0.3584580123665556,MISS Monk 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,588
Shot Chart Detail,22500619,590,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20260120,SAC,MIA,22500619590,25120,0,201566|201942|1628370|1630173|1642363,0,REG,2026,1631323,-12.0,SF,Helper,-0.3584580123665556,Monk 15' Driving Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,0.5491022524152438,,590
Shot Chart Detail,22500619,637,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20260120,SAC,MIA,22500619637,27090,0,201566|201942|1628370|1630173|1642928,0,REG,2026,1641796,-15.0,SG,Chaser,0.6231425163113019,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,637
Shot Chart Detail,22500626,140,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20260121,SAC,TOR,22500626140,6350,0,201942|203471|1628370|1642363|1642928,1,REG,2026,1642347,4.0,PG,Point of Attack,0.4911174476062972,Monk 11' Driving Floating Jump Shot (2 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,140
Shot Chart Detail,22500626,154,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20260121,SAC,TOR,22500626154,7200,0,201942|203471|1628370|1642363|1642928,1,REG,2026,1630567,4.0,PF,Wing Stopper,1.83037805382248,Monk 26' 3PT Pullup Jump Shot (5 PTS) (Cardwell 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1642928.0,154
Shot Chart Detail,22500626,188,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20260121,SAC,TOR,22500626188,8650,0,201942|203471|1628370|1642363|1642875,0,REG,2026,1642419,10.0,SF,Low Activity,-0.9288817725296248,Monk 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.5491022524152438,,188
Shot Chart Detail,22500626,239,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20260121,SAC,TOR,22500626239,10450,0,201566|203897|1628370|1630173|1642928,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,1642928.0,239
Shot Chart Detail,22500626,272,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20260121,SAC,TOR,22500626272,12030,0,201566|203897|1628370|1630173|1642928,1,REG,2026,1642347|1630572,8.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,203897.0,272
Shot Chart Detail,22500626,490,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20260121,SAC,TOR,22500626490,20580,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1630572,-9.0,C,Mobile Big,0.8711816137049929,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,490
Shot Chart Detail,22500626,578,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20260121,SAC,TOR,22500626578,23410,0,201566|201942|203897|1628370|1642875,0,REG,2026,1642347|1630572,-9.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,578
Shot Chart Detail,22500638,69,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20260123,CLE,SAC,2250063869,3300,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641854,-14.0,PG,Point of Attack,1.5235467317434734,MISS Monk 18' Fadeaway Jumper,SG,Secondary Ball Handler,0.5491022524152438,,69
Shot Chart Detail,22500638,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20260123,CLE,SAC,2250063893,4530,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,1627734.0,93
Shot Chart Detail,22500638,114,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20260123,CLE,SAC,22500638114,5250,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5235467317434734,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,114
Shot Chart Detail,22500638,144,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,284,1,1,20260123,CLE,SAC,22500638144,6700,0,203471|1627734|1628370|1642363|1642875,1,REG,2026,1629631,2.0,SF,Helper,-0.3684903761931087,Monk 31' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),SG,Secondary Ball Handler,0.5491022524152438,1627734.0,144
Shot Chart Detail,22500638,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20260123,CLE,SAC,22500638148,6880,0,203471|1627734|1628370|1642363|1642875,0,REG,2026,1628378,0.0,SG,Helper,-0.1252184230794222,MISS Monk 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,148
Shot Chart Detail,22500638,177,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260123,CLE,SAC,22500638177,7650,0,201942|203471|1627734|1628370|1642875,0,REG,2026,1642878,2.0,PG,Chaser,-0.8465060281273513,Monk 1' Driving Reverse Layup (8 PTS),SG,Secondary Ball Handler,0.5491022524152438,,177
Shot Chart Detail,22500638,180,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20260123,CLE,SAC,22500638180,7820,0,201942|203471|1627734|1628370|1642875,0,REG,2026,1628378,2.0,SG,Helper,-0.1252184230794222,MISS Monk 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,180
Shot Chart Detail,22500638,276,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260123,CLE,SAC,22500638276,11290,0,201566|201942|203897|1628370|1630173,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,1630173.0,276
Shot Chart Detail,22500638,281,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20260123,CLE,SAC,22500638281,11590,0,201566|201942|203897|1628370|1630173,0,REG,2026,1629731,-1.0,PF,Wing Stopper,1.259202685087128,MISS Monk 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,281
Shot Chart Detail,22500638,471,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20260123,CLE,SAC,22500638471,19690,0,201566|203471|1628370|1642363|1642928,1,REG,2026,1626204,-4.0,PF,Mobile Big,0.4659022854852083,Monk 26' 3PT Jump Shot (13 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,471
Shot Chart Detail,22500638,539,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,0,20260123,CLE,SAC,22500638539,22700,0,201566|203471|1627734|1628370|1642928,0,REG,2026,1628378,-9.0,SG,Helper,-0.1252184230794222,MISS Monk 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,539
Shot Chart Detail,22500638,558,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20260123,CLE,SAC,22500638558,23500,0,201566|203471|1627734|1628370|1642928,1,REG,2026,1641772,-4.0,PF,Helper,0.4376538222006153,Monk 25' 3PT Running Jump Shot (16 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,558
Shot Chart Detail,22500638,629,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20260123,CLE,SAC,22500638629,26770,0,201942|203471|1627734|1628370|1642928,0,REG,2026,1628378,1.0,SG,Helper,-0.1252184230794222,MISS Monk 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,629
Shot Chart Detail,22500638,635,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20260123,CLE,SAC,22500638635,27200,0,201942|203471|1627734|1628370|1642928,0,REG,2026,1628378,-1.0,SG,Helper,-0.1252184230794222,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,635
Shot Chart Detail,22500638,664,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20260123,CLE,SAC,22500638664,28350,0,201942|203471|1627734|1628370|1642928,0,REG,2026,1628378,-4.0,SG,Helper,-0.1252184230794222,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,664
Shot Chart Detail,22500650,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20260125,DET,SAC,22500650132,4910,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1631093,3.0,SG,Chaser,-0.4214093149705645,Monk 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,132
Shot Chart Detail,22500650,171,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20260125,DET,SAC,22500650171,6620,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1631093,6.0,SG,Chaser,-0.4214093149705645,Monk 2' Cutting Dunk Shot (5 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,171
Shot Chart Detail,22500650,231,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,0,20260125,DET,SAC,22500650231,7770,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1630595,-4.0,PG,Chaser,1.385397169691381,MISS Monk 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.5491022524152438,,231
Shot Chart Detail,22500650,278,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20260125,DET,SAC,22500650278,9150,0,201566|201942|203471|1627734|1628370,0,REG,2026,1630191,-7.0,C,Mobile Big,0.9310559398853648,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,278
Shot Chart Detail,22500650,378,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20260125,DET,SAC,22500650378,13020,0,201566|1627734|1628370|1630173|1642363,1,REG,2026,1641709,-10.0,SF,Point of Attack,2.88550755068497,Monk 3PT Jump Shot (8 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,378
Shot Chart Detail,22500650,382,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260125,DET,SAC,22500650382,13370,0,201566|1627734|1628370|1630173|1642363,1,REG,2026,1630595,-10.0,PG,Chaser,1.385397169691381,Monk 3' Driving Finger Roll Layup (10 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,0.5491022524152438,1627734.0,382
Shot Chart Detail,22500650,527,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20260125,DET,SAC,22500650527,19420,0,203471|1628370|1642363|1642875|1642928,0,REG,2026,1641842|1630595,-15.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,527
Shot Chart Detail,22500650,553,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20260125,DET,SAC,22500650553,20530,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1641842,-16.0,SF,Point of Attack,1.5365060987843462,Monk 26' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.5491022524152438,,553
Shot Chart Detail,22500650,562,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20260125,DET,SAC,22500650562,21310,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1642450,-20.0,PG,Point of Attack,0.3776585398720398,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,562
Shot Chart Detail,22500650,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260125,DET,SAC,22500650596,22750,0,203471|1628370|1631165|1642875|1642928,1,REG,2026,1642450|1629750,-18.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,1642928.0,596
Shot Chart Detail,22500650,608,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,20260125,DET,SAC,22500650608,23350,0,203471|1628370|1631165|1642875|1642928,0,REG,2026,1641842,-18.0,SF,Point of Attack,1.5365060987843462,MISS Monk 10' Fadeaway Bank Shot,SG,Secondary Ball Handler,0.5491022524152438,,608
Shot Chart Detail,22500689,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20260130,BOS,SAC,22500689110,5050,0,201942|1628370|1631165|1642363|1642928,0,REG,2026,1641775,-12.0,PF,Point of Attack,1.2785013641836287,Walsh BLOCK (1 BLK),SG,Secondary Ball Handler,0.5491022524152438,,110
Shot Chart Detail,22500689,112,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20260130,BOS,SAC,22500689112,5080,0,201942|1628370|1631165|1642363|1642928,0,REG,2026,1641775|1629014,-12.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,112
Shot Chart Detail,22500689,190,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20260130,BOS,SAC,22500689190,7910,0,201942|1628370|1630173|1631165|1642875,1,REG,2026,1641775|1630573,-9.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,1631165.0,190
Shot Chart Detail,22500689,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20260130,BOS,SAC,22500689226,9390,0,203471|203897|1628370|1630173|1642875,0,REG,2026,1631248,-10.0,SG,Chaser,0.9952081946009148,MISS Monk 8' Running Layup,SG,Secondary Ball Handler,0.5491022524152438,,226
Shot Chart Detail,22500689,228,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,1,20260130,BOS,SAC,22500689228,9480,0,203471|203897|1628370|1630173|1642875,1,REG,2026,1628401,-7.0,SG,Chaser,2.3174484688594434,Monk 25' 3PT Jump Shot (8 PTS) (LaVine 1 AST),SG,Secondary Ball Handler,0.5491022524152438,203897.0,228
Shot Chart Detail,22500689,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20260130,BOS,SAC,22500689245,9880,0,203471|203897|1628370|1630173|1642875,0,REG,2026,1628401,-9.0,SG,Chaser,2.3174484688594434,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,245
Shot Chart Detail,22500689,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20260130,BOS,SAC,22500689458,19710,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1641775,-28.0,PF,Point of Attack,1.2785013641836287,Monk 25' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,0.5491022524152438,,458
Shot Chart Detail,22500689,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20260130,BOS,SAC,22500689484,21110,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-25.0,SF,Wing Stopper,2.335358772506031,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,484
Shot Chart Detail,22500689,486,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,20260130,BOS,SAC,22500689486,21260,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-25.0,SF,Wing Stopper,2.335358772506031,MISS Monk 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,486
Shot Chart Detail,22500689,490,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-124,319,1,0,20260130,BOS,SAC,22500689490,21570,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1641775,-25.0,PF,Point of Attack,1.2785013641836287,MISS Monk 34' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,490
Shot Chart Detail,22500689,504,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20260130,BOS,SAC,22500689504,22010,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-23.0,SF,Wing Stopper,2.335358772506031,MISS Monk 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.5491022524152438,,504
Shot Chart Detail,22500689,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20260130,BOS,SAC,22500689524,23190,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864|1630573,-24.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,524
Shot Chart Detail,22500689,527,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20260130,BOS,SAC,22500689527,23260,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1630568,-24.0,C,Mobile Big,-0.1046349977342908,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,527
Shot Chart Detail,22500689,533,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20260130,BOS,SAC,22500689533,23690,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864,-21.0,SF,Wing Stopper,2.335358772506031,MISS Monk 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.5491022524152438,,533
Shot Chart Detail,22500707,78,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,285,1,0,20260201,WAS,SAC,2250070778,3900,0,203897|1628370|1630173|1642363|1642928,0,REG,2026,1642273,-4.0,SF,Helper,-0.6281873816657612,MISS Monk 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,78
Shot Chart Detail,22500707,107,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20260201,WAS,SAC,22500707107,4900,0,1628370|1631342|1642269|1642363|1642928,0,REG,2026,1642364,-8.0,SG,Point of Attack,0.560882089497035,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,107
Shot Chart Detail,22500707,113,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20260201,WAS,SAC,22500707113,5230,0,1628370|1631342|1642269|1642363|1642928,0,REG,2026,1627746,-8.0,PF,Mobile Big,0.1519778005324709,MISS Monk 1' Driving Layup,SG,Secondary Ball Handler,0.5491022524152438,,113
Shot Chart Detail,22500707,117,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20260201,WAS,SAC,22500707117,5520,0,1628370|1631342|1642269|1642363|1642928,0,REG,2026,1627746,-10.0,PF,Mobile Big,0.1519778005324709,MISS Monk 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,117
Shot Chart Detail,22500707,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20260201,WAS,SAC,22500707137,6130,0,201942|1628370|1631342|1642269|1642928,0,REG,2026,1642358,-9.0,SG,Chaser,9.901678405815906e-05,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,137
