GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500197,491,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20251109,SAC,MIN,22500197491,20410,0,201144|203944|1629675|1630183|1641740,1,REG,2026,201566,26.0,SF,Wing Stopper,-0.7272989732604964,Conley 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,491
Shot Chart Detail,22500205,119,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20251110,UTA,MIN,22500205119,5540,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1641718,6.0,PG,Chaser,-2.109974643969783,Conley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.8582767395471348,1630162.0,119
Shot Chart Detail,22500205,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20251110,UTA,MIN,22500205519,20570,0,201144|203944|1628978|1629675|1630162,0,REG,2026,1628374,14.0,PF,Wing Stopper,-0.91393530621605,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,519
Shot Chart Detail,22500205,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20251110,UTA,MIN,22500205560,22020,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1629004,13.0,SF,Wing Stopper,-1.4389336655970286,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,560
Shot Chart Detail,22500232,124,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20251115,MIN,DEN,22500232124,5320,0,201144|203944|1629675|1630162|1641740,0,REG,2026,203999,-12.0,C,Anchor Big,0.8665182946840748,MISS Conley 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,124
Shot Chart Detail,22500232,144,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251115,MIN,DEN,22500232144,5950,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1627750,-5.0,PG,Chaser,-1.610469579700945,Conley 1' Running Layup (2 PTS) (Edwards 2 AST),PG,Primary Ball Handler,-0.8582767395471348,1630162.0,144
Shot Chart Detail,22500232,212,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20251115,MIN,DEN,22500232212,8720,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.0290491718411444,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,212
Shot Chart Detail,22500232,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,20251115,MIN,DEN,22500232337,14040,0,201144|203497|203944|1628978|1630162,1,REG,2026,1628971,4.0,SG,Point of Attack,0.0290491718411444,Conley 24' 3PT Running Jump Shot (5 PTS) (Edwards 4 AST),PG,Primary Ball Handler,-0.8582767395471348,1630162.0,337
Shot Chart Detail,22500232,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20251115,MIN,DEN,22500232542,21990,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5516782302916174,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,542
Shot Chart Detail,22500246,138,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20251117,MIN,DAL,22500246138,5550,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1628997,8.0,SF,Wing Stopper,1.1835024434577714,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.8582767395471348,,138
Shot Chart Detail,22500246,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20251117,MIN,DAL,22500246184,7200,0,201144|203944|1629675|1630183|1641740,0,REG,2026,1630314|1642843,13.0,,,,,PG,Primary Ball Handler,-0.8582767395471348,,184
Shot Chart Detail,22500246,486,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20251117,MIN,DAL,22500246486,19450,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1626156,27.0,PG,Chaser,-1.0593068260782983,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,486
Shot Chart Detail,22500246,567,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251117,MIN,DAL,22500246567,21950,0,201144|203944|1628978|1629675|1641740,1,REG,2026,1630314,31.0,PG,Point of Attack,0.0836223043115455,Conley 1' Driving Layup (5 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,567
Shot Chart Detail,22500259,22,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,231,1,0,20251119,MIN,WAS,2250025922,900,0,201144|203497|203944|1628978|1630162,0,REG,2026,203468,1.0,PG,Chaser,-1.142264506664982,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,22
Shot Chart Detail,22500259,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20251119,MIN,WAS,2250025934,1390,0,201144|203497|203944|1628978|1630162,0,REG,2026,203114,3.0,SF,Helper,-0.694329356352811,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,34
Shot Chart Detail,22500259,576,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20251119,MIN,WAS,22500259576,24120,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1642848,6.0,SG,Point of Attack,-2.287504941223534,MISS Conley 5' Driving Hook Shot,PG,Primary Ball Handler,-0.8582767395471348,,576
Shot Chart Detail,22500259,644,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20251119,MIN,WAS,22500259644,26700,0,201144|203497|203944|1628978|1630162,1,REG,2026,1641731,8.0,SG,Wing Stopper,-0.0668299804743065,Conley 24' 3PT Jump Shot (10 PTS) (DiVincenzo 6 AST),PG,Primary Ball Handler,-0.8582767395471348,1628978.0,644
Shot Chart Detail,22500292,254,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,0,20251124,SAC,MIN,22500292254,11000,0,201144|203497|203944|1630162|1630183,0,REG,2026,203897,8.0,SG,Chaser,-1.3435631531396115,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,254
Shot Chart Detail,22500292,448,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,270,1,0,20251124,SAC,MIN,22500292448,20490,0,201144|203944|1629675|1630162|1630545,0,REG,2026,203471,8.0,PG,Point of Attack,-0.6575580135761214,MISS Conley 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,448
Shot Chart Detail,22500292,518,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20251124,SAC,MIN,22500292518,22870,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1642875,12.0,C,Mobile Big,-0.5623809619571745,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,-0.8582767395471348,203497.0,518
Shot Chart Detail,22500292,623,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20251124,SAC,MIN,22500292623,26910,0,201144|203497|203944|1628978|1630162,0,REG,2026,201566,7.0,SF,Wing Stopper,-0.7272989732604964,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,623
Shot Chart Detail,22500293,104,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20251129,MIN,BOS,22500293104,5210,0,201144|203497|1629675|1630162|1630545,1,REG,2026,1630568,3.0,C,Mobile Big,-0.1382434981449412,Conley 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,-0.8582767395471348,203497.0,104
Shot Chart Detail,22500293,657,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20251129,MIN,BOS,22500293657,28080,0,201144|203944|1628978|1629675|1630162,1,REG,2026,1630202,3.0,PG,Chaser,0.1846800526757311,Conley 3PT Jump Shot (6 PTS) (Randle 6 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,657
Shot Chart Detail,22500306,130,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20251130,MIN,SAS,22500306130,6770,0,201144|203944|1629675|1630162|1630545,0,REG,2026,1642868,-6.0,PF,Helper,0.6364465331322231,MISS Conley 11' Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,130
Shot Chart Detail,22500306,172,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20251130,MIN,SAS,22500306172,8020,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1628368,0.0,PG,Point of Attack,0.5078382812784685,Conley 9' Driving Floating Jump Shot (2 PTS) (Gobert 2 AST),PG,Primary Ball Handler,-0.8582767395471348,203497.0,172
Shot Chart Detail,22500306,508,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20251130,MIN,SAS,22500306508,23130,0,201144|203944|1628978|1629675|1630183,0,REG,2026,203084,1.0,PF,Helper,-0.0125129075825751,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,508
Shot Chart Detail,22500306,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20251130,MIN,SAS,22500306531,24880,0,201144|203944|1628978|1629675|1630183,1,REG,2026,203084,10.0,PF,Helper,-0.0125129075825751,Conley 3PT Jump Shot (5 PTS) (Reid 2 AST),PG,Primary Ball Handler,-0.8582767395471348,1629675.0,531
Shot Chart Detail,22500321,99,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20251202,NOP,MIN,2250032199,4650,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1630530,0.0,SF,Helper,-0.6241443972753258,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,99
Shot Chart Detail,22500321,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20251202,NOP,MIN,22500321323,13490,0,201144|203497|1629675|1630162|1630545,0,REG,2026,1630180,-5.0,SF,Helper,-1.4059752297828982,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,323
Shot Chart Detail,22500321,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20251202,NOP,MIN,22500321333,13830,0,201144|203497|1629675|1630162|1630545,0,REG,2026,1626172,-8.0,C,Mobile Big,0.6859430282662893,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,333
Shot Chart Detail,22500321,474,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,240,1,0,20251202,NOP,MIN,22500321474,19610,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1642877,-10.0,SG,Point of Attack,-0.1665945307769634,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,474
Shot Chart Detail,22500321,510,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,1,20251202,NOP,MIN,22500321510,21600,0,201144|203497|1629675|1630162|1641740,1,REG,2026,1642852,-3.0,C,Mobile Big,0.5260464469001586,Conley 9' Driving Floating Jump Shot (5 PTS) (Reid 4 AST),PG,Primary Ball Handler,-0.8582767395471348,1629675.0,510
Shot Chart Detail,22500337,138,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20251204,NOP,MIN,22500337138,6040,0,201144|1629675|1630162|1630545|1641740,0,REG,2026,1630631,6.0,PG,Chaser,-0.3174804100616062,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,138
Shot Chart Detail,22500337,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20251204,NOP,MIN,22500337184,8160,0,201144|203497|1628978|1629675|1630545,0,REG,2026,1642852,4.0,C,Mobile Big,0.5260464469001586,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,184
Shot Chart Detail,22500337,187,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20251204,NOP,MIN,22500337187,8440,0,201144|203497|1628978|1629675|1630545,0,REG,2026,1641725,2.0,SG,Point of Attack,-0.0364727412901139,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,-0.8582767395471348,,187
Shot Chart Detail,22500337,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20251204,NOP,MIN,22500337338,14150,0,201144|203944|1629675|1630162|1641740,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8582767395471348,,338
Shot Chart Detail,22500337,468,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20251204,NOP,MIN,22500337468,18290,0,201144|203497|1628978|1629675|1641740,1,REG,2026,1630530,-3.0,SF,Helper,-0.6241443972753258,Conley 15' Driving Floating Bank Jump Shot (2 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.8582767395471348,1628978.0,468
Shot Chart Detail,22500337,512,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20251204,NOP,MIN,22500337512,20080,0,201144|203497|1629675|1630545|1641740,0,REG,2026,1642877,-5.0,SG,Point of Attack,-0.1665945307769634,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,512
Shot Chart Detail,22500337,553,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20251204,NOP,MIN,22500337553,21600,0,201144|203497|1629675|1630183|1641740,0,REG,2026,1630631|1642877,-2.0,,,,,PG,Primary Ball Handler,-0.8582767395471348,,553
Shot Chart Detail,22500355,438,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20251206,MIN,LAC,22500355438,20070,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1642920,-6.0,SG,Chaser,-0.2152022617114599,Conley 3PT Jump Shot (3 PTS) (Randle 3 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,438
Shot Chart Detail,22500355,444,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20251206,MIN,LAC,22500355444,20470,0,201144|203944|1629675|1630162|1641740,0,REG,2026,201935|1627826,-6.0,,,,,PG,Primary Ball Handler,-0.8582767395471348,,444
Shot Chart Detail,22500365,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20251208,MIN,PHX,22500365189,8370,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1631123,-5.0,PG,Point of Attack,0.7602047049309988,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.8582767395471348,,189
Shot Chart Detail,22500365,195,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20251208,MIN,PHX,22500365195,8700,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.1811474695263424,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,195
Shot Chart Detail,22500365,506,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20251208,MIN,PHX,22500365506,20960,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1631221,0.0,PG,Point of Attack,1.1811474695263424,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,506
Shot Chart Detail,22500365,624,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20251208,MIN,PHX,22500365624,26930,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1628960,-6.0,SG,Chaser,-0.8685688883897087,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,624
Shot Chart Detail,22500365,674,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251208,MIN,PHX,22500365674,27320,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1631221,-7.0,PG,Point of Attack,1.1811474695263424,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,674
Shot Chart Detail,22500400,195,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20251221,MIN,MIL,22500400195,8110,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1626171,-11.0,PF,Helper,-1.3072765055350666,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,195
Shot Chart Detail,22500400,217,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20251221,MIN,MIL,22500400217,9060,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1630579,-12.0,C,Helper,-0.1400874004368908,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,217
Shot Chart Detail,22500400,433,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,112,1,1,20251221,MIN,MIL,22500400433,17720,0,201144|203497|1628978|1629675|1630162,1,REG,2026,1631260,-5.0,SG,Chaser,-0.9829998474289946,Conley 24' 3PT Jump Shot (3 PTS) (Gobert 3 AST),PG,Primary Ball Handler,-0.8582767395471348,203497.0,433
Shot Chart Detail,22500400,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20251221,MIN,MIL,22500400542,23340,0,201144|203944|1629675|1630538|1630545,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.8582767395471348,,542
Shot Chart Detail,22500400,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20251221,MIN,MIL,22500400569,24900,0,201144|203944|1629675|1630538|1630545,1,REG,2026,1626167,5.0,C,Mobile Big,0.9023857655418384,Conley 27' 3PT Jump Shot (6 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,569
Shot Chart Detail,22500400,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20251221,MIN,MIL,22500400636,28210,0,201144|203497|203944|1628978|1630162,0,REG,2026,1631157,7.0,PG,Point of Attack,-0.4173823119632842,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,-0.8582767395471348,,636
Shot Chart Detail,22500416,48,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20251223,MIN,NYK,2250041648,2360,0,201144|203497|203944|1628978|1630162,1,REG,2026,1626157,1.0,C,Mobile Big,1.0740080552536848,Conley 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,-0.8582767395471348,203497.0,48
Shot Chart Detail,22500416,179,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20251223,MIN,NYK,22500416179,7790,0,201144|203497|1629675|1630538|1630545,0,REG,2026,1629011,5.0,C,Mobile Big,2.103856724642311,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,179
Shot Chart Detail,22500416,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20251223,MIN,NYK,22500416347,14540,0,201144|203497|203944|1628978|1630162,1,REG,2026,1626157,9.0,C,Mobile Big,1.0740080552536848,Conley 3PT Jump Shot (6 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.8582767395471348,203944.0,347
Shot Chart Detail,22500416,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20251223,MIN,NYK,22500416406,17120,0,201144|203497|203944|1628978|1630162,0,REG,2026,1626157,4.0,C,Mobile Big,1.0740080552536848,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,406
Shot Chart Detail,22500416,590,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20251223,MIN,NYK,22500416590,24170,0,201144|203497|203944|1628978|1630538,0,REG,2026,1628404,10.0,SF,Wing Stopper,1.4648505131781175,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,590
Shot Chart Detail,22500416,673,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20251223,MIN,NYK,22500416673,27710,0,201144|203497|203944|1628978|1630162,0,REG,2026,1642278,11.0,PG,Point of Attack,0.3247519301119378,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.8582767395471348,,673
