GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500379,171,201567,Kevin Love,1610612762,Utah Jazz,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20251218,UTA,LAL,22500379171,7100,0,201567|1641707|1641729|1642268|1642271,0,REG,2026,2544,10.0,SF,Helper,0.234829580809919,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,171
Shot Chart Detail,22500379,517,201567,Kevin Love,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20251218,UTA,LAL,22500379517,19950,0,201567|1641707|1641718|1641729|1642268,0,REG,2026,1629029,6.0,PG,Helper,-0.2576618141561418,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,517
Shot Chart Detail,22500379,597,201567,Kevin Love,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20251218,UTA,LAL,22500379597,22870,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1628467,-1.0,PF,Mobile Big,0.7821303955163141,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,597
Shot Chart Detail,22500393,114,201567,Kevin Love,1610612762,Utah Jazz,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,1,20251220,UTA,ORL,22500393114,4480,0,201567|1641707|1641718|1641729|1642268,1,REG,2026,1628976,5.0,C,Mobile Big,1.1400078838436731,Love 25' 3PT Running Jump Shot (3 PTS) (Collier 4 AST),PF,Movement Shooter,0.670714977036925,1642268.0,114
Shot Chart Detail,22500393,127,201567,Kevin Love,1610612762,Utah Jazz,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,UTA,ORL,22500393127,5100,0,201567|1641707|1641718|1641729|1642268,0,REG,2026,1641710|1641724,4.0,,,,,PF,Movement Shooter,0.670714977036925,,127
Shot Chart Detail,22500393,139,201567,Kevin Love,1610612762,Utah Jazz,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,UTA,ORL,22500393139,5580,0,201567|1641707|1641718|1641729|1642268,0,REG,2026,1641710|1631094,2.0,,,,,PF,Movement Shooter,0.670714977036925,,139
Shot Chart Detail,22500393,147,201567,Kevin Love,1610612762,Utah Jazz,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20251220,UTA,ORL,22500393147,6040,0,201567|1641707|1641718|1641729|1642268,1,REG,2026,1628976,3.0,C,Mobile Big,1.1400078838436731,Love 26' 3PT Pullup Jump Shot (8 PTS) (Collier 5 AST),PF,Movement Shooter,0.670714977036925,1642268.0,147
Shot Chart Detail,22500393,327,201567,Kevin Love,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20251220,UTA,ORL,22500393327,12100,0,201567|1641718|1641729|1642262|1642271,1,REG,2026,1628976,-6.0,C,Mobile Big,1.1400078838436731,Love 3PT Jump Shot (11 PTS) (George 4 AST),PF,Movement Shooter,0.670714977036925,1641718.0,327
Shot Chart Detail,22500393,356,201567,Kevin Love,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20251220,UTA,ORL,22500393356,13850,0,201567|1641718|1641729|1642262|1642271,0,REG,2026,1630217,-5.0,SG,Chaser,0.0732138106941793,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,356
Shot Chart Detail,22500393,473,201567,Kevin Love,1610612762,Utah Jazz,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20251220,UTA,ORL,22500393473,18570,0,201567|1629004|1641707|1641718|1642268,0,REG,2026,1641710,-4.0,PG,Point of Attack,0.400188298742499,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,473
Shot Chart Detail,22500393,542,201567,Kevin Love,1610612762,Utah Jazz,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20251220,UTA,ORL,22500393542,21450,0,201567|1641729|1642262|1642268|1642383,1,REG,2026,1630217,-15.0,SG,Chaser,0.0732138106941793,Love 25' 3PT Jump Shot (14 PTS) (Sensabaugh 1 AST),PF,Movement Shooter,0.670714977036925,1641729.0,542
Shot Chart Detail,22500393,583,201567,Kevin Love,1610612762,Utah Jazz,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,UTA,ORL,22500393583,23350,0,201567|1629004|1642262|1642268|1642846,0,REG,2026,1628371,-14.0,PF,Helper,1.935929127347288,MISS Love Tip Layup Shot,PF,Movement Shooter,0.670714977036925,,583
Shot Chart Detail,22500393,656,201567,Kevin Love,1610612762,Utah Jazz,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,UTA,ORL,22500393656,26370,0,201567|1629004|1641718|1642268|1642846,0,REG,2026,1628976,-7.0,C,Mobile Big,1.1400078838436731,MISS Love Tip Layup Shot,PF,Movement Shooter,0.670714977036925,,656
Shot Chart Detail,22500393,756,201567,Kevin Love,1610612762,Utah Jazz,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20251220,UTA,ORL,22500393756,30330,1,201567|1629004|1641718|1642268|1642846,0,REG,2026,1630217,-2.0,SG,Chaser,0.0732138106941793,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,756
Shot Chart Detail,22500393,769,201567,Kevin Love,1610612762,Utah Jazz,5,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20251220,UTA,ORL,22500393769,30980,1,201567|1629004|1641718|1642268|1642846,1,REG,2026,1630217,1.0,SG,Chaser,0.0732138106941793,Love 2' Reverse Layup (16 PTS) (Bailey 3 AST),PF,Movement Shooter,0.670714977036925,1642846.0,769
Shot Chart Detail,22500419,13,201567,Kevin Love,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20251223,UTA,MEM,2250041913,540,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1630583,-2.0,PF,Helper,-0.3106663100986713,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,13
Shot Chart Detail,22500419,21,201567,Kevin Love,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20251223,UTA,MEM,2250041921,1190,0,201567|1629004|1641718|1642271|1642846,1,REG,2026,1630583,-1.0,PF,Helper,-0.3106663100986713,Love 24' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Movement Shooter,0.670714977036925,1641718.0,21
Shot Chart Detail,22500419,45,201567,Kevin Love,1610612762,Utah Jazz,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20251223,UTA,MEM,2250041945,2480,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1642377,-5.0,SG,Point of Attack,-0.8011561851058009,MISS Love 25' 3PT Running Jump Shot,PF,Movement Shooter,0.670714977036925,,45
Shot Chart Detail,22500419,201,201567,Kevin Love,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20251223,UTA,MEM,22500419201,7620,0,201567|1642262|1642268|1642383|1642846,1,REG,2026,1642914,-5.0,PG,Point of Attack,0.1284147479425635,Love 26' 3PT Jump Shot (6 PTS) (Clayton Jr. 1 AST),PF,Movement Shooter,0.670714977036925,1642383.0,201
Shot Chart Detail,22500419,245,201567,Kevin Love,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20251223,UTA,MEM,22500419245,9560,0,201567|1642262|1642271|1642383|1642846,0,REG,2026,1629111,-8.0,C,Mobile Big,-0.4704764927766624,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,245
Shot Chart Detail,22500419,335,201567,Kevin Love,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-227,183,1,0,20251223,UTA,MEM,22500419335,13020,0,201567|1629004|1641718|1642268|1642271,0,REG,2026,1641765,-8.0,PF,Mobile Big,-0.4406325505609142,MISS Love 29' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,335
Shot Chart Detail,22500419,410,201567,Kevin Love,1610612762,Utah Jazz,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20251223,UTA,MEM,22500419410,17030,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1642377,-2.0,SG,Point of Attack,-0.8011561851058009,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,410
Shot Chart Detail,22500419,567,201567,Kevin Love,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20251223,UTA,MEM,22500419567,22900,0,201567|1641707|1641729|1642268|1642846,0,REG,2026,203484,-6.0,SG,Chaser,-0.2669448767044081,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,567
Shot Chart Detail,22500419,593,201567,Kevin Love,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20251223,UTA,MEM,22500419593,23800,0,201567|1641707|1641729|1642383|1642846,0,REG,2026,1642285,-9.0,SG,Low Activity,-1.0657729239214797,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,593
Shot Chart Detail,22500430,114,201567,Kevin Love,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,0,20251226,UTA,DET,22500430114,4740,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1630191,2.0,C,Mobile Big,0.9310559398853648,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,114
Shot Chart Detail,22500430,118,201567,Kevin Love,1610612762,Utah Jazz,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20251226,UTA,DET,22500430118,5070,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1630191,-1.0,C,Mobile Big,0.9310559398853648,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,118
Shot Chart Detail,22500430,127,201567,Kevin Love,1610612762,Utah Jazz,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,UTA,DET,22500430127,5600,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1631093,-5.0,SG,Chaser,-0.4214093149705645,MISS Love Tip Layup Shot,PF,Movement Shooter,0.670714977036925,,127
Shot Chart Detail,22500430,129,201567,Kevin Love,1610612762,Utah Jazz,1,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,UTA,DET,22500430129,5610,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1630191|1631093,-5.0,,,,,PF,Movement Shooter,0.670714977036925,,129
Shot Chart Detail,22500430,291,201567,Kevin Love,1610612762,Utah Jazz,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,247,1,1,20251226,UTA,DET,22500430291,11880,0,201567|1629004|1641707|1641718|1641729,1,REG,2026,1631105,-7.0,C,Mobile Big,1.4558604197970135,Love 30' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),PF,Movement Shooter,0.670714977036925,1641729.0,291
Shot Chart Detail,22500430,474,201567,Kevin Love,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20251226,UTA,DET,22500430474,18180,0,201567|1628374|1629004|1641718|1642268,1,REG,2026,1629750,12.0,SG,Helper,1.9365633667361977,Love 3PT Jump Shot (6 PTS) (Collier 5 AST),PF,Movement Shooter,0.670714977036925,1642268.0,474
Shot Chart Detail,22500430,561,201567,Kevin Love,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20251226,UTA,DET,22500430561,21260,0,201567|1628374|1642268|1642271|1642383,1,REG,2026,1630191,12.0,C,Mobile Big,0.9310559398853648,Love 24' 3PT Jump Shot (12 PTS) (Collier 6 AST),PF,Movement Shooter,0.670714977036925,1642268.0,561
Shot Chart Detail,22500492,26,201567,Kevin Love,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20260103,GSW,UTA,2250049226,1410,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1642366,1.0,PF,Mobile Big,0.1010649166857335,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,26
Shot Chart Detail,22500492,206,201567,Kevin Love,1610612762,Utah Jazz,2,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20260103,GSW,UTA,22500492206,8590,0,201567|1628374|1641729|1642268|1642383,1,REG,2026,201939,0.0,PG,Low Activity,-1.29252820164446,Love 7' Hook Shot (2 PTS) (Clayton Jr. 1 AST),PF,Movement Shooter,0.670714977036925,1642383.0,206
Shot Chart Detail,22500492,238,201567,Kevin Love,1610612762,Utah Jazz,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20260103,GSW,UTA,22500492238,10070,0,201567|1629004|1641718|1642262|1642383,0,REG,2026,203110|1641764,3.0,,,,,PF,Movement Shooter,0.670714977036925,,238
Shot Chart Detail,22500492,258,201567,Kevin Love,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20260103,GSW,UTA,22500492258,10770,0,201567|1628374|1629004|1641718|1642262,0,REG,2026,1629001,2.0,PG,Point of Attack,0.6193589273401624,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,258
Shot Chart Detail,22500492,364,201567,Kevin Love,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20260103,GSW,UTA,22500492364,14580,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1627780,7.0,SG,Wing Stopper,0.4850577771479041,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,364
Shot Chart Detail,22500492,562,201567,Kevin Love,1610612762,Utah Jazz,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20260103,GSW,UTA,22500492562,21950,0,201567|1628374|1642262|1642268|1642383,1,REG,2026,1642366,-4.0,PF,Mobile Big,0.1010649166857335,Love 25' 3PT Jump Shot (5 PTS) (Collier 7 AST),PF,Movement Shooter,0.670714977036925,1642268.0,562
Shot Chart Detail,22500531,9,201567,Kevin Love,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20260108,UTA,DAL,225005319,410,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1642843,-2.0,SF,Helper,-0.0425003472534611,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,9
Shot Chart Detail,22500531,24,201567,Kevin Love,1610612762,Utah Jazz,1,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20260108,UTA,DAL,2250053124,1250,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1629655,-3.0,C,Mobile Big,1.524501326286146,MISS Love 27' 3PT Running Jump Shot,PF,Movement Shooter,0.670714977036925,,24
Shot Chart Detail,22500531,28,201567,Kevin Love,1610612762,Utah Jazz,1,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20260108,UTA,DAL,2250053128,1740,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,203076|1629655,-3.0,,,,,PF,Movement Shooter,0.670714977036925,1642262.0,28
Shot Chart Detail,22500531,150,201567,Kevin Love,1610612762,Utah Jazz,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260108,UTA,DAL,22500531150,7490,0,201567|203937|1628374|1641729|1642268,0,REG,2026,1629655|202691,5.0,,,,,PF,Movement Shooter,0.670714977036925,,150
Shot Chart Detail,22500531,177,201567,Kevin Love,1610612762,Utah Jazz,2,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20260108,UTA,DAL,22500531177,8810,0,201567|203937|1628374|1641729|1642383,0,REG,2026,,,,,,,PF,Movement Shooter,0.670714977036925,,177
Shot Chart Detail,22500531,252,201567,Kevin Love,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20260108,UTA,DAL,22500531252,10970,0,201567|1628374|1641718|1642271|1642383,0,REG,2026,202691,10.0,SF,Chaser,-1.5896344845556358,MISS Love 14' Jump Shot,PF,Movement Shooter,0.670714977036925,,252
Shot Chart Detail,22500531,356,201567,Kevin Love,1610612762,Utah Jazz,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,1,20260108,UTA,DAL,22500531356,15560,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,1629655,4.0,C,Mobile Big,1.524501326286146,Love 24' 3PT Jump Shot (7 PTS) (Markkanen 4 AST),PF,Movement Shooter,0.670714977036925,1628374.0,356
Shot Chart Detail,22500531,385,201567,Kevin Love,1610612762,Utah Jazz,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20260108,UTA,DAL,22500531385,16970,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1631108,-2.0,SG,Point of Attack,-0.8313988172196038,MISS Love 12' Floating Jump Shot,PF,Movement Shooter,0.670714977036925,,385
Shot Chart Detail,22500531,393,201567,Kevin Love,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20260108,UTA,DAL,22500531393,17680,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1629655|1630230,0.0,,,,,PF,Movement Shooter,0.670714977036925,,393
Shot Chart Detail,22500531,503,201567,Kevin Love,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20260108,UTA,DAL,22500531503,22670,0,201567|203937|1628374|1642268|1642383,0,REG,2026,202691,-1.0,SF,Chaser,-1.5896344845556358,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,503
Shot Chart Detail,22500531,506,201567,Kevin Love,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20260108,UTA,DAL,22500531506,22970,0,201567|203937|1628374|1642268|1642383,1,REG,2026,202691,-2.0,SF,Chaser,-1.5896344845556358,Love 7' Jump Bank Shot (9 PTS) (Collier 6 AST),PF,Movement Shooter,0.670714977036925,1642268.0,506
Shot Chart Detail,22500547,28,201567,Kevin Love,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20260110,UTA,CHA,2250054728,1150,0,201567|1641707|1641718|1641729|1642262,0,REG,2026,1631217,-7.0,C,Mobile Big,1.8858464837229385,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,28
Shot Chart Detail,22500547,184,201567,Kevin Love,1610612762,Utah Jazz,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,1,20260110,UTA,CHA,22500547184,7620,0,201567|203937|1641729|1642268|1642383,0,REG,2026,1628970,-29.0,PF,Wing Stopper,0.1943359282539402,Love 7' Putback Layup (2 PTS),PF,Movement Shooter,0.670714977036925,,184
Shot Chart Detail,22500547,194,201567,Kevin Love,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20260110,UTA,CHA,22500547194,8600,0,201567|203937|1641729|1642268|1642383,0,REG,2026,1631217,-35.0,C,Mobile Big,1.8858464837229385,MISS Love 29' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,194
Shot Chart Detail,22500547,217,201567,Kevin Love,1610612762,Utah Jazz,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,UTA,CHA,22500547217,9640,0,201567|1641707|1641729|1642268|1642383,0,REG,2026,1629012|1631217,-32.0,,,,,PF,Movement Shooter,0.670714977036925,,217
Shot Chart Detail,22500547,293,201567,Kevin Love,1610612762,Utah Jazz,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20260110,UTA,CHA,22500547293,9600,0,201567|1641707|1641729|1642268|1642383,0,REG,2026,1629012|1631217,-32.0,,,,,PF,Movement Shooter,0.670714977036925,,293
Shot Chart Detail,22500558,160,201567,Kevin Love,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20260112,CLE,UTA,22500558160,6780,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,1629631,14.0,SF,Helper,-0.3684903761931087,Love 3PT Jump Shot (3 PTS) (Collier 1 AST),PF,Movement Shooter,0.670714977036925,1642268.0,160
Shot Chart Detail,22500558,171,201567,Kevin Love,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-16,328,1,0,20260112,CLE,UTA,22500558171,7200,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1641854,12.0,PG,Point of Attack,1.5235467317434734,MISS Love 33' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,171
Shot Chart Detail,22500558,465,201567,Kevin Love,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20260112,CLE,UTA,22500558465,19730,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1642281,3.0,SG,Chaser,-0.0488304644470592,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,465
Shot Chart Detail,22500558,491,201567,Kevin Love,1610612762,Utah Jazz,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,1,20260112,CLE,UTA,22500558491,21460,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,1642281,4.0,SG,Chaser,-0.0488304644470592,Love 24' 3PT Jump Shot (6 PTS) (Collier 4 AST),PF,Movement Shooter,0.670714977036925,1642268.0,491
Shot Chart Detail,22500558,525,201567,Kevin Love,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20260112,CLE,UTA,22500558525,22950,0,201567|1628374|1629004|1642268|1642271,1,REG,2026,1630596,9.0,PF,Mobile Big,1.5225515317802034,Love 26' 3PT Jump Shot (9 PTS) (Collier 7 AST),PF,Movement Shooter,0.670714977036925,1642268.0,525
Shot Chart Detail,22500558,545,201567,Kevin Love,1610612762,Utah Jazz,4,8,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20260112,CLE,UTA,22500558545,23610,0,201567|1628374|1629004|1642268|1642846,1,REG,2026,1630596,11.0,PF,Mobile Big,1.5225515317802034,Love 5' Hook Bank Shot (11 PTS) (Bailey 1 AST),PF,Movement Shooter,0.670714977036925,1642846.0,545
Shot Chart Detail,22500611,177,201567,Kevin Love,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260119,SAS,UTA,22500611177,8050,0,201567|203994|1642268|1642383|1642846,1,REG,2026,1642264,-6.0,PG,Point of Attack,0.8557719017682072,Love 24' 3PT Jump Shot (3 PTS) (Clayton Jr. 3 AST),PF,Movement Shooter,0.670714977036925,1642383.0,177
Shot Chart Detail,22500611,443,201567,Kevin Love,1610612762,Utah Jazz,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20260119,SAS,UTA,22500611443,18560,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7700667778133125,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,443
Shot Chart Detail,22500611,460,201567,Kevin Love,1610612762,Utah Jazz,3,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20260119,SAS,UTA,22500611460,19500,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1642868,-11.0,PF,Helper,0.5628757171773284,MISS Love 2' Putback Layup,PF,Movement Shooter,0.670714977036925,,460
