GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500496,385,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20260104,BKN,DEN,22500496385,17670,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,1641730,-11.0,PF,Wing Stopper,-0.8191036631111683,S. Jones 25' 3PT Jump Shot (3 PTS) (Holmes II 1 AST),SF,Stationary Shooter,-2.4934188607639123,1641747.0,385
Shot Chart Detail,22500496,611,1642461,Spencer Jones,1610612743,Denver Nuggets,4,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20260104,BKN,DEN,22500496611,26740,0,203501|1627750|1629618|1631212|1642461,0,REG,2026,1629611,-14.0,SG,Point of Attack,-0.4933068382563199,Sharpe BLOCK (1 BLK),SF,Stationary Shooter,-2.4934188607639123,,611
Shot Chart Detail,22500496,636,1642461,Spencer Jones,1610612743,Denver Nuggets,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260104,BKN,DEN,22500496636,27990,0,203501|1627750|1629618|1631212|1642461,0,REG,2026,1641730,-11.0,PF,Wing Stopper,-0.8191036631111683,Clowney BLOCK (1 BLK),SF,Stationary Shooter,-2.4934188607639123,,636
Shot Chart Detail,22500507,7,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20260105,PHI,DEN,225005077,160,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.5349969632459824,S. Jones 7' Hook Shot (2 PTS) (Holmes II 1 AST),SF,Stationary Shooter,-2.4934188607639123,1641747.0,7
Shot Chart Detail,22500507,11,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260105,PHI,DEN,2250050711,400,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,11
Shot Chart Detail,22500507,31,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20260105,PHI,DEN,2250050731,1600,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,1631230,9.0,PF,Wing Stopper,0.5349969632459824,S. Jones 26' 3PT Running Jump Shot (8 PTS) (Pickett 1 AST),SF,Stationary Shooter,-2.4934188607639123,1629618.0,31
Shot Chart Detail,22500507,126,1642461,Spencer Jones,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20260105,PHI,DEN,22500507126,6430,0,1630192|1631124|1641816|1642461|1642938,0,REG,2026,1631133,1.0,PF,Helper,0.3239050558309593,MISS S. Jones 28' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,126
Shot Chart Detail,22500507,263,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20260105,PHI,DEN,22500507263,12230,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,1630178,-5.0,PG,Chaser,-0.50273953939561,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,263
Shot Chart Detail,22500507,488,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20260105,PHI,DEN,22500507488,22820,0,1629618|1630192|1631124|1641816|1642461,1,REG,2026,1641737,-6.0,C,Mobile Big,1.679483534117747,S. Jones 9' Turnaround Hook Shot (10 PTS) (Pickett 5 AST),SF,Stationary Shooter,-2.4934188607639123,1629618.0,488
Shot Chart Detail,22500520,76,1642461,Spencer Jones,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20260107,BOS,DEN,2250052076,4410,0,1627750|1631128|1631212|1641747|1642461,0,REG,2026,1627759,0.0,SF,Helper,0.0111507672881913,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,76
Shot Chart Detail,22500554,10,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20260111,DEN,MIL,2250055410,470,0,203932|1629618|1631212|1641816|1642461,0,REG,2026,1626167,2.0,C,Mobile Big,0.8545155514279061,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,10
Shot Chart Detail,22500554,14,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20260111,DEN,MIL,2250055414,670,0,203932|1629618|1631212|1641816|1642461,1,REG,2026,1629645,5.0,PG,Point of Attack,0.2907254384963459,Jones 26' 3PT Jump Shot (3 PTS) (Pickett 1 AST),SF,Stationary Shooter,-2.4934188607639123,1629618.0,14
Shot Chart Detail,22500554,18,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20260111,DEN,MIL,2250055418,1070,0,203932|1629618|1631212|1641816|1642461,0,REG,2026,1626167,3.0,C,Mobile Big,0.8545155514279061,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,18
Shot Chart Detail,22500554,55,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20260111,DEN,MIL,2250055455,3420,0,203501|203932|1629618|1631212|1642461,1,REG,2026,1626167,-4.0,C,Mobile Big,0.8545155514279061,Jones 6' Jump Shot (5 PTS) (Watson 1 AST),SF,Stationary Shooter,-2.4934188607639123,1631212.0,55
Shot Chart Detail,22500554,224,1642461,Spencer Jones,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20260111,DEN,MIL,22500554224,11100,0,203932|1628971|1629618|1631212|1642461,0,REG,2026,1631260,4.0,SG,Chaser,-0.7593890267227323,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,224
Shot Chart Detail,22500554,343,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20260111,DEN,MIL,22500554343,16150,0,203501|203932|1629618|1631212|1642461,0,REG,2026,1631157,3.0,PG,Point of Attack,-0.3592079085661016,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,343
Shot Chart Detail,22500554,360,1642461,Spencer Jones,1610612743,Denver Nuggets,3,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20260111,DEN,MIL,22500554360,17180,0,203501|203932|1629618|1631212|1642461,0,REG,2026,1626171,0.0,PF,Helper,-1.4209635496537985,MISS Jones 4' Cutting Layup Shot,SF,Stationary Shooter,-2.4934188607639123,,360
Shot Chart Detail,22500554,374,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260111,DEN,MIL,22500554374,17620,0,203501|203932|1628971|1631212|1642461,0,REG,2026,1629645,1.0,PG,Point of Attack,0.2907254384963459,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,374
Shot Chart Detail,22500554,535,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20260111,DEN,MIL,22500554535,24200,0,203932|1628971|1629618|1631212|1642461,0,REG,2026,1626167,8.0,C,Mobile Big,0.8545155514279061,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,535
Shot Chart Detail,22500567,45,1642461,Spencer Jones,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260113,NOP,DEN,2250056745,2880,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629627,0.0,PF,Helper,-1.1652586015372526,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,45
Shot Chart Detail,22500567,49,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260113,NOP,DEN,2250056749,3170,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642852,-3.0,C,Mobile Big,0.5102527508118082,MISS Jones 2' Driving Hook Shot,SF,Stationary Shooter,-2.4934188607639123,,49
Shot Chart Detail,22500567,198,1642461,Spencer Jones,1610612743,Denver Nuggets,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20260113,NOP,DEN,22500567198,10050,0,203501|203932|1628971|1631212|1642461,0,REG,2026,1629627,-8.0,PF,Helper,-1.1652586015372526,MISS Jones 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,198
Shot Chart Detail,22500567,202,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20260113,NOP,DEN,22500567202,10310,0,203501|203932|1628971|1631212|1642461,0,REG,2026,1641722,-8.0,SG,Chaser,-1.44859015230703,MISS Jones 2' Driving Layup,SF,Stationary Shooter,-2.4934188607639123,,202
Shot Chart Detail,22500567,204,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,NOP,DEN,22500567204,10320,0,203501|203932|1628971|1631212|1642461,0,REG,2026,1641722,-6.0,SG,Chaser,-1.44859015230703,Jones Tip Layup Shot (2 PTS),SF,Stationary Shooter,-2.4934188607639123,,204
Shot Chart Detail,22500575,76,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,0,20260114,DAL,DEN,2250057576,3780,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.2261137488247823,MISS S. Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,76
Shot Chart Detail,22500575,106,1642461,Spencer Jones,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20260114,DAL,DEN,22500575106,5220,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,202691,5.0,SF,Chaser,-1.631874848499318,S. Jones 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,106
Shot Chart Detail,22500575,313,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20260114,DAL,DEN,22500575313,13650,0,203501|203932|1627750|1629618|1642461,1,REG,2026,1642843,17.0,SF,Helper,-0.185303323204484,S. Jones 25' 3PT Jump Shot (6 PTS) (Gordon 3 AST),SF,Stationary Shooter,-2.4934188607639123,203932.0,313
Shot Chart Detail,22500575,316,1642461,Spencer Jones,1610612743,Denver Nuggets,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260114,DAL,DEN,22500575316,13950,0,203501|203932|1627750|1629618|1642461,1,REG,2026,1628997|1642843,17.0,,,,,SF,Stationary Shooter,-2.4934188607639123,1627750.0,316
Shot Chart Detail,22500575,333,1642461,Spencer Jones,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20260114,DAL,DEN,22500575333,14550,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629655,17.0,C,Mobile Big,1.4843590680066885,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,333
Shot Chart Detail,22500600,50,1642461,Spencer Jones,1610612743,Denver Nuggets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20260117,DEN,WAS,2250060050,2550,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,203114,5.0,SF,Helper,-0.5334864154463199,Jones 3PT Jump Shot (3 PTS) (Gordon 2 AST),SF,Stationary Shooter,-2.4934188607639123,203932.0,50
Shot Chart Detail,22500600,69,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260117,DEN,WAS,2250060069,3790,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1642273,10.0,SF,Helper,-0.6285071801478729,Jones 2' Reverse Layup (5 PTS) (Gordon 3 AST),SF,Stationary Shooter,-2.4934188607639123,203932.0,69
Shot Chart Detail,22500600,290,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260117,DEN,WAS,22500600290,12340,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1642259|1642267,1.0,,,,,SF,Stationary Shooter,-2.4934188607639123,1627750.0,290
Shot Chart Detail,22500600,373,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20260117,DEN,WAS,22500600373,16340,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,203114,-5.0,SF,Helper,-0.5334864154463199,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,373
Shot Chart Detail,22500605,32,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20260118,DEN,CHA,2250060532,1870,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1641706,-3.0,SF,Chaser,0.1088248883658947,MISS Jones 7' Turnaround Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,32
Shot Chart Detail,22500605,387,1642461,Spencer Jones,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20260118,DEN,CHA,22500605387,17200,0,1627750|1629618|1630192|1631212|1642461,0,REG,2026,1628970,-27.0,PF,Wing Stopper,0.1381993369126402,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,387
Shot Chart Detail,22500605,427,1642461,Spencer Jones,1610612743,Denver Nuggets,3,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260118,DEN,CHA,22500605427,18490,0,1629618|1631124|1631212|1641816|1642461,0,REG,2026,1642883,-25.0,SG,Point of Attack,1.4241964403589058,Jones 2' Running Dunk (2 PTS),SF,Stationary Shooter,-2.4934188607639123,,427
Shot Chart Detail,22500617,10,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20260120,DEN,LAL,2250061710,560,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,2544,4.0,SF,Helper,0.2533124002603059,Jones 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,10
Shot Chart Detail,22500617,53,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20260120,DEN,LAL,2250061753,3060,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1629029,7.0,PG,Helper,-0.2561202543823433,Jones 3PT Jump Shot (6 PTS) (Murray 2 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,53
Shot Chart Detail,22500617,77,1642461,Spencer Jones,1610612743,Denver Nuggets,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20260120,DEN,LAL,2250061777,4270,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1629216,8.0,PG,Point of Attack,-1.066076751587216,Jones 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,77
Shot Chart Detail,22500617,101,1642461,Spencer Jones,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,1,20260120,DEN,LAL,22500617101,4900,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1629216,8.0,PG,Point of Attack,-1.066076751587216,Jones 27' 3PT Jump Shot (12 PTS) (Murray 4 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,101
Shot Chart Detail,22500617,349,1642461,Spencer Jones,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20260120,DEN,LAL,22500617349,14640,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1629637,14.0,C,Mobile Big,1.0649503673949248,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,349
Shot Chart Detail,22500617,427,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20260120,DEN,LAL,22500617427,19240,0,203501|1627750|1630192|1631212|1642461,0,REG,2026,1631222,5.0,PF,Point of Attack,-0.3145919667571408,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,427
Shot Chart Detail,22500617,430,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20260120,DEN,LAL,22500617430,19530,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1629060,5.0,PF,Wing Stopper,-1.0311170620203,Jones 8' Hook Shot (14 PTS) (Murray 10 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,430
Shot Chart Detail,22500617,438,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20260120,DEN,LAL,22500617438,20050,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1629029,7.0,PG,Helper,-0.2561202543823433,Jones 1' Running Layup (16 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-2.4934188607639123,203501.0,438
Shot Chart Detail,22500617,582,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20260120,DEN,LAL,22500617582,25920,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1629060,-8.0,PF,Wing Stopper,-1.0311170620203,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,582
Shot Chart Detail,22500629,149,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,48,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20260122,WAS,DEN,22500629149,6720,0,203501|1628971|1630192|1631212|1642461,0,REG,2026,1642273,7.0,SF,Helper,-0.6285071801478729,Jones 9' Hook Bank Shot (2 PTS),SF,Stationary Shooter,-2.4934188607639123,,149
Shot Chart Detail,22500629,460,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260122,WAS,DEN,22500629460,20550,0,203501|1627750|1628971|1630192|1642461,0,REG,2026,1630264,6.0,PF,Anchor Big,-0.3524263187747186,Gill BLOCK (1 BLK),SF,Stationary Shooter,-2.4934188607639123,,460
Shot Chart Detail,22500640,18,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20260123,MIL,DEN,2250064018,920,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,1628398|1626167,4.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,18
Shot Chart Detail,22500640,30,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20260123,MIL,DEN,2250064030,1380,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,203914,3.0,SG,Chaser,0.8286505409044066,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,30
Shot Chart Detail,22500640,88,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260123,MIL,DEN,2250064088,4010,0,203501|203932|1629618|1630192|1642461,1,REG,2026,203914|1631157,2.0,,,,,SF,Stationary Shooter,-2.4934188607639123,203932.0,88
Shot Chart Detail,22500640,291,1642461,Spencer Jones,1610612743,Denver Nuggets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20260123,MIL,DEN,22500640291,12950,0,203501|203932|1629618|1630192|1642461,1,REG,2026,1631157,5.0,PG,Point of Attack,-0.3592079085661016,S. Jones 24' 3PT Jump Shot (5 PTS) (Pickett 4 AST),SF,Stationary Shooter,-2.4934188607639123,1629618.0,291
Shot Chart Detail,22500640,455,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20260123,MIL,DEN,22500640455,20050,0,203501|1628971|1631124|1641747|1642461,0,REG,2026,1628398,13.0,PF,Wing Stopper,-0.9986764784129188,MISS S. Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,455
Shot Chart Detail,22500640,599,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260123,MIL,DEN,22500640599,26400,0,1628971|1629618|1630192|1631124|1642461,0,REG,2026,203507,14.0,PF,Wing Stopper,-0.4730354083030987,MISS S. Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,599
Shot Chart Detail,22500651,26,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20260318,MEM,DEN,2250065126,1170,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,26
Shot Chart Detail,22500651,38,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260318,MEM,DEN,2250065138,1950,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1641713,-1.0,PF,Wing Stopper,0.1419716754613027,S. Jones 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),SF,Stationary Shooter,-2.4934188607639123,1629661.0,38
Shot Chart Detail,22500651,185,1642461,Spencer Jones,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20260318,MEM,DEN,22500651185,7480,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1641713,-1.0,PF,Wing Stopper,0.1419716754613027,MISS S. Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,185
Shot Chart Detail,22500651,400,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,MEM,DEN,22500651400,15050,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642907|1641713|1629660,0.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,400
Shot Chart Detail,22500651,405,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20260318,MEM,DEN,22500651405,15180,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1641713,0.0,PF,Wing Stopper,0.1419716754613027,S. Jones 7' Driving Floating Jump Shot (6 PTS) (Jokic 7 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,405
Shot Chart Detail,22500668,115,1642461,Spencer Jones,1610612743,Denver Nuggets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20260127,DEN,DET,22500668115,5610,0,203501|1627750|1630192|1631212|1642461,1,REG,2026,1630191,-5.0,C,Mobile Big,0.9267500373767046,Jones 24' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),SF,Stationary Shooter,-2.4934188607639123,1630192.0,115
