GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500885,484,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260303,ORL,WAS,22500885484,20740,0,1628975|1629021|1630217|1630591|1642869,1,REG,2026,1642882,21.0,PF,Anchor Big,0.0722694928055617,Wagner 3' Driving Layup (10 PTS) (Suggs 7 AST),C,Versatile Big,0.9243712687326008,1630591.0,484
Shot Chart Detail,22500885,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20260303,ORL,WAS,22500885523,22260,0,1628975|1629021|1630217|1630591|1642869,0,REG,2026,1641778|1630551,16.0,,,,,C,Versatile Big,0.9243712687326008,,523
Shot Chart Detail,22500885,553,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20260303,ORL,WAS,22500885553,23830,0,1628975|1629021|1630217|1630591|1642869,0,REG,2026,1630551,22.0,SF,Helper,-0.5819019004164399,MISS Wagner 4' Cutting Layup Shot,C,Versatile Big,0.9243712687326008,,553
Shot Chart Detail,22500899,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260305,ORL,DAL,22500899149,6030,0,1628975|1629021|1630217|1641783|1642869,1,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,1628975.0,149
Shot Chart Detail,22500899,153,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20260305,ORL,DAL,22500899153,6380,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,153
Shot Chart Detail,22500899,157,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260305,ORL,DAL,22500899157,6660,0,1628975|1629021|1630217|1641783|1642869,1,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,1628975.0,157
Shot Chart Detail,22500899,164,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20260305,ORL,DAL,22500899164,7010,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,164
Shot Chart Detail,22500899,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,0,20260305,ORL,DAL,22500899181,7900,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,181
Shot Chart Detail,22500899,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20260305,ORL,DAL,22500899191,8340,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,191
Shot Chart Detail,22500899,514,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20260305,ORL,DAL,22500899514,20750,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,514
Shot Chart Detail,22500899,517,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20260305,ORL,DAL,22500899517,21000,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,517
Shot Chart Detail,22500915,162,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260307,MIN,ORL,22500915162,6380,0,1628975|1629021|1630217|1641783|1642869,1,REG,2026,203944,0.0,PF,Helper,-1.004373494483014,Wagner 4' Driving Layup (2 PTS) (Carter 1 AST),C,Versatile Big,0.9243712687326008,1628975.0,162
Shot Chart Detail,22500915,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20260307,MIN,ORL,22500915191,7440,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,203497,-3.0,C,Anchor Big,2.4370951569537715,MISS Wagner 4' Cutting Layup Shot,C,Versatile Big,0.9243712687326008,,191
Shot Chart Detail,22500915,210,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20260307,MIN,ORL,22500915210,8470,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,203497,-4.0,C,Anchor Big,2.4370951569537715,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,210
Shot Chart Detail,22500915,230,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260307,MIN,ORL,22500915230,9080,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1629675|1630538,-4.0,,,,,C,Versatile Big,0.9243712687326008,,230
Shot Chart Detail,22500915,473,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20260307,MIN,ORL,22500915473,19680,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,203497,20.0,C,Anchor Big,2.4370951569537715,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,473
Shot Chart Detail,22500915,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20260307,MIN,ORL,22500915593,23700,0,1629021|1630217|1630591|1631094|1641724,0,REG,2026,203497,19.0,C,Anchor Big,2.4370951569537715,MISS Wagner 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,593
Shot Chart Detail,22500926,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,0,20260308,MIL,ORL,22500926425,19450,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1631250,29.0,PF,Helper,0.4284702970853446,MISS Wagner 28' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,425
Shot Chart Detail,22500926,500,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260308,MIL,ORL,22500926500,22500,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1626171,27.0,PF,Helper,-1.405724085956113,Portis BLOCK (1 BLK),C,Versatile Big,0.9243712687326008,,500
Shot Chart Detail,22500926,536,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20260308,MIL,ORL,22500926536,23570,0,1628975|1629021|1630217|1641783|1642869,0,REG,2026,1631250,28.0,PF,Helper,0.4284702970853446,MISS Wagner 8' Turnaround Bank Hook Shot,C,Versatile Big,0.9243712687326008,,536
Shot Chart Detail,22500947,186,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20260311,ORL,CLE,22500947186,8230,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1628418,-1.0,C,Mobile Big,0.700907408164624,MISS Wagner 4' Driving Layup,C,Versatile Big,0.9243712687326008,,186
Shot Chart Detail,22500947,501,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20260311,ORL,CLE,22500947501,21600,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1628418,7.0,C,Mobile Big,0.700907408164624,MISS Wagner 6' Jump Shot,C,Versatile Big,0.9243712687326008,,501
Shot Chart Detail,22500947,516,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20260311,ORL,CLE,22500947516,22130,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1628418,5.0,C,Mobile Big,0.700907408164624,MISS Wagner 3' Driving Layup,C,Versatile Big,0.9243712687326008,,516
Shot Chart Detail,22500955,59,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20260312,ORL,WAS,2250095559,2630,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1642259,7.0,C,Mobile Big,0.282736218144794,MISS Wagner 2' Running Layup,C,Versatile Big,0.9243712687326008,,59
Shot Chart Detail,22500955,70,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20260312,ORL,WAS,2250095570,3030,0,1629021|1630217|1630591|1631094|1641783,1,REG,2026,1629027,8.0,PG,Chaser,-0.7899468484389738,Wagner 4' Driving Layup (2 PTS) (Suggs 3 AST),C,Versatile Big,0.9243712687326008,1630591.0,70
Shot Chart Detail,22500955,94,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20260312,ORL,WAS,2250095594,3970,0,1629021|1630591|1631094|1641724|1641783,0,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0159299971108923,MISS Wagner 5' Driving Layup,C,Versatile Big,0.9243712687326008,,94
Shot Chart Detail,22500955,102,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20260312,ORL,WAS,22500955102,3990,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,1642259,7.0,C,Mobile Big,0.282736218144794,MISS Wagner 4' Cutting Layup Shot,C,Versatile Big,0.9243712687326008,,102
Shot Chart Detail,22500955,146,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20260312,ORL,WAS,22500955146,5420,0,1628975|1629021|1630217|1631094|1641724,1,REG,2026,1641774,9.0,C,Mobile Big,-0.4200352961175286,Wagner 3PT Jump Shot (5 PTS) (Carter 1 AST),C,Versatile Big,0.9243712687326008,1628975.0,146
Shot Chart Detail,22500955,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20260312,ORL,WAS,22500955151,5710,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1641731|1641774,9.0,,,,,C,Versatile Big,0.9243712687326008,,151
Shot Chart Detail,22500955,487,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260312,ORL,WAS,22500955487,19210,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,1641774,15.0,C,Mobile Big,-0.4200352961175286,Wagner 3' Cutting Dunk Shot (7 PTS) (Howard 1 AST),C,Versatile Big,0.9243712687326008,1641724.0,487
Shot Chart Detail,22500955,516,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20260312,ORL,WAS,22500955516,20520,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,1641774,13.0,C,Mobile Big,-0.4200352961175286,MISS Wagner 4' Layup,C,Versatile Big,0.9243712687326008,,516
Shot Chart Detail,22500972,143,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20260314,MIA,ORL,22500972143,6480,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1642276,12.0,C,Mobile Big,1.2992732029077283,MISS Wagner 4' Driving Layup,C,Versatile Big,0.9243712687326008,,143
Shot Chart Detail,22500972,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20260314,MIA,ORL,22500972173,7620,0,1629021|1630217|1630591|1631288|1642869,0,REG,2026,1626181|1641796,14.0,,,,,C,Versatile Big,0.9243712687326008,,173
Shot Chart Detail,22500972,317,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20260314,MIA,ORL,22500972317,13740,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1641796,14.0,SG,Chaser,0.6231425163113019,MISS Wagner 5' Turnaround Bank Shot,C,Versatile Big,0.9243712687326008,,317
Shot Chart Detail,22500972,504,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20260314,MIA,ORL,22500972504,22770,0,1628975|1629021|1630217|1631288|1642869,1,REG,2026,1642276,16.0,C,Mobile Big,1.2992732029077283,Wagner 5' Driving Layup (6 PTS) (Penda 2 AST),C,Versatile Big,0.9243712687326008,1642869.0,504
Shot Chart Detail,22500983,126,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20260316,ATL,ORL,22500983126,6000,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1629111,-7.0,C,Mobile Big,-0.4704764927766624,MISS Wagner 4' Turnaround Bank Hook Shot,C,Versatile Big,0.9243712687326008,,126
Shot Chart Detail,22500983,170,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20260316,ATL,ORL,22500983170,7500,0,1629021|1630217|1630591|1631288|1642869,1,REG,2026,1629111,-11.0,C,Mobile Big,-0.4704764927766624,Wagner 1' Driving Layup (2 PTS) (Bane 2 AST),C,Versatile Big,0.9243712687326008,1630217.0,170
Shot Chart Detail,22500983,176,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20260316,ATL,ORL,22500983176,7810,0,1629021|1630217|1630591|1631288|1642869,0,REG,2026,1642258,-11.0,SF,Helper,0.907709974952596,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,176
Shot Chart Detail,22500983,182,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260316,ATL,ORL,22500983182,7920,0,1629021|1630217|1630591|1631288|1642869,1,REG,2026,1629111,-9.0,C,Mobile Big,-0.4704764927766624,Wagner 1' Driving Hook Shot (4 PTS) (Cain 1 AST),C,Versatile Big,0.9243712687326008,1631288.0,182
Shot Chart Detail,22500983,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20260316,ATL,ORL,22500983225,9480,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1630168,-9.0,C,Mobile Big,2.061365064761852,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,225
Shot Chart Detail,22500983,507,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20260316,ATL,ORL,22500983507,20810,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1630168,-22.0,C,Mobile Big,2.061365064761852,Wagner 27' 3PT Pullup Jump Shot (7 PTS),C,Versatile Big,0.9243712687326008,,507
Shot Chart Detail,22500983,552,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260316,ATL,ORL,22500983552,21830,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1630168,-21.0,C,Mobile Big,2.061365064761852,MISS Wagner 1' Driving Layup,C,Versatile Big,0.9243712687326008,,552
Shot Chart Detail,22500983,582,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20260316,ATL,ORL,22500983582,22960,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1630168,-20.0,C,Mobile Big,2.061365064761852,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,582
Shot Chart Detail,22500983,588,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20260316,ATL,ORL,22500983588,23210,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,588
Shot Chart Detail,22500992,147,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20260317,ORL,OKC,22500992147,7200,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,1630217.0,147
Shot Chart Detail,22500992,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20260317,ORL,OKC,22500992173,7870,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1628392,-8.0,C,Mobile Big,2.0610069293695306,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,173
Shot Chart Detail,22500992,185,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20260317,ORL,OKC,22500992185,8430,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1628392,-10.0,C,Mobile Big,2.0610069293695306,MISS Wagner 13' Jump Bank Shot,C,Versatile Big,0.9243712687326008,,185
Shot Chart Detail,22500992,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20260317,ORL,OKC,22500992193,8880,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1630198,-15.0,SG,Chaser,0.4278832249728829,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,193
Shot Chart Detail,22500992,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20260317,ORL,OKC,22500992200,9510,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1628392,-16.0,C,Mobile Big,2.0610069293695306,MISS Wagner 4' Layup,C,Versatile Big,0.9243712687326008,,200
Shot Chart Detail,22500992,477,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20260317,ORL,OKC,22500992477,21140,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1631119|1631096,-3.0,,,,,C,Versatile Big,0.9243712687326008,,477
Shot Chart Detail,22501008,109,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20260319,CHA,ORL,22501008109,4710,0,1628975|1629021|1631094|1641724|1642869,1,REG,2026,1641750,8.0,C,Anchor Big,1.7190370527198184,Wagner 7' Turnaround Hook Shot (2 PTS) (Carter 1 AST),C,Versatile Big,0.9243712687326008,1628975.0,109
Shot Chart Detail,22501008,130,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20260319,CHA,ORL,22501008130,5670,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1641750,8.0,C,Anchor Big,1.7190370527198184,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,130
Shot Chart Detail,22501008,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20260319,CHA,ORL,22501008134,5930,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1641750,6.0,C,Anchor Big,1.7190370527198184,MISS Wagner 4' Driving Layup,C,Versatile Big,0.9243712687326008,,134
Shot Chart Detail,22501008,497,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20260319,CHA,ORL,22501008497,19750,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1641750,-30.0,C,Anchor Big,1.7190370527198184,MISS Wagner 27' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,497
Shot Chart Detail,22501008,516,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20260319,CHA,ORL,22501008516,20720,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1641750,-35.0,C,Anchor Big,1.7190370527198184,MISS Wagner 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,516
Shot Chart Detail,22501049,481,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260324,CLE,ORL,22501049481,21810,0,1628975|1628976|1629021|1630217|1631288,1,REG,2026,1628418|1630596,-6.0,,,,,C,Versatile Big,0.9243712687326008,1631288.0,481
Shot Chart Detail,22501049,492,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20260324,CLE,ORL,22501049492,22580,0,1628975|1628976|1629021|1630217|1631288,0,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,,492
Shot Chart Detail,22501049,525,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260324,CLE,ORL,22501049525,23890,0,1628975|1629021|1631094|1631288|1641783,1,REG,2026,1629731,-7.0,PF,Wing Stopper,1.259202685087128,Wagner 1' Driving Layup (4 PTS) (da Silva 3 AST),C,Versatile Big,0.9243712687326008,1641783.0,525
Shot Chart Detail,22501065,486,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20260326,ORL,SAC,22501065486,22400,0,1628976|1629021|1630217|1630591|1631288,0,REG,2026,1642928,0.0,C,Mobile Big,2.903794344033766,MISS Wagner 6' Turnaround Jump Shot,C,Versatile Big,0.9243712687326008,,486
Shot Chart Detail,22501065,500,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20260326,ORL,SAC,22501065500,23320,0,1628976|1629021|1630217|1630591|1631288,0,REG,2026,203926,2.0,SF,Low Activity,-0.5056252427720451,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,500
Shot Chart Detail,22501086,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20260329,TOR,ORL,22501086605,22750,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1631218,-53.0,C,Mobile Big,0.8758049592891185,MISS Wagner 4' Cutting Finger Roll Layup Shot,C,Versatile Big,0.9243712687326008,,605
Shot Chart Detail,22501086,609,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260329,TOR,ORL,22501086609,22940,0,1628975|1629021|1641724|1642859|1642869,1,REG,2026,1628365,-53.0,PG,Point of Attack,-0.3703659627247231,Wagner 1' Dunk (2 PTS) (Carter 2 AST),C,Versatile Big,0.9243712687326008,1628975.0,609
